,0
6724,0.1451
6725,0.7967
6726,0.1379
6727,0.1369
6728,0.1827
6729,0.3565
6730,0.3723
6731,0.1243
6732,0.2667
6733,0.1908
6734,0.1984
6735,0.2981
6736,0.3272
6737,0.3729
6738,0.5256
6739,0.465
6740,0.1287
6741,0.4396
6742,0.3618
6743,0.1957
6744,0.3759
6745,0.1468
6746,0.3455
6747,0.1771
6748,0.18
6749,0.173
6750,0.1919
6751,0.2238
6752,0.1622
6753,0.1515
6754,0.2783
6755,0.1544
6756,0.6863
6757,0.2571
6758,0.1811
6759,0.1959
6760,0.1765
6761,0.6157
6762,0.2436
6763,0.3464
6764,0.158
6765,0.2301
6766,0.2801
6767,0.7212
6768,0.4055
6769,0.2433
6770,0.2834
6771,0.2446
6772,0.7098
6773,0.3243
6774,0.4529
6775,0.3049
6776,0.2721
6777,0.1981
6778,0.177
6779,0.2735
6780,0.1662
6781,0.261
6782,0.1952
6783,0.156
6784,0.1297
6785,0.2203
6786,0.3016
6787,0.1492
6788,0.839
6789,0.3342
6790,0.1345
6791,0.2552
6792,0.3365
6793,0.1405
6794,0.2494
6795,0.3172
6796,0.1728
6797,0.2374
6798,0.1697
6799,0.2115
6800,1.1257
6801,0.2717
6802,0.3803
6803,0.1506
6804,0.5105
6805,0.3311
6806,0.2863
6807,0.2809
6808,0.179
6809,0.3465
6810,0.2808
6811,0.188
6812,0.3843
6813,0.3939
6814,0.2789
6815,0.5415
6816,0.1387
6817,0.2721
6818,0.5895
6819,0.3418
6820,0.2232
6821,0.3005
6822,0.2585
6823,0.1733
6824,0.173
6825,0.1248
6826,0.1997
6827,0.3948
6828,0.1291
6829,1.1961
6830,0.7767
6831,0.1714
6832,0.362
6833,0.2258
6834,0.3888
6835,0.2979
6836,0.2163
6837,0.1371
6838,0.2878
6839,0.5673
6840,0.5217
6841,0.3292
6842,1.8469
6843,0.8154
6844,0.2011
6845,0.136
6846,0.0978
6847,1.1442
6848,0.2686
6849,0.4886
6850,0.1564
6851,0.52
6852,0.2245
6853,0.2039
6854,0.6728
6855,0.2177
6856,0.1244
6857,0.289
6858,0.4794
6859,0.1912
6860,0.1382
6861,0.3782
6862,0.128
6863,0.1508
6864,0.152
6865,0.3829
6866,0.6969
6867,0.1494
6868,0.143
6869,0.2484
6870,0.855
6871,0.1061
6872,0.209
6873,0.2799
6874,2.3358
6875,0.3096
6876,0.2057
6877,0.3779
6878,0.1999
6879,0.2388
6880,0.2204
6881,2.2317
6882,0.2392
6883,0.38
6884,0.1553
6885,0.1153
6886,0.1799
6887,0.1999
6888,0.1628
6889,0.1733
6890,0.2254
6891,0.1569
6892,1.2157
6893,0.5528
6894,0.3114
6895,2.1142
6896,0.4449
6897,0.146
6898,0.1879
6899,0.3335
6900,0.1294
6901,0.1911
6902,0.2805
6903,0.2928
6904,0.407
6905,0.1856
6906,0.3494
6907,0.3223
6908,0.1467
6909,0.4147
6910,0.1679
6911,0.1491
6912,0.3513
6913,0.6564
6914,0.4192
6915,0.3481
6916,0.3494
6917,0.2164
6918,0.1798
6919,0.1935
6920,0.1835
6921,0.2322
6922,0.2357
6923,0.8025
6924,0.1722
6925,0.1524
6926,0.156
6927,0.4514
6928,0.2511
6929,0.4167
6930,0.3523
6931,0.1787
6932,0.1494
6933,1.0739
6934,0.191
6935,0.27
6936,0.1558
6937,0.124
6938,0.5104
6939,0.3411
6940,0.7859
6941,0.181
6942,0.2888
6943,1.0471
6944,0.2669
6945,0.1785
6946,0.2538
6947,0.3558
6948,0.1304
6949,0.1278
6950,0.2453
6951,0.3999
6952,0.1863
6953,0.2894
6954,0.2195
6955,0.3862
6956,0.6011
6957,0.603
6958,0.4054
6959,0.1364
6960,0.3445
6961,2.6241
6962,0.4813
6963,0.1771
6964,0.5884
6965,0.2651
6966,0.1703
6967,1.0017
6968,0.2171
6969,0.2686
6970,0.12
6971,0.2149
6972,0.1561
6973,0.2317
6974,0.189
6975,0.4984
6976,0.304
6977,0.5779
6978,0.3189
6979,0.3907
6980,0.2618
6981,0.5359
6982,1.4093
6983,0.1459
6984,0.3915
6985,0.1444
6986,0.2749
6987,0.1914
6988,0.2168
6989,1.4813
6990,0.1675
6991,0.3375
6992,0.229
6993,0.3478
6994,0.3703
6995,0.3696
6996,0.177
6997,0.5261
6998,0.1837
6999,0.1262
7000,0.2411
7001,0.2105
7002,0.1446
7003,0.4993
7004,0.1268
7005,0.2674
7006,0.256
7007,0.5123
7008,0.179
7009,0.2584
7010,0.4055
7011,0.2131
7012,0.3697
7013,0.3713
7014,0.6136
7015,0.1972
7016,0.3048
7017,0.2919
7018,0.2219
7019,0.327
7020,0.2799
7021,0.1943
7022,0.19
7023,0.1737
7024,0.3047
7025,0.1714
7026,0.6529
7027,0.3441
7028,0.2272
7029,0.27
7030,0.1656
7031,0.2327
7032,0.4622
7033,0.4275
7034,0.3033
7035,0.5172
7036,0.3029
7037,0.3005
7038,0.3208
7039,0.546
7040,0.2699
7041,0.2449
7042,0.1525
7043,0.249
7044,0.3477
7045,0.1638
7046,0.3938
7047,0.1668
7048,0.1317
7049,0.4788
7050,0.206
7051,0.1696
7052,0.31
7053,0.5698
7054,0.1912
7055,0.1625
7056,0.4609
7057,0.1815
7058,0.7039
7059,0.2218
7060,0.2919
7061,0.3341
7062,0.9681
7063,0.338
7064,0.2337
7065,0.1678
7066,0.3024
7067,0.1758
7068,0.5433
7069,0.1065
7070,0.1208
7071,0.3467
7072,0.3085
7073,0.1999
7074,0.2519
7075,0.1943
7076,0.134
7077,0.1259
7078,0.2525
7079,0.2045
7080,0.1568
7081,0.1205
7082,0.3228
7083,0.2498
7084,0.2764
7085,0.1662
7086,0.648
7087,0.2356
7088,0.206
7089,0.1487
7090,0.2188
7091,1.6913
7092,0.3266
7093,0.2336
7094,0.153
7095,0.143
7096,0.2969
7097,0.2144
7098,0.2564
7099,0.2804
7100,0.2518
7101,0.2512
7102,0.3693
7103,0.4797
7104,0.6012
7105,0.2091
7106,0.2532
7107,0.74
7108,0.2212
7109,0.2402
7110,0.2291
7111,0.5028
7112,0.1685
7113,0.3396
7114,0.7936
7115,0.2798
7116,0.2411
7117,0.2422
7118,0.3442
7119,0.626
7120,0.3784
7121,0.265
7122,0.2836
7123,0.1831
7124,0.1884
7125,0.5009
7126,0.3975
7127,0.7408
7128,0.2113
7129,0.2169
7130,0.3613
7131,0.2372
7132,0.3804
7133,0.3965
7134,0.1077
7135,0.4407
7136,0.153
7137,2.0023
7138,0.5324
7139,1.0004
7140,0.2839
7141,0.2269
7142,0.2098
7143,0.2903
7144,0.1818
7145,0.2274
7146,0.1327
7147,0.4348
7148,0.2321
7149,0.5403
7150,1.172
7151,0.5725
7152,0.384
7153,1.0337
7154,0.3777
7155,0.1416
7156,0.7281
7157,0.1409
7158,0.3405
7159,0.9993
7160,0.1873
7161,0.2351
7162,0.1868
7163,0.8973
7164,0.3387
7165,0.2293
7166,0.264
7167,0.3192
7168,0.4028
7169,0.207
7170,0.4479
7171,0.117
7172,0.1985
7173,0.1523
7174,1.0695
7175,1.0902
7176,0.3369
7177,0.3484
7178,0.1324
7179,0.1997
7180,0.4694
7181,0.1267
7182,0.2241
7183,0.1849
7184,0.1514
7185,0.2981
7186,0.2566
7187,0.7828
7188,0.1781
7189,0.228
7190,0.3127
7191,0.1978
7192,0.1235
7193,0.2132
7194,0.6533
7195,0.1828
7196,0.1891
7197,0.2227
7198,0.1794
7199,0.2496
7200,0.6756
7201,0.2917
7202,0.1433
7203,0.1245
7204,0.5039
7205,0.1626
7206,0.2112
7207,0.2807
7208,0.9262
7209,0.2002
7210,0.2056
7211,0.2098
7212,0.521
7213,0.2713
7214,0.173
7215,0.2182
7216,0.1675
7217,0.2041
7218,0.173
7219,0.624
7220,0.1
7221,0.1459
7222,0.122
7223,1.0229
7224,0.2984
7225,0.2146
7226,0.4075
7227,0.1588
7228,0.4923
7229,0.1741
7230,0.4074
7231,0.8896
7232,0.215
7233,0.4013
7234,0.4657
7235,0.3842
7236,0.1706
7237,0.3101
7238,0.2215
7239,0.1747
7240,0.1563
7241,0.1845
7242,0.2311
7243,0.2582
7244,0.8765
7245,0.2883
7246,0.4286
7247,0.1723
7248,0.3122
7249,0.4199
7250,0.1574
7251,0.3004
7252,0.5019
7253,0.1112
7254,1.0224
7255,0.3028
7256,0.2775
7257,0.2895
7258,0.296
7259,0.4565
7260,0.2655
7261,0.2482
7262,0.2766
7263,0.1974
7264,0.6103
7265,0.1403
7266,0.3192
7267,0.4226
7268,0.5698
7269,0.1726
7270,0.2831
7271,0.8194
7272,0.4622
7273,0.2541
7274,0.3282
7275,0.7825
7276,0.3764
7277,0.1766
7278,0.3334
7279,0.3134
7280,0.265
7281,0.3219
7282,0.4751
7283,0.1374
7284,1.3777
7285,0.3945
7286,0.1246
7287,0.4675
7288,0.3333
7289,0.4032
7290,0.1854
7291,0.9486
7292,0.1766
7293,0.1797
7294,0.2902
7295,0.203
7296,0.2393
7297,0.198
7298,0.6451
7299,0.0933
7300,0.3185
7301,0.1689
7302,0.1858
7303,0.216
7304,0.191
7305,0.2273
7306,0.3278
7307,0.3399
7308,0.2229
7309,0.3614
7310,0.2277
7311,0.2171
7312,0.2288
7313,1.5954
7314,0.2082
7315,0.4723
7316,0.3967
7317,0.2206
7318,0.3627
7319,0.5869
7320,0.3808
7321,0.1937
7322,0.9266
7323,0.234
7324,0.9808
7325,0.1201
7326,0.5512
7327,1.1887
7328,0.4252
7329,0.3401
7330,0.1818
7331,0.2768
7332,0.8506
7333,0.2006
7334,0.1886
7335,0.1947
7336,0.2078
7337,0.3049
7338,0.15
7339,0.2043
7340,0.197
7341,0.1847
7342,0.153
7343,0.501
7344,0.156
7345,0.3002
7346,0.1418
7347,2.534
7348,0.1851
7349,0.3746
7350,1.2963
7351,0.6327
7352,0.1542
7353,0.4444
7354,0.1577
7355,0.1866
7356,0.1142
7357,0.1713
7358,0.2106
7359,1.8498
7360,0.1557
7361,0.2144
7362,0.3643
7363,0.1721
7364,0.3963
7365,0.178
7366,0.3598
7367,0.4667
7368,0.4161
7369,0.5017
7370,0.3349
7371,0.1634
7372,0.303
7373,0.1469
7374,0.4144
7375,0.2029
7376,0.2432
7377,0.146
7378,0.1731
7379,0.4429
7380,0.2648
7381,0.1348
7382,0.3385
7383,0.4741
7384,0.7768
7385,0.1141
7386,0.2398
7387,0.1149
7388,0.8668
7389,0.2638
7390,0.1178
7391,0.1429
7392,0.1985
7393,0.2161
7394,0.4461
7395,0.1405
7396,0.2882
7397,0.3299
7398,0.2814
7399,0.1613
7400,0.1935
7401,0.5688
7402,0.152
7403,0.5353
7404,0.1761
7405,0.2283
7406,0.2423
7407,0.2285
7408,0.1853
7409,0.2601
7410,1.4004
7411,0.1253
7412,0.2032
7413,0.6203
7414,0.3464
7415,0.5859
7416,0.2579
7417,0.1421
7418,0.4179
7419,0.2423
7420,0.2053
7421,0.3332
7422,0.2073
7423,0.1546
7424,0.1237
7425,0.1611
7426,0.6678
7427,0.9718
7428,0.2282
7429,0.3423
7430,0.2681
7431,0.1523
7432,2.82
7433,0.2823
7434,0.3299
7435,0.3256
7436,0.1451
7437,0.1489
7438,0.3023
7439,0.2654
7440,2.5506
7441,0.9026
7442,0.4959
7443,0.0988
7444,0.0959
7445,0.4418
7446,0.5016
7447,0.5581
7448,0.6868
7449,0.2233
7450,0.2532
7451,0.5071
7452,0.1369
7453,0.3836
7454,0.1217
7455,0.125
7456,0.1561
7457,0.4806
7458,0.1838
7459,2.4577
7460,0.1156
7461,0.1746
7462,0.2886
7463,0.2953
7464,0.2612
7465,1.526
7466,0.2174
7467,0.2006
7468,0.2065
7469,0.206
7470,0.4841
7471,0.21
7472,0.224
7473,1.1565
7474,0.304
7475,0.2447
7476,0.154
7477,0.9304
7478,0.2252
7479,0.3554
7480,0.1927
7481,0.8306
7482,0.1228
7483,0.1198
7484,0.3564
7485,0.2902
7486,0.4555
7487,0.1808
7488,0.199
7489,0.1302
7490,0.1808
7491,1.1036
7492,0.6354
7493,0.3499
7494,0.1656
7495,1.0548
7496,0.2526
7497,0.3136
7498,0.1224
7499,0.2221
7500,0.3284
7501,0.3025
7502,0.1586
7503,0.1959
7504,0.2994
7505,0.2165
7506,0.2213
7507,0.2994
7508,0.9662
7509,0.4175
7510,0.4352
7511,0.297
7512,0.1929
7513,0.4087
7514,0.1978
7515,0.1904
7516,0.3554
7517,0.1661
7518,0.2705
7519,0.162
7520,0.5375
7521,0.1397
7522,0.2286
7523,0.7449
7524,0.1972
7525,0.3203
7526,0.3065
7527,0.2369
7528,0.1676
7529,0.1693
7530,0.3989
7531,0.9945
7532,0.1188
7533,0.3476
7534,0.2603
7535,0.21
7536,0.4037
7537,0.1849
7538,0.4307
7539,0.106
7540,0.157
7541,1.6144
7542,0.3322
7543,0.204
7544,0.428
7545,1.0511
7546,0.7246
7547,0.1749
7548,0.1412
7549,0.4081
7550,3.1307
7551,0.1653
7552,0.1847
7553,2.3215
7554,0.1921
7555,0.488
7556,0.2748
7557,0.1968
7558,0.3314
7559,0.3664
7560,0.1481
7561,0.1483
7562,1.9604
7563,0.1073
7564,0.2489
7565,0.2196
7566,0.1718
7567,0.1654
7568,0.108
7569,0.193
7570,0.1175
7571,0.2673
7572,0.4388
7573,0.2424
7574,0.1264
7575,0.1768
7576,0.1382
7577,0.5653
7578,0.446
7579,0.2729
7580,0.2465
7581,0.196
7582,0.2632
7583,0.6601
7584,0.1498
7585,0.1658
7586,0.6282
7587,2.3132
7588,0.5358
7589,0.2525
7590,0.3826
7591,0.231
7592,0.1409
7593,0.3525
7594,1.3207
7595,0.2187
7596,0.9812
7597,0.2671
7598,0.226
7599,0.1489
7600,0.2427
7601,0.1825
7602,0.4904
7603,0.5983
7604,0.294
7605,0.2307
7606,0.246
7607,0.6822
7608,0.1657
7609,0.2651
7610,0.6941
7611,0.2635
7612,0.3516
7613,0.2248
7614,0.1546
7615,0.1865
7616,0.2025
7617,0.1497
7618,0.2074
7619,0.1878
7620,0.6324
7621,1.3141
7622,0.2923
7623,1.3097
7624,0.4875
7625,0.2793
7626,0.3899
7627,0.219
7628,0.2876
7629,0.2049
7630,0.2093
7631,0.2911
7632,0.3827
7633,0.1987
7634,0.4688
7635,0.6011
7636,0.263
7637,0.1452
7638,0.3346
7639,0.3347
7640,0.234
7641,0.1802
7642,0.1816
7643,0.7192
7644,0.2337
7645,0.1011
7646,1.7438
7647,0.8726
7648,0.3103
7649,0.2018
7650,0.3115
7651,0.3104
7652,0.2216
7653,0.1861
7654,0.1198
7655,3.1671
7656,0.2205
7657,0.2193
7658,0.1681
7659,0.177
7660,0.1551
7661,0.2254
7662,0.1629
7663,0.3474
7664,0.4669
7665,0.1516
7666,0.3302
7667,0.1424
7668,0.3218
7669,0.178
7670,0.239
7671,0.1393
7672,0.1795
7673,0.152
7674,0.1421
7675,3.3356
7676,0.4563
7677,0.1745
7678,2.2805
7679,0.4725
7680,0.3986
7681,0.2772
7682,0.1284
7683,0.1033
7684,0.2441
7685,0.1836
7686,0.1793
7687,0.2092
7688,0.2012
7689,0.2955
7690,0.2323
7691,0.6242
7692,0.144
7693,0.868
7694,0.1981
7695,0.4269
7696,0.3479
7697,0.3285
7698,0.4294
7699,0.2578
7700,1.5579
7701,0.2332
7702,0.1604
7703,0.1703
7704,0.6174
7705,4.4829
7706,0.1218
7707,0.1339
7708,1.2785
7709,0.2165
7710,0.4389
7711,0.3938
7712,0.3533
7713,0.7455
7714,0.3669
7715,0.2761
7716,0.4111
7717,0.3277
7718,0.1978
7719,0.2143
7720,0.2331
7721,0.6567
7722,0.4165
7723,0.3655
7724,0.746
7725,0.3131
7726,0.1689
7727,0.2834
7728,0.4088
7729,0.4285
7730,0.2176
7731,0.1934
7732,0.1749
7733,0.1864
7734,0.2613
7735,0.2578
7736,0.2614
7737,0.1894
7738,0.2135
7739,0.1592
7740,0.7272
7741,0.2911
7742,0.2538
7743,0.3244
7744,0.234
7745,1.1631
7746,0.31
7747,0.1632
7748,0.2651
7749,0.2222
7750,0.4908
7751,0.89
7752,0.6924
7753,0.6055
7754,0.3661
7755,0.2487
7756,1.3381
7757,0.412
7758,0.3313
7759,0.2647
7760,0.2966
7761,0.307
7762,0.508
7763,0.7575
7764,0.4825
7765,0.4548
7766,0.1666
7767,0.1963
7768,0.4385
7769,0.23
7770,0.2966
7771,0.1689
7772,0.3514
7773,0.7153
7774,0.2279
7775,0.2371
7776,0.1388
7777,0.3276
7778,0.1807
7779,0.1563
7780,0.8273
7781,0.2151
7782,0.3351
7783,0.4217
7784,0.2493
7785,0.2526
7786,0.4392
7787,0.1799
7788,0.6238
7789,1.8019
7790,0.2864
7791,0.5083
7792,0.515
7793,0.2901
7794,0.3376
7795,0.4463
7796,0.4801
7797,0.5187
7798,0.1066
7799,1.089
7800,0.1493
7801,0.1802
7802,0.5758
7803,0.2118
7804,0.3926
7805,0.1316
7806,0.1785
7807,0.2273
7808,0.8001
7809,0.2087
7810,0.1816
7811,0.159
7812,0.5447
7813,0.2274
7814,1.0514
7815,0.4043
7816,1.073
7817,0.7808
7818,0.1503
7819,0.8415
7820,0.1832
7821,0.2137
7822,0.3152
7823,1.5017
7824,0.1444
7825,0.2054
7826,0.3325
7827,0.3009
7828,0.5849
7829,0.193
7830,0.3847
7831,0.1727
7832,0.1693
7833,0.3875
7834,0.2853
7835,0.2099
7836,0.4084
7837,0.2794
7838,0.2527
7839,0.1385
7840,0.2278
7841,0.1393
7842,0.4265
7843,0.2785
7844,0.6904
7845,0.3495
7846,0.2069
7847,1.1783
7848,0.7221
7849,0.2427
7850,2.1675
7851,0.233
7852,0.3039
7853,0.1613
7854,0.3147
7855,0.3132
7856,0.2359
7857,0.1979
7858,0.869
7859,0.5075
7860,0.5226
7861,1.331
7862,0.4617
7863,0.1908
7864,0.2768
7865,0.5263
7866,0.254
7867,0.3755
7868,0.1089
7869,0.3905
7870,0.3648
7871,0.5392
7872,0.1344
7873,0.2684
7874,0.1704
7875,0.4409
7876,0.3798
7877,0.178
7878,0.2368
7879,0.3207
7880,0.186
7881,0.8645
7882,0.2201
7883,0.2429
7884,0.1725
7885,0.4673
7886,0.1694
7887,0.2514
7888,0.5435
7889,0.1212
7890,0.2222
7891,0.3433
7892,0.2744
7893,0.3769
7894,0.906
7895,0.2406
7896,0.2198
7897,1.5172
7898,1.1891
7899,0.1932
7900,0.3866
7901,0.1344
7902,0.3638
7903,0.3853
7904,0.6375
7905,0.2589
7906,0.9066
7907,0.3747
7908,0.3434
7909,1.1887
7910,0.2392
7911,0.1425
7912,1.202
7913,0.146
7914,0.5435
7915,0.448
7916,0.1237
7917,0.6977
7918,0.1536
7919,0.1589
7920,0.3459
7921,0.2098
7922,0.253
7923,0.2309
7924,0.6516
7925,0.2277
7926,0.175
7927,0.2737
7928,0.5052
7929,1.9544
7930,1.2771
7931,0.2543
7932,0.2802
7933,0.3143
7934,0.1648
7935,0.1089
7936,0.8349
7937,0.3317
7938,0.278
7939,0.295
7940,0.6733
7941,0.2126
7942,0.24
7943,0.5287
7944,0.1611
7945,0.281
7946,0.7102
7947,0.1843
7948,0.1315
7949,0.145
7950,1.9806
7951,0.3401
7952,0.193
7953,0.1222
7954,0.2425
7955,0.1331
7956,1.3091
7957,0.9485
7958,0.1705
7959,0.1804
7960,0.9776
7961,0.3463
7962,0.3876
7963,0.92
7964,0.4746
7965,0.1723
7966,0.2367
7967,0.1266
7968,0.1933
7969,0.3247
7970,0.217
7971,1.372
7972,0.3399
7973,0.5933
7974,0.134
7975,0.6122
7976,1.1344
7977,0.1446
7978,0.274
7979,0.4803
7980,0.2714
7981,0.26
7982,0.8523
7983,0.2403
7984,0.3477
7985,0.3685
7986,0.2491
7987,0.2393
7988,0.1783
7989,0.2531
7990,0.1819
7991,0.196
7992,1.1454
7993,0.5387
7994,0.3692
7995,0.3439
7996,0.1551
7997,0.2287
7998,0.1691
7999,0.2066
8000,0.1461
8001,0.317
8002,1.2368
8003,0.1671
8004,0.1854
8005,1.2425
8006,0.4676
8007,0.4984
8008,0.8631
8009,0.363
8010,0.1423
8011,0.3401
8012,0.1981
8013,0.3214
8014,0.1827
8015,0.2259
8016,0.3387
8017,0.1727
8018,0.3027
8019,0.6078
8020,0.2532
8021,0.9292
8022,0.1086
8023,0.3151
8024,0.2158
8025,0.4345
8026,0.151
8027,0.1637
8028,0.2705
8029,0.1959
8030,2.1186
8031,0.4485
8032,0.4826
8033,0.2122
8034,0.1158
8035,0.1411
8036,0.1794
8037,0.1557
8038,0.1679
8039,0.2818
8040,0.6691
8041,0.4918
8042,0.1631
8043,0.2873
8044,0.7425
8045,0.1719
8046,0.5047
8047,0.2323
8048,0.2499
8049,0.1279
8050,0.2842
8051,0.1035
8052,0.2362
8053,0.3245
8054,0.2432
8055,0.1546
8056,0.3625
8057,0.3097
8058,0.1647
8059,0.3805
8060,0.1666
8061,0.2161
8062,0.2578
8063,1.7116
8064,0.3436
8065,0.2037
8066,0.1623
8067,0.2149
8068,0.1671
8069,0.406
8070,0.5291
8071,0.2741
8072,0.2882
8073,0.1444
8074,0.6129
8075,1.228
8076,0.2301
8077,0.1509
8078,0.3507
8079,0.2785
8080,0.2144
8081,1.1186
8082,0.1749
8083,0.2054
8084,0.4396
8085,0.2033
8086,0.7074
8087,0.192
8088,0.2239
8089,0.1845
8090,0.5145
8091,0.1312
8092,0.1591
8093,0.1583
8094,0.2338
8095,0.2003
8096,0.244
8097,0.115
8098,0.1213
8099,0.2672
8100,0.1735
8101,0.2623
8102,0.1929
8103,0.1802
8104,0.2034
8105,1.6261
8106,0.2051
8107,0.4745
8108,0.3279
8109,0.4952
8110,0.2065
8111,0.2302
8112,0.624
8113,0.1492
8114,0.3204
8115,0.2229
8116,0.3878
8117,0.7
8118,0.1557
8119,0.6427
8120,0.1743
8121,0.1805
8122,0.2361
8123,0.3129
8124,0.3225
8125,0.1487
8126,0.1917
8127,0.2845
8128,0.3469
8129,0.196
8130,0.4189
8131,0.3776
8132,0.1163
8133,0.1199
8134,1.0714
8135,0.1628
8136,0.2825
8137,0.1097
8138,0.1701
8139,0.3813
8140,0.6319
8141,0.2401
8142,0.1608
8143,0.2572
8144,0.1563
8145,0.1984
8146,0.1668
8147,0.4222
8148,0.1649
8149,0.2992
8150,0.7654
8151,0.2759
8152,0.2351
8153,0.5619
8154,0.3611
8155,0.135
8156,0.1745
8157,0.217
8158,0.1403
8159,0.264
8160,0.1854
8161,0.1854
8162,0.1374
8163,0.1918
8164,0.2633
8165,0.5643
8166,0.2664
8167,0.1031
8168,0.205
8169,0.4835
8170,0.402
8171,0.2067
8172,0.2068
8173,0.992
8174,0.2116
8175,0.3728
8176,0.2176
8177,0.2225
8178,0.1835
8179,0.1853
8180,0.2755
8181,0.1307
8182,0.1511
8183,0.186
8184,0.8595
8185,0.546
8186,0.1485
8187,1.0558
8188,0.3336
8189,0.2465
8190,0.2244
8191,0.127
8192,0.3764
8193,0.1532
8194,0.1437
8195,0.1502
8196,0.2339
8197,0.1526
8198,0.2144
8199,0.3098
8200,0.1942
8201,0.1388
8202,0.2962
8203,0.3905
8204,0.2683
8205,0.2374
8206,0.5078
8207,0.3459
8208,0.2487
8209,0.3016
8210,0.6101
8211,0.2772
8212,0.1576
8213,0.3201
8214,0.2034
8215,0.1717
8216,0.1556
8217,0.1362
8218,0.1606
8219,0.1541
8220,0.154
8221,0.1842
8222,0.2486
8223,0.6661
8224,0.2121
8225,0.2392
8226,1.706
8227,0.1678
8228,0.2315
8229,0.5619
8230,0.2921
8231,0.3089
8232,0.3527
8233,0.1154
8234,0.8358
8235,0.2062
8236,0.2016
8237,0.3526
8238,0.1355
8239,0.8693
8240,0.4235
8241,0.6535
8242,1.0086
8243,0.1482
8244,0.2641
8245,0.183
8246,0.2225
8247,0.4489
8248,0.3827
8249,0.2158
8250,0.2789
8251,0.3517
8252,0.4548
8253,0.283
8254,0.3564
8255,0.1953
8256,0.1836
8257,0.1544
8258,0.4121
8259,0.2192
8260,0.6365
8261,0.1765
8262,0.4178
8263,0.2025
8264,0.217
8265,0.1536
8266,0.2185
8267,0.8472
8268,0.164
8269,1.0403
8270,0.5309
8271,0.1844
8272,0.1783
8273,0.6767
8274,0.6661
8275,0.4457
8276,0.2882
8277,0.2373
8278,0.3334
8279,0.3131
8280,0.241
8281,0.2088
8282,0.3391
8283,0.2405
8284,0.2024
8285,0.285
8286,0.1458
8287,0.3725
8288,0.2636
8289,0.7094
8290,0.2082
8291,0.2329
8292,0.1504
8293,0.2862
8294,0.2371
8295,0.3647
8296,0.2087
8297,0.3035
8298,0.6389
8299,0.2564
8300,0.1724
8301,0.9474
8302,0.4494
8303,0.326
8304,0.3618
8305,0.1767
8306,0.2713
8307,0.1998
8308,0.6852
8309,0.5749
8310,1.9939
8311,0.1689
8312,1.7892
8313,0.274
8314,0.2292
8315,0.2694
8316,0.1719
8317,0.2237
8318,0.1569
8319,0.1658
8320,0.3622
8321,1.0068
8322,0.1613
8323,0.6346
8324,0.2902
8325,0.2222
8326,0.5628
8327,0.3779
8328,0.1297
8329,0.1813
8330,0.17
8331,0.1301
8332,0.5461
8333,0.3551
8334,0.9805
8335,0.1691
8336,0.2201
8337,0.9204
8338,0.7175
8339,0.3286
8340,0.2829
8341,0.4795
8342,0.27
8343,0.2621
8344,0.2145
8345,0.1595
8346,0.1547
8347,0.2864
8348,0.3744
8349,0.1554
8350,0.2306
8351,0.1577
8352,0.1979
8353,0.1041
8354,0.1469
8355,0.2548
8356,0.1552
8357,0.1394
8358,0.1241
8359,0.1167
8360,0.1613
8361,0.2491
8362,0.1972
8363,0.2872
8364,0.2147
8365,0.2609
8366,0.2135
8367,0.4552
8368,0.1277
8369,0.3207
8370,0.157
8371,0.3151
8372,0.2092
8373,0.2394
8374,0.2557
8375,0.2373
8376,0.1703
8377,0.2919
8378,0.1854
8379,0.1628
8380,0.3222
8381,0.1654
8382,0.4722
8383,0.1022
8384,0.2642
8385,0.2734
8386,0.3146
8387,0.2989
8388,0.2886
8389,0.1928
8390,0.1866
8391,0.3947
8392,0.1266
8393,0.1192
8394,0.1952
8395,0.2878
8396,0.3001
8397,0.1882
8398,0.2332
8399,0.242
8400,0.1237
8401,0.2746
8402,0.206
8403,1.0735
8404,0.3425
8405,0.3483
8406,1.461
8407,0.1591
8408,0.2023
8409,2.264
8410,0.271
8411,1.5727
8412,0.1789
8413,0.2983
8414,0.2676
8415,0.2409
8416,0.3117
8417,0.1592
8418,0.4487
8419,0.3605
8420,0.2873
8421,0.4355
8422,0.2514
8423,1.2244
8424,0.1608
8425,1.1169
8426,0.298
8427,0.2873
8428,0.5845
8429,0.2529
8430,0.3589
8431,0.6701
8432,0.0996
8433,0.316
8434,0.1798
8435,0.0913
8436,0.1459
8437,0.2592
8438,0.1314
8439,0.2258
8440,0.8044
8441,0.0984
8442,0.4598
8443,0.2854
8444,0.1833
8445,0.2178
8446,0.2352
8447,0.4908
8448,0.3949
8449,0.7359
8450,0.5454
8451,0.3604
8452,0.3423
8453,0.388
8454,0.2472
8455,0.3899
8456,0.1718
8457,0.4549
8458,0.3735
8459,0.66
8460,0.7126
8461,0.9099
8462,0.4634
8463,0.5084
8464,0.2214
8465,0.2058
8466,0.1852
8467,0.2269
8468,0.1868
8469,0.2331
8470,0.5327
8471,0.3542
8472,0.3364
8473,0.4918
8474,1.0236
8475,0.1393
8476,0.151
8477,0.4732
8478,0.1287
8479,0.1407
8480,0.1836
8481,0.175
8482,0.9431
8483,0.2803
8484,0.3713
8485,0.3312
8486,0.7318
8487,0.1776
8488,0.1781
8489,0.1209
8490,0.2199
8491,0.2136
8492,0.2634
8493,0.3606
8494,0.7235
8495,0.1479
8496,0.475
8497,0.6203
