,0
5912,0.1368
5913,0.2434
5914,0.1283
5915,0.1681
5916,0.1356
5917,0.2775
5918,0.1369
5919,0.1072
5920,0.1452
5921,0.1616
5922,0.1737
5923,0.1502
5924,0.1103
5925,0.0946
5926,1.3093
5927,0.39
5928,0.1525
5929,1.8725
5930,0.6002
5931,4.9017
5932,10.0913
5933,0.1545
5934,0.1983
5935,0.201
5936,0.147
5937,0.1943
5938,0.1133
5939,0.1889
5940,0.1873
5941,0.1169
5942,0.1878
5943,0.1163
5944,0.1491
5945,0.1269
5946,0.1999
5947,0.1467
5948,0.1473
5949,0.2435
5950,0.1512
5951,0.1476
5952,9.2052
5953,0.1995
5954,0.1668
5955,2.9038
5956,0.1934
5957,0.1139
5958,0.3649
5959,0.1983
5960,0.1399
5961,0.1845
5962,0.1285
5963,0.1729
5964,0.1945
5965,0.1412
5966,3.9721
5967,0.2145
5968,0.1688
5969,0.1675
5970,0.1502
5971,2.2865
5972,0.1918
5973,0.2414
5974,0.168
5975,10.3621
5976,5.6556
5977,0.1657
5978,0.172
5979,0.1341
5980,0.1715
5981,0.1461
5982,0.2541
5983,0.1615
5984,1.3299
5985,1.2544
5986,0.2114
5987,0.1897
5988,0.1844
5989,0.1954
5990,0.2091
5991,0.5372
5992,0.6811
5993,0.7813
5994,0.1301
5995,1.0794
5996,0.1828
5997,0.3311
5998,0.2903
5999,0.1897
6000,0.1909
6001,0.193
6002,0.1996
6003,0.2004
6004,0.1551
6005,0.3578
6006,0.2605
6007,0.1928
6008,0.1653
6009,0.2955
6010,0.2295
6011,0.1658
6012,0.1835
6013,0.1931
6014,0.1926
6015,0.2114
6016,0.118
6017,0.2357
6018,0.1589
6019,0.2204
6020,0.1574
6021,0.2297
6022,0.1755
6023,0.1313
6024,0.1625
6025,0.1373
6026,0.3198
6027,0.1726
6028,0.2005
6029,0.2595
6030,0.1627
6031,3.0667
6032,0.7323
6033,0.1934
6034,0.2516
6035,0.2477
6036,0.2775
6037,0.1782
6038,0.1541
6039,0.2724
6040,0.2061
6041,0.225
6042,0.2089
6043,0.2003
6044,0.34
6045,0.2026
6046,0.2037
6047,0.1851
6048,0.1823
6049,0.1643
6050,0.2654
6051,0.3211
6052,0.2172
6053,0.1694
6054,0.1587
6055,0.1753
6056,0.4187
6057,0.1592
6058,0.8969
6059,0.1967
6060,0.2094
6061,0.1965
6062,0.3043
6063,0.2114
6064,0.1765
6065,0.2074
6066,0.3621
6067,0.1705
6068,0.2039
6069,0.1779
6070,0.2181
6071,0.2315
6072,0.1651
6073,0.1366
6074,0.1828
6075,0.1761
6076,0.2703
6077,0.183
6078,0.2137
6079,0.8838
6080,0.2057
6081,0.2096
6082,0.1862
6083,0.143
6084,0.1891
6085,0.1866
6086,0.2208
6087,0.1835
6088,0.31
6089,0.1851
6090,0.2946
6091,0.2728
6092,0.1499
6093,0.8501
6094,0.2373
6095,0.2274
6096,0.1653
6097,0.1893
6098,0.2171
6099,0.1617
6100,0.2182
6101,5.194
6102,0.2595
6103,0.1861
6104,0.1364
6105,0.22
6106,0.1933
6107,0.2035
6108,0.1632
6109,0.1893
6110,0.1729
6111,0.1775
6112,0.1946
6113,0.2915
6114,0.3123
6115,0.3007
6116,0.1984
6117,0.362
6118,0.1921
6119,0.3061
6120,0.8581
6121,0.5018
6122,1.0005
6123,0.2316
6124,0.1826
6125,0.397
6126,0.2747
6127,0.4748
6128,0.1985
6129,0.2693
6130,0.2334
6131,0.2254
6132,0.2401
6133,0.1724
6134,0.2273
6135,0.1849
6136,0.225
6137,0.4843
6138,0.1901
6139,0.1724
6140,0.2013
6141,0.2079
6142,0.1961
6143,0.1897
6144,0.2439
6145,0.2068
6146,0.1719
6147,0.1227
6148,0.1457
6149,0.1293
6150,0.1168
6151,0.1748
6152,0.1418
6153,0.1513
6154,0.1469
6155,0.1355
6156,0.1539
6157,0.1521
6158,0.1332
6159,5.2145
6160,0.2495
6161,0.9378
6162,1.1664
6163,2.1607
6164,0.1908
6165,0.2916
6166,0.2332
6167,0.3321
6168,0.284
6169,0.2527
6170,1.4802
6171,0.3901
6172,0.1702
6173,0.1568
6174,0.1389
6175,0.6549
6176,0.2549
6177,0.4653
6178,0.9391
6179,0.2516
6180,0.1661
6181,0.2763
6182,0.2202
6183,0.1834
6184,2.4004
6185,0.1965
6186,0.1965
6187,0.2065
6188,0.1948
6189,0.1684
6190,0.1685
6191,0.3299
6192,0.1339
6193,0.2876
6194,0.1334
6195,2.0766
6196,0.2119
6197,0.1806
6198,0.2245
6199,0.1959
6200,0.196
6201,0.1936
6202,0.2606
6203,0.2524
6204,0.2726
6205,0.2327
6206,0.1848
6207,1.6039
6208,0.1859
6209,0.1487
6210,0.249
6211,0.1825
6212,0.2142
6213,0.1616
6214,0.1548
6215,0.1223
6216,0.1549
6217,0.1436
6218,0.1691
6219,0.196
6220,0.1871
6221,0.7839
6222,0.1922
6223,0.1403
6224,0.1172
6225,0.1722
6226,0.1459
6227,0.1996
6228,0.1258
6229,0.1397
6230,0.1174
6231,0.2065
6232,0.2217
6233,1.8739
6234,0.2445
6235,0.2446
6236,0.7155
6237,0.241
6238,0.1407
6239,0.2503
6240,0.135
6241,7.9328
6242,0.1599
6243,0.1104
6244,5.4202
6245,0.2034
6246,0.1792
6247,0.1403
6248,0.168
6249,0.2575
6250,0.146
6251,0.2881
6252,0.2085
6253,0.4354
6254,0.1713
6255,0.2314
6256,0.1508
6257,0.153
6258,0.1702
6259,0.299
6260,0.509
6261,0.1921
6262,0.2027
6263,1.787
6264,0.3025
6265,0.8521
6266,0.1791
6267,0.19
6268,0.3846
6269,0.429
6270,0.499
6271,1.9399
6272,0.4376
6273,1.7929
6274,0.152
6275,0.2149
6276,0.237
6277,0.1794
6278,0.2099
6279,0.2045
6280,0.961
6281,0.1485
6282,0.1856
6283,0.2042
6284,0.6367
6285,0.1664
6286,0.3768
6287,0.2566
6288,0.8367
6289,1.7108
6290,0.1263
6291,0.2286
6292,0.148
6293,2.6782
6294,0.2501
6295,0.2597
6296,0.2872
6297,0.1974
6298,2.7275
6299,0.1671
6300,0.1795
6301,0.1358
6302,0.1678
6303,0.188
6304,0.1683
6305,10.2331
6306,0.157
6307,0.128
6308,0.1584
6309,0.2071
6310,0.1643
6311,0.1898
6312,0.1527
6313,0.2035
6314,1.3126
6315,1.2785
6316,0.3023
6317,0.1863
6318,0.2047
6319,0.2307
6320,0.1895
6321,0.1895
6322,0.3833
6323,0.1533
6324,0.2317
6325,0.1788
6326,0.2405
6327,0.2093
6328,0.2819
6329,0.2629
6330,1.2936
6331,0.2088
6332,0.1391
6333,0.5693
6334,0.1965
6335,0.4277
6336,3.061
6337,0.2884
6338,1.4122
6339,0.2058
6340,0.3246
6341,0.1503
6342,0.1808
6343,0.2745
6344,0.1682
6345,2.4665
6346,0.3667
6347,0.2286
6348,0.495
6349,1.4212
6350,1.9844
6351,0.2314
6352,0.1645
6353,0.1349
6354,0.266
6355,0.2379
6356,0.1608
6357,0.1978
6358,0.1607
6359,0.1957
6360,0.2902
6361,0.9143
6362,0.191
6363,0.1636
6364,0.2631
6365,0.343
6366,0.2041
6367,0.3212
6368,0.1787
6369,0.2423
6370,0.2101
6371,0.1749
6372,0.3411
6373,0.5305
6374,0.2743
6375,0.2269
6376,0.1669
6377,0.1612
6378,0.1868
6379,1.5466
6380,0.251
6381,0.1652
6382,1.7659
6383,0.1369
6384,0.2202
6385,0.2213
6386,0.1489
6387,0.1961
6388,2.7919
6389,0.2224
6390,0.1757
6391,0.2686
6392,0.2003
6393,0.1782
6394,0.1769
6395,0.2208
6396,0.3246
6397,0.1734
6398,0.2298
6399,0.1538
6400,0.1737
6401,0.1181
6402,0.2
6403,0.236
6404,0.1692
6405,0.1377
6406,0.1457
6407,0.4219
6408,0.7886
6409,0.1855
6410,1.9987
6411,0.9017
6412,0.1641
6413,0.2253
6414,0.1402
6415,0.27
6416,0.1897
6417,0.1667
6418,0.196
6419,0.1937
6420,0.1626
6421,0.1979
6422,0.1933
6423,0.3292
6424,0.2196
6425,0.1613
6426,0.9359
6427,0.4605
6428,0.1921
6429,3.1091
6430,0.3195
6431,0.161
6432,0.2084
6433,0.1394
6434,0.2156
6435,0.1711
6436,0.265
6437,0.1281
6438,0.1799
6439,0.1645
6440,0.2798
6441,0.1608
6442,0.182
6443,0.1342
6444,0.1656
6445,0.2017
6446,0.1698
6447,0.1648
6448,0.1881
6449,0.8245
6450,0.2283
6451,0.176
6452,0.2256
6453,0.1873
6454,0.2041
6455,0.1331
6456,0.1945
6457,0.2329
6458,0.2149
6459,0.1627
6460,0.2545
6461,0.1551
6462,0.1821
6463,0.2133
6464,0.2029
6465,0.1364
6466,0.1643
6467,0.1951
6468,0.1931
6469,0.1866
6470,0.2031
6471,0.2489
6472,0.229
6473,0.1362
6474,0.1324
6475,0.1734
6476,0.146
6477,0.175
6478,0.2841
6479,0.14
6480,0.2613
6481,0.4563
6482,0.1508
6483,0.4003
6484,0.2828
6485,0.1433
6486,0.206
6487,0.166
6488,0.219
6489,0.2542
6490,0.1202
6491,0.1351
6492,0.1767
6493,0.1958
6494,0.2254
6495,0.1628
6496,0.184
6497,0.1685
6498,0.1715
6499,0.2087
6500,0.1624
6501,0.2034
6502,0.1998
6503,0.1944
6504,0.1898
6505,0.158
6506,0.2005
6507,0.2034
6508,0.229
6509,0.118
6510,0.1972
6511,0.1955
6512,0.2832
6513,0.1192
6514,0.1647
6515,0.2248
6516,0.1651
6517,0.1915
6518,0.1924
6519,0.187
6520,0.1896
6521,0.1819
6522,0.1418
6523,0.1819
6524,0.2073
6525,0.1973
6526,0.2603
6527,0.2223
6528,0.2123
6529,0.2656
6530,0.2103
6531,0.2054
6532,0.205
6533,0.1754
6534,0.2153
6535,0.1805
6536,0.142
6537,0.1677
6538,0.1587
6539,0.1387
6540,0.123
6541,0.2382
6542,0.1453
6543,0.2536
6544,0.1898
6545,0.2018
6546,0.206
6547,0.1886
6548,0.1566
6549,0.1866
6550,0.2023
6551,0.2259
6552,0.2524
6553,0.1541
6554,0.1978
6555,0.1487
6556,0.1791
6557,0.256
6558,0.1968
6559,0.1952
6560,0.1924
6561,0.2986
6562,0.1611
6563,0.1405
6564,0.2337
6565,0.1588
6566,0.1687
6567,0.1427
6568,0.1921
6569,0.2051
6570,0.4089
6571,0.2168
6572,0.1242
6573,0.1576
6574,0.1891
6575,0.43
6576,0.1694
6577,0.3237
6578,0.1942
6579,0.1647
6580,0.2288
6581,0.1998
6582,0.3091
6583,0.1865
6584,0.1619
6585,0.1528
6586,0.1906
6587,0.1858
6588,0.2071
6589,0.1732
6590,0.19
6591,0.3009
6592,0.1569
6593,0.1741
6594,0.1394
6595,0.19
6596,0.3258
6597,0.1892
6598,0.2872
6599,0.2948
6600,0.2076
6601,0.2021
6602,0.1964
6603,0.2024
6604,0.3614
6605,0.4354
6606,0.1897
6607,0.1842
6608,0.1805
6609,0.2175
6610,0.1942
6611,0.1904
6612,0.1438
6613,0.1687
6614,0.2523
6615,0.3566
6616,0.2995
6617,0.1957
6618,0.1947
6619,0.28
6620,0.2734
6621,1.9681
6622,0.2098
6623,0.2604
6624,0.5229
6625,0.1786
6626,0.1437
6627,0.1602
6628,0.2093
6629,0.1594
6630,0.1921
6631,0.1782
6632,0.1705
6633,0.1995
6634,0.1799
6635,0.1394
6636,0.1822
6637,0.1469
6638,0.166
6639,0.192
6640,0.2976
6641,0.544
6642,0.1621
6643,0.172
6644,0.1268
6645,0.188
6646,0.1915
6647,0.1263
6648,0.2044
6649,0.2111
6650,0.1481
6651,0.1513
6652,0.1457
6653,0.1707
6654,0.192
6655,0.1529
6656,0.2141
6657,0.2103
6658,0.1648
6659,0.2072
6660,0.1606
6661,0.2034
6662,0.1102
6663,0.1961
6664,0.2244
6665,0.1572
6666,0.1929
6667,0.3715
6668,0.9036
6669,0.2135
6670,0.2882
6671,0.1748
6672,0.4353
6673,0.2307
6674,0.2461
6675,0.1835
6676,0.2051
6677,1.1358
6678,0.2633
6679,0.2264
6680,3.3132
6681,0.2119
6682,0.4095
6683,0.4525
6684,0.3976
6685,0.1968
6686,0.8065
6687,0.2213
6688,0.168
6689,0.2234
6690,0.9267
6691,0.1886
6692,0.6901
6693,0.4733
6694,0.5349
6695,0.2091
6696,0.2506
6697,0.1443
6698,0.2922
6699,0.3672
6700,0.5418
6701,0.3597
6702,0.3758
6703,0.1896
6704,0.5957
6705,0.2277
6706,0.2291
6707,0.2737
6708,0.3718
6709,0.2175
6710,0.7102
6711,0.4188
6712,0.2293
6713,0.2017
6714,0.3377
6715,0.1758
6716,0.2369
6717,1.0268
6718,0.4081
6719,0.2542
6720,0.23
6721,0.5579
6722,0.1907
6723,0.9845
6724,0.9667
6725,0.1961
6726,0.4834
6727,0.41
6728,0.7888
6729,0.2181
6730,0.314
6731,1.1195
6732,0.3274
6733,0.1611
6734,1.0678
6735,0.3947
6736,1.139
6737,0.2878
6738,1.2679
6739,0.3151
6740,0.3057
6741,0.2215
6742,0.1685
6743,0.2109
6744,0.2806
6745,0.1978
6746,0.2015
6747,0.2014
6748,0.2064
6749,0.1989
6750,0.3261
6751,0.1818
6752,0.4766
6753,1.762
6754,0.2412
6755,0.2352
6756,0.2181
6757,0.2827
6758,1.9931
6759,0.2776
6760,0.3615
6761,0.2384
6762,0.6157
6763,0.3746
6764,0.1708
6765,0.3336
6766,0.598
6767,1.8182
6768,0.1499
6769,0.2735
6770,0.156
6771,0.2154
6772,0.1499
6773,0.242
6774,0.2629
6775,0.1533
6776,0.1822
6777,0.1672
6778,0.144
6779,0.2166
6780,0.1708
6781,1.8789
6782,0.2277
6783,0.173
6784,0.1798
6785,0.1955
6786,0.2448
6787,0.1629
6788,0.142
6789,0.1373
6790,0.1462
6791,0.3005
6792,0.2614
6793,0.1766
6794,0.2726
6795,0.7252
6796,0.3148
6797,0.1818
6798,0.2076
6799,0.2686
6800,0.3984
6801,4.694
6802,0.2243
6803,0.2932
6804,4.5991
6805,0.3382
6806,0.257
6807,0.1982
6808,0.2094
6809,0.1691
6810,0.2149
6811,0.1228
6812,0.2123
6813,0.2101
6814,0.3831
6815,0.2717
6816,0.2373
6817,0.2194
6818,0.2729
6819,0.2282
6820,0.255
6821,0.385
6822,0.2129
6823,0.3912
6824,0.1417
6825,0.2611
6826,0.1508
6827,0.2517
6828,0.1871
6829,0.211
6830,0.3077
6831,0.1831
6832,0.1977
6833,0.2377
6834,0.3551
6835,0.256
6836,0.1748
6837,0.2017
6838,0.2906
6839,0.223
6840,0.176
6841,0.1925
6842,0.2829
6843,0.1499
6844,0.1913
6845,0.1966
6846,0.274
6847,0.1676
6848,0.1719
6849,0.4514
6850,0.2161
6851,0.1509
6852,0.2711
6853,0.4651
6854,0.1655
6855,0.3342
6856,0.233
6857,0.412
6858,0.185
6859,0.2177
6860,4.5592
6861,0.2053
6862,0.2034
6863,0.2035
6864,0.2
6865,0.2223
6866,0.2679
6867,0.2056
6868,0.3031
6869,0.4878
6870,0.185
6871,0.1678
6872,0.2973
6873,0.2377
6874,0.3438
6875,0.285
6876,0.2235
6877,0.2153
6878,0.2412
6879,0.2302
6880,0.2081
6881,0.2946
6882,0.1979
6883,0.1966
6884,0.2828
6885,0.2309
6886,0.2597
6887,0.2703
6888,0.2342
6889,0.2839
6890,0.2418
6891,0.1987
6892,0.294
6893,0.3642
6894,0.2151
6895,0.1556
6896,0.1487
6897,0.2566
6898,0.2184
6899,0.1954
6900,0.3072
6901,0.2177
6902,0.1903
6903,0.1358
6904,0.2805
6905,0.2844
6906,0.3043
6907,0.1446
6908,0.2367
6909,0.3522
6910,0.3868
6911,0.2772
6912,0.1545
6913,0.1836
6914,1.9762
6915,0.1875
6916,0.3198
6917,0.2438
6918,0.432
6919,0.2228
6920,0.3726
6921,1.0906
6922,0.2821
6923,0.354
6924,6.581
6925,1.0116
6926,0.208
6927,0.2717
6928,0.1883
6929,0.1874
6930,0.2565
6931,0.3348
6932,0.2703
6933,0.2842
6934,0.2766
6935,0.2263
6936,0.3309
6937,0.3494
6938,0.4009
6939,0.195
6940,1.119
6941,0.8941
6942,0.3056
6943,0.2842
6944,0.1988
6945,0.5037
6946,0.3198
6947,0.2908
6948,0.5359
6949,0.3536
6950,0.5983
6951,0.1603
6952,0.3639
6953,0.4829
6954,0.5427
6955,0.1827
6956,0.2875
6957,0.778
6958,0.4093
6959,0.3012
6960,0.307
6961,0.389
6962,0.2826
6963,5.2998
6964,0.5217
6965,0.575
6966,0.3651
6967,0.7048
6968,0.2592
6969,0.5335
6970,0.247
6971,0.2394
6972,0.2675
6973,0.3237
6974,0.3646
6975,0.41
6976,0.2887
6977,0.3312
6978,0.5382
6979,0.2557
6980,0.2058
6981,0.5535
6982,0.4167
6983,0.2464
6984,0.5907
6985,0.1996
6986,5.6602
6987,0.532
6988,0.57
6989,0.5444
6990,0.4051
6991,0.2784
6992,0.6125
6993,0.2093
6994,0.3052
6995,0.256
6996,0.5528
6997,0.2415
6998,0.4287
6999,0.8147
7000,0.2731
7001,0.3812
7002,0.4012
7003,0.3063
7004,0.309
7005,0.3959
7006,0.6939
7007,0.2562
7008,0.6661
7009,0.4634
7010,1.025
7011,0.3975
7012,0.3084
7013,0.346
7014,0.3303
7015,0.3585
7016,0.34
7017,0.4222
7018,0.4195
7019,0.1692
7020,0.2848
7021,0.3189
7022,0.7047
7023,0.5982
7024,0.5048
7025,0.9802
7026,0.2823
7027,0.1907
7028,0.4395
7029,0.3998
7030,0.3274
7031,0.2015
7032,0.366
7033,0.1849
7034,0.3073
7035,0.3914
7036,0.2295
7037,0.4053
7038,0.393
7039,0.3849
7040,0.4365
7041,0.4445
7042,0.3942
7043,0.3314
7044,0.2715
7045,0.3397
7046,0.4588
7047,0.3399
7048,0.2716
7049,0.2025
7050,0.2914
7051,0.1706
7052,0.2047
7053,0.3431
7054,0.3149
7055,0.1786
7056,0.423
7057,0.2487
7058,0.4783
7059,0.2472
7060,0.3173
7061,0.1976
7062,0.2919
7063,0.1788
7064,0.3602
7065,0.4702
7066,0.3806
7067,0.2613
7068,0.5634
7069,0.3265
7070,0.2492
7071,0.6189
7072,0.4818
7073,0.2094
7074,1.5384
7075,0.3047
7076,0.4564
7077,0.3098
7078,0.4927
7079,0.3228
7080,0.2104
7081,0.2478
7082,0.4317
7083,0.4816
7084,1.4927
7085,0.6183
7086,0.2459
7087,0.3671
7088,0.526
7089,0.2683
7090,0.3206
7091,1.2504
7092,0.3933
7093,0.2119
7094,0.225
7095,0.555
7096,0.2129
7097,0.3276
7098,0.354
7099,0.2556
7100,0.6476
7101,0.3603
7102,0.6824
7103,0.3607
7104,0.3126
7105,0.2428
7106,0.5478
7107,0.3345
7108,0.2185
7109,0.5332
7110,0.6543
7111,0.2058
7112,0.2999
7113,0.5482
7114,0.1787
7115,0.1821
7116,0.2474
7117,0.6013
7118,0.2093
7119,0.2698
7120,0.2072
7121,0.3958
7122,0.2361
7123,0.3245
7124,0.2815
7125,0.2648
7126,0.3274
7127,0.2365
7128,0.2597
7129,0.304
7130,0.4722
7131,2.1038
7132,0.224
7133,0.4122
7134,0.2241
7135,0.6759
7136,0.3075
7137,0.7645
7138,0.7184
7139,0.392
7140,0.2966
7141,0.2788
7142,0.3081
7143,0.3317
7144,0.3758
7145,0.4989
7146,0.2142
7147,0.3691
7148,0.1978
7149,0.6008
7150,0.3104
7151,0.2176
7152,0.4089
7153,0.8359
7154,0.2991
7155,0.2613
7156,0.3908
7157,0.4381
7158,0.2744
7159,0.8459
7160,0.2826
7161,0.4484
7162,0.436
7163,0.4506
7164,0.3623
7165,0.4716
7166,0.2897
7167,0.3558
7168,0.218
7169,0.2546
7170,0.2154
7171,0.262
7172,0.2344
7173,0.156
7174,0.2928
7175,0.343
7176,0.17
7177,0.2325
7178,0.1789
7179,0.1827
7180,5.3494
7181,0.8222
7182,1.3864
7183,0.6516
7184,0.5789
7185,0.4107
7186,0.5873
7187,0.8372
7188,0.6927
7189,0.1859
7190,0.8517
7191,0.9851
7192,0.3427
7193,0.3108
7194,0.3643
7195,0.5065
7196,0.2121
7197,0.2657
7198,0.2584
7199,0.2794
7200,0.4959
7201,0.3
7202,0.2953
7203,0.1598
7204,0.2637
7205,0.3308
7206,0.5907
7207,0.3481
7208,0.1812
7209,0.2895
7210,0.3313
7211,0.3319
7212,0.305
7213,0.4616
7214,0.2762
7215,0.1656
7216,0.2783
7217,0.2446
7218,0.49
7219,0.3986
7220,0.424
7221,0.3277
7222,0.2493
7223,0.283
7224,0.5904
7225,0.5228
7226,0.2974
7227,0.3739
7228,0.5645
7229,0.7791
7230,0.248
7231,0.5469
7232,0.5838
7233,0.7809
7234,0.1862
7235,0.3059
7236,0.1744
7237,5.1657
7238,0.3742
7239,0.481
7240,0.2411
7241,0.2782
7242,0.583
7243,0.2897
7244,0.3093
7245,5.2587
7246,0.3124
7247,0.4608
7248,0.2695
7249,0.2304
7250,0.2193
7251,0.2332
7252,0.2659
7253,0.2721
7254,0.1962
7255,0.5863
7256,5.3177
7257,0.2771
7258,0.7859
7259,0.5674
7260,0.5341
7261,0.5776
7262,0.3774
7263,0.546
7264,0.187
7265,0.5144
7266,0.3516
7267,0.2585
7268,0.2603
7269,0.4749
7270,0.2443
7271,0.2716
7272,0.2791
7273,0.2528
7274,0.2926
7275,0.2294
7276,0.2754
7277,0.3052
7278,0.2879
7279,0.2362
7280,0.2134
7281,0.1875
7282,0.2797
7283,0.3197
7284,0.2066
7285,0.4802
7286,0.2263
7287,0.173
7288,0.3179
7289,0.3901
7290,0.4005
7291,0.3734
7292,0.5466
7293,0.3095
7294,0.4836
7295,0.3573
7296,5.4094
7297,0.5052
7298,0.3488
7299,0.6603
7300,0.2228
7301,0.5272
7302,0.3729
7303,0.364
7304,0.2839
7305,0.4382
7306,1.0009
7307,0.4191
7308,0.4003
7309,0.2729
7310,0.339
7311,0.4558
7312,0.2765
7313,0.3449
7314,0.1722
7315,0.4654
7316,0.5149
7317,5.2475
7318,0.5037
7319,0.2084
7320,0.2436
7321,0.2458
7322,0.236
7323,0.2377
7324,0.415
7325,0.2395
7326,0.5449
7327,0.3859
7328,0.3095
7329,0.4179
7330,0.4293
7331,0.9112
7332,0.2913
7333,0.2927
7334,0.3761
7335,0.5855
7336,0.4102
7337,0.3067
7338,0.3241
7339,0.6975
7340,0.3609
7341,0.1634
7342,0.4048
7343,0.2115
7344,0.4095
7345,0.2024
7346,0.4219
7347,0.3809
7348,0.2518
7349,0.3427
7350,0.2504
7351,0.2558
7352,0.3919
7353,0.2324
7354,0.4387
7355,0.4319
7356,0.4785
7357,0.373
7358,0.3764
7359,0.5007
7360,0.3817
7361,0.2764
7362,0.242
7363,0.2066
7364,0.2668
7365,0.3109
7366,0.375
7367,0.2804
7368,0.2466
7369,0.401
7370,0.4237
7371,0.556
7372,0.2228
7373,0.1848
7374,0.4366
7375,0.1955
7376,1.1813
7377,0.5995
7378,0.7102
7379,0.5909
7380,0.5858
7381,0.3055
7382,0.4873
7383,0.3319
7384,0.2784
7385,0.4035
7386,0.3723
7387,0.1898
7388,0.4376
7389,0.2986
7390,0.8046
7391,0.363
7392,0.3906
7393,0.2522
7394,0.3819
7395,0.2128
7396,0.1661
7397,0.9135
7398,0.2859
7399,0.2058
7400,0.2041
7401,0.2651
7402,0.3506
7403,0.2919
7404,0.6993
7405,0.4656
7406,0.554
7407,0.5919
7408,0.7935
7409,0.4909
7410,0.3042
7411,0.3589
7412,0.2573
7413,0.6264
7414,0.2665
7415,0.5964
7416,0.289
7417,0.3953
7418,0.9282
7419,0.38
7420,0.392
7421,0.3086
7422,0.5831
7423,0.4198
7424,0.1902
7425,0.2188
7426,0.6722
7427,0.1662
7428,2.0373
7429,0.2317
7430,0.3858
7431,1.3884
7432,0.2204
7433,0.7749
7434,0.4165
7435,0.394
7436,0.2238
7437,0.2802
7438,0.3898
7439,0.3066
7440,0.3275
7441,0.1849
7442,0.3797
7443,0.3536
7444,0.3855
7445,0.2895
7446,0.5792
7447,0.6043
7448,0.3465
7449,0.469
7450,0.2647
7451,0.3218
7452,0.6723
7453,0.6097
7454,0.2425
7455,0.4953
7456,0.4812
7457,0.3053
7458,0.3689
7459,0.3209
7460,0.3769
7461,0.465
7462,0.2339
7463,1.3099
7464,0.8051
7465,0.2446
7466,0.7397
7467,0.9273
7468,0.4837
7469,0.9061
7470,0.4225
7471,0.7005
7472,0.8509
7473,1.1801
7474,0.2902
7475,0.3389
7476,0.4211
7477,0.3984
7478,0.5746
7479,0.4596
7480,0.4405
7481,0.4484
7482,0.2874
7483,0.3374
7484,0.3664
7485,0.5235
7486,0.3768
7487,0.3489
7488,0.2708
7489,0.345
7490,0.3
7491,0.823
7492,0.1953
7493,0.5358
7494,0.4975
7495,0.6113
7496,1.1977
7497,0.5761
7498,0.3768
7499,1.279
7500,0.3033
7501,0.1455
7502,0.3352
7503,0.3565
7504,0.6338
7505,0.5704
7506,0.2871
7507,0.5095
7508,0.2811
7509,0.708
7510,0.4867
7511,0.206
7512,0.1748
7513,0.5135
7514,0.5552
7515,0.3914
7516,0.3495
7517,0.2434
7518,0.6558
7519,0.2894
7520,0.3138
7521,0.2555
7522,0.1871
7523,0.3831
7524,0.19
7525,0.1735
7526,0.2622
7527,0.1995
7528,0.2173
7529,0.3309
7530,0.2283
7531,0.219
7532,0.541
7533,0.2992
7534,0.2703
7535,0.2435
7536,0.2441
7537,0.5976
7538,0.3327
7539,0.2348
7540,0.3016
7541,0.3273
7542,0.2524
7543,0.1629
7544,0.2107
7545,0.3734
7546,0.2852
7547,0.3936
7548,0.3891
7549,0.1985
7550,0.2173
7551,0.3169
7552,0.1857
7553,0.1799
7554,0.2049
7555,0.189
7556,0.2017
7557,0.1997
7558,0.3353
7559,0.2183
7560,0.2281
7561,0.2165
7562,0.2142
7563,0.231
7564,0.2395
7565,0.2788
7566,0.3356
7567,0.3082
7568,0.2544
7569,5.2871
7570,0.297
7571,0.2194
7572,0.2558
7573,0.3945
7574,0.2554
7575,0.1568
7576,0.6639
7577,0.2703
7578,0.2222
7579,0.3867
7580,0.2499
7581,0.292
7582,0.6745
7583,0.3903
7584,0.2763
7585,0.2373
7586,0.2214
7587,0.235
7588,0.2018
7589,0.3317
7590,0.2715
7591,0.2684
7592,0.2271
7593,5.2765
7594,0.3937
7595,0.5611
7596,0.3184
7597,0.2682
7598,0.4195
7599,0.2327
7600,0.3876
7601,0.5901
7602,0.2914
7603,0.304
7604,1.1509
7605,0.2459
7606,0.4369
7607,0.3697
7608,0.6191
7609,0.2944
7610,1.7717
7611,0.2597
7612,2.1077
7613,0.2417
7614,0.6964
7615,0.1906
7616,0.215
7617,0.2046
7618,0.2556
7619,0.3057
7620,0.4937
7621,0.2906
7622,5.6481
7623,0.2285
7624,0.3664
7625,0.2994
7626,0.2545
7627,0.3026
7628,0.4428
7629,1.6572
7630,0.4457
7631,0.2887
7632,0.2486
7633,1.5241
7634,0.3294
7635,0.2928
7636,0.3199
7637,0.3775
7638,0.4573
7639,0.3483
7640,1.809
7641,0.6011
7642,0.3056
7643,0.3087
7644,6.8389
7645,0.6116
7646,0.6484
7647,0.491
7648,0.315
7649,0.4317
7650,0.5134
7651,0.2719
7652,0.9195
7653,0.3798
7654,0.4457
7655,5.2357
7656,0.3684
7657,5.5257
7658,0.2948
7659,0.9995
7660,0.8254
7661,0.3018
7662,1.0028
7663,0.5677
7664,0.4234
7665,0.6724
7666,0.3044
7667,0.3863
7668,0.1739
7669,0.3459
7670,0.325
7671,0.1711
7672,0.4086
7673,0.4237
7674,0.4178
7675,0.404
7676,0.8903
7677,0.2539
7678,0.8798
7679,0.3376
7680,0.2171
7681,0.276
7682,0.3937
7683,0.4118
7684,0.3876
