,0
6616,0.2776
6617,0.2506
6618,0.7738
6619,0.5133
6620,0.2111
6621,0.2742
6622,0.6861
6623,0.3337
6624,0.2324
6625,0.5285
6626,0.2854
6627,0.2505
6628,0.2393
6629,0.4321
6630,0.3413
6631,0.3535
6632,0.2634
6633,0.3237
6634,0.1652
6635,0.1792
6636,0.3469
6637,0.2723
6638,0.2585
6639,0.2193
6640,0.3605
6641,0.3882
6642,0.2591
6643,0.2493
6644,0.301
6645,0.3998
6646,0.5032
6647,0.4682
6648,0.2366
6649,0.2053
6650,0.292
6651,0.2494
6652,0.4709
6653,0.3656
6654,5.2562
6655,0.2472
6656,0.1916
6657,0.2225
6658,0.4599
6659,0.212
6660,0.2292
6661,0.2799
6662,0.3286
6663,0.3714
6664,0.2504
6665,0.1915
6666,0.3255
6667,0.1628
6668,0.2248
6669,0.3521
6670,0.3042
6671,0.3416
6672,0.2614
6673,0.415
6674,0.4325
6675,0.1967
6676,0.2489
6677,0.2018
6678,0.2835
6679,0.2151
6680,0.2046
6681,0.1838
6682,0.1907
6683,0.3511
6684,0.225
6685,0.3287
6686,0.2073
6687,0.1939
6688,0.1714
6689,0.5706
6690,0.2009
6691,0.2314
6692,0.3282
6693,0.6658
6694,0.1866
6695,0.2038
6696,0.1922
6697,0.4923
6698,0.2872
6699,0.3181
6700,0.4227
6701,0.2293
6702,0.3245
6703,5.2743
6704,0.3127
6705,0.2286
6706,0.3038
6707,0.1601
6708,0.2907
6709,0.1846
6710,0.3273
6711,0.2186
6712,0.232
6713,0.3495
6714,0.2905
6715,0.4959
6716,0.2482
6717,0.3501
6718,0.2442
6719,0.1933
6720,0.3652
6721,0.24
6722,0.3283
6723,0.3326
6724,0.4057
6725,0.3021
6726,0.4074
6727,0.3785
6728,0.49
6729,0.2387
6730,0.3702
6731,0.331
6732,0.4554
6733,0.2128
6734,0.4135
6735,0.2358
6736,0.1751
6737,0.2113
6738,0.4808
6739,0.381
6740,0.187
6741,0.1887
6742,0.3267
6743,0.246
6744,0.2293
6745,0.3311
6746,0.3119
6747,0.5342
6748,0.2897
6749,0.2154
6750,0.2873
6751,0.2292
6752,2.0324
6753,0.3025
6754,0.4537
6755,0.2994
6756,0.2545
6757,0.2537
6758,0.238
6759,0.2495
6760,0.3586
6761,0.2938
6762,0.3294
6763,0.6618
6764,1.7215
6765,0.391
6766,0.7011
6767,0.4235
6768,0.3764
6769,0.2567
6770,0.1849
6771,0.4694
6772,0.7943
6773,0.3821
6774,0.4851
6775,1.0141
6776,0.9088
6777,0.6409
6778,0.8398
6779,0.2482
6780,0.5854
6781,1.6686
6782,0.5488
6783,0.5769
6784,0.2918
6785,0.544
6786,0.2564
6787,0.8128
6788,0.3093
6789,0.5815
6790,1.5074
6791,0.5734
6792,0.796
6793,0.3921
6794,0.3366
6795,0.5138
6796,0.6195
6797,0.7667
6798,0.3637
6799,0.3265
6800,0.7807
6801,0.5101
6802,0.9397
6803,0.309
6804,0.3435
6805,0.3667
6806,0.3317
6807,0.3174
6808,0.2812
6809,0.3323
6810,0.3092
6811,0.3689
6812,0.4132
6813,0.6716
6814,0.3585
6815,0.4062
6816,0.3342
6817,0.2859
6818,0.513
6819,0.3235
6820,0.3986
6821,0.2968
6822,0.4695
6823,0.3033
6824,0.2849
6825,0.4716
6826,1.088
6827,0.9855
6828,0.5652
6829,0.2739
6830,0.264
6831,0.3468
6832,0.7129
6833,0.3748
6834,0.333
6835,0.7077
6836,1.012
6837,1.0904
6838,0.4386
6839,0.577
6840,0.4838
6841,0.5085
6842,0.2142
6843,0.2718
6844,0.245
6845,0.3536
6846,0.3476
6847,0.2989
6848,0.3546
6849,0.2213
6850,0.2585
6851,0.3309
6852,0.3945
6853,0.3437
6854,0.7251
6855,0.443
6856,0.9974
6857,0.317
6858,0.1858
6859,0.6155
6860,0.4303
6861,0.7498
6862,1.3172
6863,0.5862
6864,0.4457
6865,0.2828
6866,1.0603
6867,1.2971
6868,1.302
6869,0.4293
6870,0.9162
6871,0.5944
6872,1.8137
6873,1.0293
6874,0.6006
6875,0.3194
6876,0.2982
6877,0.2887
6878,0.4536
6879,0.1885
6880,0.9132
6881,0.3977
6882,0.5373
6883,0.1744
6884,0.2518
6885,0.446
6886,0.4567
6887,1.0085
6888,1.2226
6889,0.9153
6890,0.6854
6891,0.2553
6892,0.3052
6893,0.2093
6894,0.6181
6895,1.2267
6896,0.5289
6897,0.3014
6898,0.243
6899,0.2739
6900,0.2864
6901,0.8098
6902,0.4291
6903,0.1352
6904,0.2312
6905,0.4034
6906,0.3425
6907,0.2505
6908,0.5157
6909,0.4882
6910,0.9387
6911,0.3828
6912,0.7746
6913,0.2947
6914,0.7663
6915,0.8827
6916,0.5005
6917,0.3697
6918,0.4281
6919,0.4836
6920,0.2524
6921,0.2737
6922,0.5681
6923,0.2941
6924,0.323
6925,0.4001
6926,0.257
6927,0.3231
6928,0.4853
6929,0.2982
6930,0.2658
6931,2.1754
6932,0.4647
6933,0.3169
6934,0.3292
6935,0.3067
6936,0.2614
6937,0.4219
6938,0.2594
6939,0.2346
6940,0.3094
6941,0.583
6942,0.6778
6943,1.0891
6944,0.2638
6945,0.4603
6946,0.3874
6947,0.336
6948,0.3504
6949,1.0438
6950,0.5541
6951,0.2185
6952,0.3252
6953,0.6605
6954,0.3159
6955,0.3491
6956,0.4649
6957,0.4138
6958,0.1689
6959,0.3559
6960,0.3706
6961,0.3017
6962,0.7993
6963,0.3421
6964,0.2443
6965,0.5011
6966,0.4264
6967,0.7507
6968,0.6945
6969,0.1928
6970,1.0687
6971,0.2916
6972,0.4309
6973,0.3848
6974,0.1841
6975,0.3442
6976,0.9067
6977,0.43
6978,0.3638
6979,0.7721
6980,1.6336
6981,0.2847
6982,0.6532
6983,0.2841
6984,0.3824
6985,0.391
6986,0.9627
6987,0.6801
6988,0.8884
6989,0.4753
6990,0.3404
6991,0.2619
6992,0.4915
6993,0.4109
6994,0.2209
6995,1.6973
6996,1.309
6997,1.5027
6998,0.403
6999,0.5666
7000,0.1938
7001,0.406
7002,0.4248
7003,0.5704
7004,0.4436
7005,0.1731
7006,0.4802
7007,0.7808
7008,0.22
7009,0.3258
7010,0.5077
7011,0.3604
7012,0.2594
7013,0.2658
7014,0.2698
7015,0.4532
7016,0.275
7017,0.3034
7018,0.4008
7019,0.7818
7020,0.7959
7021,0.3112
7022,0.3985
7023,0.3241
7024,0.5049
7025,1.4865
7026,0.691
7027,0.6022
7028,0.2686
7029,0.3031
7030,0.2129
7031,2.0723
7032,0.6126
7033,0.5215
7034,0.2092
7035,0.4338
7036,0.26
7037,0.3747
7038,0.3752
7039,0.8567
7040,0.6913
7041,0.3821
7042,0.3251
7043,0.3948
7044,0.3678
7045,0.2499
7046,0.4516
7047,0.3508
7048,1.2843
7049,0.4382
7050,0.1673
7051,0.3083
7052,0.2927
7053,0.2435
7054,1.0257
7055,0.291
7056,0.4486
7057,1.4681
7058,0.2992
7059,0.3224
7060,0.2618
7061,0.4564
7062,3.1683
7063,0.4802
7064,0.4385
7065,0.2942
7066,0.4079
7067,0.2424
7068,0.3236
7069,0.5175
7070,0.2183
7071,0.213
7072,0.4482
7073,0.2998
7074,1.8296
7075,0.2536
7076,0.2094
7077,0.3109
7078,0.2981
7079,0.4403
7080,0.2525
7081,0.2591
7082,1.4692
7083,0.1848
7084,0.6598
7085,0.2397
7086,0.4457
7087,0.2379
7088,0.3415
7089,0.2775
7090,0.7074
7091,0.1935
7092,0.4623
7093,0.3147
7094,0.3672
7095,0.3556
7096,0.2783
7097,0.427
7098,0.334
7099,0.243
7100,0.282
7101,0.6042
7102,0.308
7103,0.6028
7104,0.5207
7105,1.1188
7106,0.4819
7107,0.4002
7108,0.4013
7109,1.1912
7110,0.1889
7111,0.6113
7112,1.1265
7113,0.3871
7114,0.9229
7115,0.4801
7116,0.3843
7117,0.3125
7118,0.4904
7119,0.6947
7120,0.2285
7121,0.2912
7122,0.2919
7123,5.1749
7124,0.4347
7125,0.2964
7126,0.4839
7127,0.6545
7128,1.1153
7129,0.2991
7130,1.0298
7131,0.408
7132,0.5588
7133,0.302
7134,0.6561
7135,0.3607
7136,0.5521
7137,0.2441
7138,1.228
7139,1.568
7140,0.4916
7141,0.261
7142,0.6643
7143,0.2981
7144,0.6966
7145,0.4801
7146,0.8678
7147,0.2423
7148,0.806
7149,0.2133
7150,0.2875
7151,0.6938
7152,0.4355
7153,0.2696
7154,0.8157
7155,0.3448
7156,0.4504
7157,0.2023
7158,0.3246
7159,0.3479
7160,0.3988
7161,0.3601
7162,0.2087
7163,0.4421
7164,0.3152
7165,0.2923
7166,0.38
7167,0.3308
7168,0.5803
7169,0.2884
7170,0.8127
7171,5.4004
7172,0.2244
7173,0.5436
7174,0.2822
7175,0.353
7176,0.2864
7177,0.2235
7178,0.2249
7179,0.2044
7180,0.9254
7181,0.2565
7182,0.4635
7183,0.9451
7184,0.5073
7185,0.3368
7186,0.2397
7187,0.2477
7188,0.2297
7189,0.3105
7190,0.382
7191,0.3927
7192,0.3581
7193,0.2755
7194,0.3099
7195,0.4238
7196,0.2073
7197,0.1646
7198,0.8549
7199,0.3614
7200,0.5542
7201,0.4293
7202,0.1752
7203,0.1836
7204,0.4149
7205,0.6313
7206,0.3728
7207,0.7442
7208,0.3848
7209,0.4893
7210,0.609
7211,0.2578
7212,0.7493
7213,0.4139
7214,7.5527
7215,0.3716
7216,0.4106
7217,0.351
7218,0.2719
7219,0.4182
7220,0.2689
7221,0.2689
7222,0.2332
7223,0.2139
7224,0.2556
7225,0.2282
7226,0.5673
7227,0.2263
7228,0.438
7229,0.5773
7230,0.1809
7231,0.2585
7232,0.2282
7233,0.2782
7234,0.2655
7235,0.1853
7236,0.3132
7237,0.6875
7238,14.8545
7239,0.5332
7240,0.1768
7241,0.2345
7242,0.2356
7243,0.2344
7244,0.2364
7245,0.4355
7246,0.2698
7247,0.2874
7248,0.3035
7249,0.3324
7250,0.1867
7251,0.1839
7252,0.589
7253,0.1904
7254,0.2748
7255,0.2242
7256,0.3025
7257,0.4017
7258,0.2596
7259,0.6153
7260,0.5276
7261,0.2026
7262,0.5921
7263,5.3618
7264,0.514
7265,0.6072
7266,0.3412
7267,0.25
7268,0.1762
7269,0.2438
7270,0.319
7271,0.2924
7272,0.2827
7273,0.3842
7274,0.3169
7275,0.5665
7276,0.4814
7277,0.6821
7278,0.4035
7279,0.3338
7280,0.4366
7281,0.1666
7282,0.2193
7283,0.2486
7284,1.0551
7285,1.3902
7286,0.5901
7287,0.5494
7288,0.1855
7289,0.3863
7290,0.2634
7291,0.3042
7292,0.3282
7293,0.3396
7294,0.7942
7295,0.9838
7296,0.2882
7297,0.4272
7298,0.3653
7299,0.3968
7300,0.5632
7301,0.3751
7302,0.5907
7303,0.3963
7304,0.2903
7305,0.3186
7306,0.7037
7307,0.5899
7308,0.4546
7309,0.4335
7310,0.4132
7311,0.7733
7312,0.7342
7313,0.2598
7314,0.2078
7315,0.9046
7316,0.9015
7317,0.3133
7318,0.1914
7319,0.4131
7320,0.2737
7321,0.2099
7322,0.2804
7323,0.1507
7324,0.1769
7325,0.2884
7326,0.2777
7327,0.2642
7328,0.4986
7329,0.3614
7330,0.3377
7331,0.4613
7332,0.3592
7333,0.5982
7334,0.2223
7335,0.2446
7336,0.3677
7337,0.6639
7338,0.3394
7339,0.4616
7340,1.0182
7341,2.0646
7342,0.3581
7343,0.2161
7344,1.2016
7345,0.3862
7346,0.2358
7347,0.1998
7348,0.47
7349,0.4023
7350,0.7718
7351,0.375
7352,1.0323
7353,0.4274
7354,1.0725
7355,0.3139
7356,0.2199
7357,0.2751
7358,0.4955
7359,0.4155
7360,0.5096
7361,0.4617
7362,1.2505
7363,0.8732
7364,0.8991
7365,2.3345
7366,0.2301
7367,0.4674
7368,0.3742
7369,0.2797
7370,0.1794
7371,0.3379
7372,0.313
7373,0.2224
7374,0.3456
7375,1.657
7376,0.3531
7377,0.4091
7378,1.2096
7379,0.6398
7380,0.3711
7381,0.2349
7382,0.441
7383,0.3555
7384,0.437
7385,0.53
7386,0.3074
7387,1.5022
7388,1.4667
7389,0.4788
7390,0.2489
7391,0.2136
7392,0.4224
7393,0.3384
7394,0.3161
7395,0.3988
7396,0.3617
7397,0.304
7398,0.9017
7399,0.1205
7400,0.6898
7401,0.401
7402,0.3422
7403,0.2792
7404,0.339
7405,0.4141
7406,0.2363
7407,0.4744
7408,0.2403
7409,1.1947
7410,0.3214
7411,0.3648
7412,0.3464
7413,0.2775
7414,0.5691
7415,0.7265
7416,0.5034
7417,0.8768
7418,0.3934
7419,0.4833
7420,0.3132
7421,0.8505
7422,0.1969
7423,0.299
7424,0.562
7425,0.2021
7426,0.8837
7427,1.1417
7428,0.7464
7429,0.7683
7430,0.4308
7431,0.5285
7432,0.7032
7433,0.504
7434,0.3735
7435,0.4116
7436,0.1888
7437,0.3354
7438,0.281
7439,0.8336
7440,0.2665
7441,0.3886
7442,0.3004
7443,0.4197
7444,0.5307
7445,0.2071
7446,0.5564
7447,0.3587
7448,0.3971
7449,0.2307
7450,0.3238
7451,0.2516
7452,0.4558
7453,0.482
7454,0.4139
7455,0.3285
7456,0.4307
7457,0.2173
7458,1.4741
7459,0.1755
7460,0.6621
7461,1.6812
7462,0.3944
7463,0.2237
7464,0.4686
7465,1.0193
7466,0.4179
7467,0.2336
7468,0.2794
7469,0.355
7470,0.3555
7471,0.3669
7472,0.2318
7473,0.4423
7474,0.4216
7475,0.4137
7476,0.6621
7477,1.4525
7478,0.3436
7479,0.5476
7480,2.0752
7481,0.9144
7482,0.3576
7483,0.2562
7484,0.7303
7485,0.3692
7486,0.2333
7487,0.4338
7488,0.6072
7489,0.3919
7490,0.304
7491,0.399
7492,0.4889
7493,0.3474
7494,0.3746
7495,0.3471
7496,0.3867
7497,0.3541
7498,0.3056
7499,0.3605
7500,0.5342
7501,0.3476
7502,0.5779
7503,0.3398
7504,0.5408
7505,0.4825
7506,0.6951
7507,0.2026
7508,0.2561
7509,0.8802
7510,0.4149
7511,0.2674
7512,0.9951
7513,1.1321
7514,0.2239
7515,0.3301
7516,0.3089
7517,0.2181
7518,0.3705
7519,0.4601
7520,0.5324
7521,0.2399
7522,0.4928
7523,0.292
7524,0.6715
7525,0.2298
7526,0.3167
7527,0.2833
7528,0.3674
7529,0.2249
7530,0.1996
7531,0.8043
7532,0.3001
7533,0.4224
7534,0.1749
7535,0.499
7536,0.3135
7537,0.2995
7538,0.3204
7539,0.367
7540,0.5893
7541,0.2923
7542,0.3208
7543,0.2092
7544,0.3627
7545,0.3005
7546,0.3067
7547,0.6275
7548,0.2793
7549,0.2142
7550,0.4903
7551,0.2392
7552,0.3213
7553,1.0237
7554,0.3557
7555,0.4889
7556,0.3458
7557,0.2344
7558,0.6178
7559,0.4024
7560,0.4615
7561,0.3059
7562,0.4213
7563,0.5608
7564,0.24
7565,0.4879
7566,0.2802
7567,0.3108
7568,0.3018
7569,0.703
7570,0.1825
7571,0.2897
7572,0.3433
7573,0.299
7574,0.3271
7575,0.33
7576,0.2885
7577,0.2604
7578,0.421
7579,0.2697
7580,0.2932
7581,0.2734
7582,0.7991
7583,0.4003
7584,0.3889
7585,0.2097
7586,0.5188
7587,0.4791
7588,0.2033
7589,0.2921
7590,0.5833
7591,0.2227
7592,0.2622
7593,0.44
7594,0.4592
7595,1.0486
7596,0.2152
7597,0.311
7598,0.2635
7599,0.9552
7600,0.202
7601,0.5767
7602,0.4964
7603,0.3838
7604,0.392
7605,0.4944
7606,0.6661
7607,0.4638
7608,0.3075
7609,0.2833
7610,0.5081
7611,0.739
7612,0.2474
7613,1.4482
7614,0.5779
7615,0.4927
7616,0.9312
7617,0.1592
7618,0.4891
7619,0.5748
7620,0.4078
7621,0.4157
7622,0.3285
7623,0.3588
7624,0.2224
7625,0.3054
7626,1.1979
7627,0.7648
7628,0.3183
7629,0.377
7630,0.2911
7631,0.1825
7632,0.2357
7633,1.801
7634,1.1362
7635,0.3929
7636,0.34
7637,0.4506
7638,0.3773
7639,0.3139
7640,1.0459
7641,0.2056
7642,0.3407
7643,0.3529
7644,0.3494
7645,0.4546
7646,0.5464
7647,0.3183
7648,0.4201
7649,0.382
7650,0.5779
7651,0.3
7652,0.5024
7653,0.6003
7654,0.2775
7655,0.4249
7656,0.2003
7657,1.9255
7658,0.2029
7659,0.1667
7660,0.2229
7661,0.2281
7662,2.1616
7663,1.2899
7664,0.3785
7665,0.3289
7666,0.2578
7667,2.4962
7668,1.0214
7669,0.3346
7670,0.3752
7671,0.3868
7672,0.3079
7673,0.24
7674,0.3526
7675,0.3059
7676,0.2754
7677,0.3365
7678,0.7227
7679,0.2055
7680,0.3812
7681,0.423
7682,0.5161
7683,0.2002
7684,0.191
7685,0.273
7686,0.3772
7687,0.2627
7688,1.0393
7689,0.4173
7690,1.4091
7691,0.4808
7692,1.2359
7693,0.5657
7694,0.3817
7695,0.3598
7696,0.3402
7697,0.4595
7698,0.2535
7699,0.3982
7700,0.5756
7701,0.3196
7702,0.4089
7703,0.5301
7704,0.7666
7705,0.3378
7706,1.2497
7707,0.2097
7708,1.0218
7709,0.283
7710,0.5809
7711,0.2116
7712,0.3944
7713,0.7189
7714,0.4288
7715,0.3475
7716,0.3532
7717,0.368
7718,0.2775
7719,0.2615
7720,0.2775
7721,0.465
7722,0.8286
7723,0.3878
7724,1.5244
7725,0.5775
7726,0.6246
7727,0.4866
7728,0.226
7729,0.6635
7730,0.3436
7731,0.4894
7732,0.303
7733,0.2587
7734,0.2874
7735,0.1923
7736,0.436
7737,0.2086
7738,0.3885
7739,0.3276
7740,0.7235
7741,0.2549
7742,0.775
7743,0.4423
7744,0.2787
7745,0.6048
7746,0.3903
7747,0.3931
7748,0.4988
7749,0.5024
7750,0.1933
7751,1.4333
7752,0.3642
7753,0.1957
7754,0.3413
7755,0.9462
7756,0.2203
7757,1.3485
7758,0.3351
7759,0.5007
7760,0.5216
7761,0.2352
7762,0.2461
7763,0.5123
7764,0.3367
7765,0.3869
7766,0.2801
7767,0.322
7768,0.247
7769,0.3681
7770,0.16
7771,0.3088
7772,0.7613
7773,0.3599
7774,1.1551
7775,0.5969
7776,0.2168
7777,0.4149
7778,0.5937
7779,1.0771
7780,0.4325
7781,0.3493
7782,0.2946
7783,0.7143
7784,0.3303
7785,0.3152
7786,0.4904
7787,0.1881
7788,1.0439
7789,0.2534
7790,0.6844
7791,0.2242
7792,1.1828
7793,0.4133
7794,0.6727
7795,0.2244
7796,0.3832
7797,0.3103
7798,0.4463
7799,0.5431
7800,0.376
7801,0.1841
7802,0.3283
7803,0.6381
7804,0.2371
7805,0.5527
7806,0.3802
7807,0.319
7808,0.7049
7809,0.4001
7810,0.2284
7811,0.4672
7812,0.4509
7813,0.2066
7814,0.324
7815,0.392
7816,0.3071
7817,0.419
7818,0.3994
7819,0.4958
7820,0.4712
7821,0.2631
7822,0.5735
7823,5.4149
7824,0.2955
7825,0.3645
7826,0.392
7827,0.1943
7828,0.2605
7829,0.4151
7830,0.4418
7831,0.3022
7832,1.4281
7833,0.1946
7834,0.2837
7835,0.3198
7836,0.4003
7837,0.4673
7838,0.5033
7839,0.2347
7840,0.3459
7841,0.2218
7842,0.2919
7843,2.3148
7844,0.1976
7845,0.3026
7846,0.3117
7847,0.3811
7848,0.3121
7849,0.3021
7850,0.4071
7851,0.1605
7852,5.6282
7853,0.4745
7854,0.2371
7855,5.4814
7856,0.4037
7857,0.7084
7858,0.2923
7859,0.1867
7860,0.2907
7861,1.0923
7862,0.4087
7863,0.6442
7864,0.6355
7865,0.2353
7866,0.2976
7867,0.4095
7868,0.7199
7869,0.2745
7870,0.2793
7871,0.1473
7872,0.189
7873,0.2827
7874,0.3748
7875,0.2495
7876,0.3886
7877,0.2919
7878,0.5228
7879,0.2585
7880,1.4572
7881,1.22
7882,0.2599
7883,0.737
7884,0.206
7885,0.204
7886,0.3117
7887,1.0536
7888,0.2194
7889,0.6293
7890,0.5261
7891,0.4256
7892,0.2777
7893,0.2401
7894,0.3451
7895,1.0909
7896,0.495
7897,1.2144
7898,0.2912
7899,0.2261
7900,0.7046
7901,0.2381
7902,0.3539
7903,0.3087
7904,0.2433
7905,0.2433
7906,0.5101
7907,0.2828
7908,0.4426
7909,0.6024
7910,0.5464
7911,0.7046
7912,0.1744
7913,0.4596
7914,0.5934
7915,0.3003
7916,0.3006
7917,0.579
7918,0.2912
7919,0.5786
7920,0.3682
7921,0.4692
7922,0.1778
7923,1.0417
7924,0.4466
7925,0.2422
7926,0.2721
7927,0.2713
7928,0.2109
7929,0.2993
7930,0.2218
7931,0.3228
7932,0.5027
7933,0.71
7934,0.3887
7935,0.7109
7936,0.2738
7937,0.3996
7938,0.3623
7939,0.3326
7940,0.2096
7941,0.3777
7942,0.2529
7943,0.2514
7944,0.2042
7945,0.2566
7946,5.3316
7947,0.2937
7948,0.4235
7949,0.4971
7950,5.1938
7951,0.3989
7952,0.2386
7953,0.3091
7954,0.3242
7955,0.2681
7956,0.4027
7957,0.3909
7958,0.3136
7959,0.2376
7960,0.2153
7961,0.3725
7962,0.2453
7963,0.4641
7964,0.5369
7965,0.469
7966,0.3838
7967,0.3699
7968,0.3464
7969,0.6364
7970,0.2052
7971,0.32
7972,0.7723
7973,0.2438
7974,0.3826
7975,0.3285
7976,0.3977
7977,0.3157
7978,0.1747
7979,0.2749
7980,0.2656
7981,0.3989
7982,0.4025
7983,0.4575
7984,0.3792
7985,0.3051
7986,0.2559
7987,0.3518
7988,0.3416
7989,0.4797
7990,0.2882
7991,0.2
7992,0.2262
7993,0.4902
7994,0.2979
7995,0.3982
7996,0.3122
7997,0.6848
7998,0.5553
7999,1.2566
8000,0.3908
8001,0.323
8002,0.2049
8003,0.3877
8004,0.2814
8005,0.1877
8006,0.1836
8007,0.2586
8008,0.2824
8009,0.324
8010,0.2976
8011,0.3493
8012,0.2042
8013,0.221
8014,0.5173
8015,0.2791
8016,0.2001
8017,0.2805
8018,0.304
8019,0.3321
8020,0.2603
8021,0.2207
8022,0.4313
8023,0.4891
8024,0.3666
8025,0.3212
8026,0.3497
8027,0.6799
8028,0.3008
8029,0.4562
8030,0.7641
8031,0.2559
8032,0.2109
8033,0.2692
8034,0.1967
8035,0.4544
8036,0.236
8037,0.2645
8038,0.3817
8039,0.2735
8040,0.2853
8041,0.1995
8042,0.2742
8043,0.2361
8044,0.3071
8045,0.1968
8046,0.266
8047,0.319
8048,0.5305
8049,0.278
8050,0.31
8051,0.2708
8052,0.3143
8053,0.2592
8054,0.2884
8055,0.362
8056,0.2967
8057,0.2271
8058,0.2286
8059,0.1911
8060,0.2909
8061,0.3264
8062,0.4178
8063,5.2154
8064,0.3936
8065,0.9353
8066,0.2571
8067,0.4253
8068,0.3432
8069,0.3245
8070,0.2357
8071,0.2883
8072,0.3915
8073,0.1636
8074,0.48
8075,0.2393
8076,0.3702
8077,0.1746
8078,0.2666
8079,0.2104
8080,0.2245
8081,0.2566
8082,0.1277
8083,0.1957
8084,0.6991
8085,0.2145
8086,0.2551
8087,0.2928
8088,0.5021
8089,0.7445
8090,0.3627
8091,0.2635
8092,0.3606
8093,0.2309
8094,0.286
8095,0.2709
8096,0.3112
8097,0.2284
8098,0.4587
8099,0.3059
8100,0.3474
8101,0.3611
8102,0.2237
8103,0.4533
8104,0.1307
8105,0.8918
8106,0.4904
8107,1.0856
8108,0.2502
8109,0.2376
8110,0.3326
8111,0.3043
8112,0.3841
8113,0.309
8114,0.3348
8115,0.3834
8116,0.8916
8117,0.2777
8118,0.5952
8119,0.8958
8120,0.827
8121,0.2754
8122,0.8602
8123,0.3594
8124,0.7837
8125,0.3444
8126,0.3069
8127,0.2512
8128,0.2243
8129,0.8007
8130,0.3403
8131,0.3201
8132,0.2361
8133,0.2967
8134,0.4337
8135,0.2184
8136,0.3309
8137,0.4321
8138,0.3709
8139,0.5042
8140,0.2606
8141,0.2511
8142,0.2843
8143,0.4935
8144,0.5198
8145,0.4062
8146,0.3937
8147,0.4932
8148,1.5871
8149,0.2945
8150,0.5641
8151,0.3917
8152,0.8797
8153,0.4273
8154,0.215
8155,0.2445
8156,0.2855
8157,0.2892
8158,0.2465
8159,0.8415
8160,0.5335
8161,0.2696
8162,0.2437
8163,0.4166
8164,0.7855
8165,0.3146
8166,0.3165
8167,0.2404
8168,0.2825
8169,0.2885
8170,0.5479
8171,0.2413
8172,0.5268
8173,0.3175
8174,0.2473
8175,0.6431
8176,0.4419
8177,0.2895
8178,0.1785
8179,0.503
8180,0.3597
8181,0.2503
8182,0.199
8183,0.6921
8184,0.381
8185,0.2368
8186,0.4932
8187,0.299
8188,0.3796
8189,0.4279
8190,0.8503
8191,0.3257
8192,0.1949
8193,0.2408
8194,1.2638
8195,0.2775
8196,0.3482
8197,0.5474
8198,0.2126
8199,0.3067
8200,0.3602
8201,0.2426
8202,0.3253
8203,0.773
8204,0.2606
8205,0.2781
8206,0.2527
8207,0.4616
8208,0.7224
8209,0.4362
8210,0.4781
8211,0.562
8212,0.2792
8213,0.3098
8214,5.2699
8215,0.6726
8216,0.2604
8217,0.2696
8218,0.3917
8219,5.6251
8220,0.5903
8221,0.1858
8222,0.3752
8223,0.4013
8224,0.4407
8225,0.3478
8226,0.1838
8227,0.3994
8228,0.1871
8229,0.4451
8230,0.4546
8231,0.2053
8232,0.1797
8233,5.2878
8234,0.5859
8235,0.3067
8236,1.2
8237,0.2273
8238,5.3592
8239,0.7086
8240,0.5327
8241,1.0606
8242,0.2038
8243,0.2247
8244,0.1995
8245,0.3177
8246,0.7538
8247,0.325
8248,0.5037
8249,1.11
8250,0.8491
8251,0.4056
8252,0.868
8253,1.0571
8254,0.5281
8255,0.2346
8256,0.3257
8257,0.4596
8258,1.4212
8259,0.3257
8260,0.622
8261,0.8734
8262,0.1958
8263,0.2373
8264,0.2536
8265,0.7119
8266,5.2316
8267,0.298
8268,0.3073
8269,0.2612
8270,0.1934
8271,0.1904
8272,0.2189
8273,0.2361
8274,0.172
8275,0.2587
8276,0.2453
8277,6.8642
8278,0.5182
8279,0.7746
8280,0.2116
8281,0.3459
8282,0.371
8283,1.4713
8284,0.1894
8285,0.3478
8286,0.3679
8287,1.4139
8288,0.215
8289,0.4041
8290,0.2624
8291,5.5511
8292,0.3948
8293,0.1754
8294,0.4473
8295,0.3179
8296,0.3723
8297,0.2511
8298,0.3227
8299,0.239
8300,0.3293
8301,0.2984
8302,0.1734
8303,0.4186
8304,0.3107
8305,0.2932
8306,0.3229
8307,0.4931
8308,0.2891
8309,0.2394
8310,5.2566
8311,0.1912
8312,0.2304
8313,0.408
8314,0.28
8315,0.1826
8316,0.2171
8317,0.3245
8318,0.4559
8319,0.2549
8320,0.2804
8321,0.3728
8322,0.2501
8323,0.3679
8324,0.4425
8325,5.4512
8326,0.2219
8327,0.2156
8328,0.474
8329,1.4124
8330,0.3132
8331,0.5555
8332,0.1944
8333,0.4236
8334,0.3377
8335,5.1456
8336,0.4109
8337,0.4049
8338,0.2929
8339,0.4213
8340,0.9728
8341,0.5865
8342,0.3665
8343,0.1845
8344,0.3984
8345,0.6742
8346,0.8215
8347,0.6872
8348,1.3148
8349,0.2863
8350,1.1887
8351,0.1818
8352,0.2922
8353,0.3599
8354,0.4539
8355,0.1891
8356,0.3789
8357,0.3568
8358,2.8463
8359,0.3427
8360,0.2033
8361,0.4181
8362,0.2736
8363,1.6635
8364,0.141
8365,0.1802
8366,0.8022
8367,0.1609
8368,0.3334
8369,0.1834
8370,0.2656
8371,0.368
8372,0.3467
8373,0.332
8374,0.2
8375,0.3123
8376,0.3929
8377,0.2396
8378,0.1893
8379,0.3753
8380,0.3068
8381,0.4558
8382,0.1919
8383,0.3048
8384,0.6489
8385,0.373
8386,0.2753
