,0
6202,0.1543
6203,0.1335
6204,0.2355
6205,0.2052
6206,0.1297
6207,0.2209
6208,0.1825
6209,0.137
6210,0.175
6211,0.1396
6212,0.1615
6213,0.202
6214,0.1407
6215,0.1475
6216,0.199
6217,0.3207
6218,0.175
6219,0.1664
6220,0.1826
6221,0.1494
6222,10.5537
6223,0.164
6224,0.2123
6225,0.1244
6226,0.1923
6227,3.812
6228,0.1565
6229,0.1786
6230,0.2385
6231,0.1711
6232,0.3391
6233,0.5386
6234,0.501
6235,0.4477
6236,0.2485
6237,0.2732
6238,0.1823
6239,0.2358
6240,0.1796
6241,0.1669
6242,0.2484
6243,0.2615
6244,0.2878
6245,0.1965
6246,0.3387
6247,0.5504
6248,0.1407
6249,0.4631
6250,0.2155
6251,0.2182
6252,0.5269
6253,0.1292
6254,0.1361
6255,0.1724
6256,0.2055
6257,0.3964
6258,0.2395
6259,0.2127
6260,0.1439
6261,0.1131
6262,0.201
6263,0.2404
6264,0.1965
6265,0.1692
6266,0.1495
6267,0.1541
6268,0.2952
6269,0.2094
6270,0.3143
6271,0.1553
6272,0.2344
6273,0.233
6274,0.2407
6275,0.2946
6276,0.2382
6277,0.1634
6278,0.1819
6279,0.1633
6280,0.167
6281,0.2834
6282,0.2489
6283,0.1624
6284,0.2319
6285,0.209
6286,0.2039
6287,0.1997
6288,0.4909
6289,0.1638
6290,0.1961
6291,0.2409
6292,0.2982
6293,2.077
6294,0.1754
6295,0.2047
6296,0.2595
6297,0.4267
6298,0.1725
6299,0.1549
6300,0.1768
6301,0.1539
6302,0.2351
6303,0.1653
6304,0.2363
6305,0.2315
6306,0.1619
6307,0.1507
6308,0.1757
6309,0.2116
6310,0.227
6311,0.1934
6312,0.2009
6313,0.2566
6314,0.51
6315,0.3513
6316,0.1976
6317,0.1763
6318,0.2272
6319,0.3786
6320,2.0624
6321,0.1904
6322,0.1569
6323,0.1795
6324,0.17
6325,0.3005
6326,0.2035
6327,0.2964
6328,1.6419
6329,0.1704
6330,0.1931
6331,0.201
6332,0.2948
6333,0.1442
6334,0.1913
6335,0.1761
6336,0.2607
6337,0.2056
6338,0.365
6339,0.8841
6340,0.1544
6341,0.2271
6342,0.2788
6343,1.9991
6344,0.134
6345,0.1209
6346,0.1718
6347,0.7961
6348,2.1389
6349,0.1515
6350,0.3008
6351,0.2359
6352,0.1652
6353,0.1807
6354,0.1675
6355,0.2597
6356,0.8682
6357,0.2766
6358,0.2281
6359,0.4188
6360,0.2418
6361,0.1762
6362,0.1823
6363,0.3898
6364,0.2084
6365,0.2953
6366,0.8001
6367,0.1382
6368,0.1719
6369,0.1907
6370,0.1987
6371,0.1956
6372,0.9479
6373,0.1483
6374,0.1484
6375,0.1656
6376,0.1763
6377,0.213
6378,0.4523
6379,0.1612
6380,0.3043
6381,2.9253
6382,0.265
6383,0.1465
6384,0.1908
6385,0.1786
6386,0.1753
6387,0.2026
6388,0.3222
6389,0.1782
6390,0.2524
6391,0.1381
6392,0.1971
6393,0.1439
6394,0.1598
6395,0.3262
6396,10.3211
6397,0.1663
6398,0.2022
6399,0.182
6400,0.209
6401,0.2731
6402,0.2289
6403,0.2149
6404,0.2783
6405,0.1595
6406,0.1789
6407,0.2896
6408,0.1726
6409,0.157
6410,0.2402
6411,0.1904
6412,0.1822
6413,0.1467
6414,0.2088
6415,0.1761
6416,0.1503
6417,0.2737
6418,9.8937
6419,0.1868
6420,0.2058
6421,0.222
6422,0.1612
6423,0.2081
6424,0.2253
6425,0.1715
6426,0.1787
6427,0.1513
6428,0.2772
6429,0.2931
6430,0.223
6431,0.1866
6432,0.3275
6433,0.1902
6434,0.2746
6435,0.1908
6436,0.1817
6437,1.9217
6438,0.1591
6439,0.2371
6440,0.1951
6441,0.404
6442,0.1534
6443,0.1578
6444,0.2557
6445,0.2024
6446,0.2885
6447,0.1523
6448,0.1831
6449,0.1441
6450,0.2474
6451,0.2385
6452,0.1818
6453,0.2496
6454,0.1479
6455,0.283
6456,0.2069
6457,0.1658
6458,0.243
6459,0.1963
6460,0.1847
6461,0.2138
6462,8.1072
6463,0.1212
6464,0.2248
6465,0.2097
6466,0.2315
6467,0.1885
6468,0.2048
6469,0.295
6470,0.1603
6471,0.191
6472,0.2673
6473,0.2222
6474,0.18
6475,0.2273
6476,0.184
6477,0.2923
6478,0.2301
6479,3.7673
6480,3.2776
6481,0.208
6482,0.164
6483,0.402
6484,0.2048
6485,1.6925
6486,0.1376
6487,0.1508
6488,0.1758
6489,0.1972
6490,0.1843
6491,0.1856
6492,0.227
6493,0.2679
6494,0.2324
6495,1.5866
6496,0.2418
6497,0.2565
6498,0.3239
6499,0.402
6500,0.209
6501,0.1795
6502,0.4847
6503,0.2324
6504,0.1723
6505,0.3143
6506,0.3778
6507,0.2457
6508,0.5488
6509,0.2508
6510,0.1723
6511,0.2698
6512,0.3358
6513,0.2519
6514,0.3138
6515,0.7433
6516,0.2842
6517,0.3842
6518,1.504
6519,0.8088
6520,0.9683
6521,0.2126
6522,0.2901
6523,0.2184
6524,1.0866
6525,0.4068
6526,0.9927
6527,0.6084
6528,0.2025
6529,0.2308
6530,0.4719
6531,0.4962
6532,1.0107
6533,0.2826
6534,0.2914
6535,0.1663
6536,0.3484
6537,0.2925
6538,0.3145
6539,0.3722
6540,0.3142
6541,0.1323
6542,0.1648
6543,0.2037
6544,0.2164
6545,0.383
6546,0.1878
6547,0.2146
6548,0.2243
6549,0.2215
6550,0.2122
6551,0.196
6552,0.1764
6553,0.39
6554,0.1851
6555,0.2051
6556,0.2822
6557,0.3039
6558,0.3217
6559,0.4899
6560,0.9171
6561,1.9229
6562,0.2077
6563,0.1875
6564,0.2233
6565,0.3271
6566,0.4097
6567,0.2879
6568,0.2884
6569,0.2621
6570,0.1946
6571,0.1767
6572,0.3034
6573,0.1688
6574,0.1746
6575,0.2377
6576,0.19
6577,0.1896
6578,0.2144
6579,0.2091
6580,0.179
6581,0.1454
6582,0.3149
6583,1.4822
6584,0.1732
6585,0.2184
6586,0.136
6587,0.1459
6588,0.2137
6589,0.1715
6590,0.3262
6591,0.1806
6592,0.149
6593,0.1803
6594,0.1798
6595,0.2079
6596,0.1679
6597,0.2239
6598,0.1879
6599,0.1296
6600,0.1768
6601,0.1963
6602,0.185
6603,0.1712
6604,0.2116
6605,0.1502
6606,0.1806
6607,0.1681
6608,0.2879
6609,0.1736
6610,0.1893
6611,0.1833
6612,0.1423
6613,0.3406
6614,0.3012
6615,0.261
6616,0.9659
6617,0.4094
6618,0.2304
6619,0.1843
6620,0.2484
6621,0.1859
6622,0.1609
6623,0.3778
6624,0.2109
6625,0.1894
6626,0.2194
6627,0.2535
6628,0.2101
6629,0.2015
6630,0.1505
6631,0.2378
6632,0.2294
6633,0.2819
6634,0.2544
6635,0.2464
6636,0.2171
6637,0.1142
6638,0.2029
6639,0.3241
6640,0.2502
6641,0.2252
6642,0.2883
6643,0.2838
6644,0.1818
6645,0.1886
6646,0.1827
6647,0.1513
6648,0.2207
6649,0.2035
6650,0.2586
6651,0.1512
6652,0.2943
6653,0.3528
6654,0.381
6655,0.205
6656,0.161
6657,0.2572
6658,0.2021
6659,0.2089
6660,0.3114
6661,0.2736
6662,0.2093
6663,0.1958
6664,0.3039
6665,0.1987
6666,0.2137
6667,0.2448
6668,0.2386
6669,0.2313
6670,0.1939
6671,0.1904
6672,0.3323
6673,0.2746
6674,5.7927
6675,0.2161
6676,0.2885
6677,0.1717
6678,0.1937
6679,0.3853
6680,0.1979
6681,0.2208
6682,0.2064
6683,0.2179
6684,0.2404
6685,0.171
6686,0.1854
6687,0.3219
6688,0.1589
6689,0.2237
6690,0.2831
6691,0.324
6692,0.2164
6693,0.1991
6694,4.656
6695,0.2194
6696,5.2152
6697,0.191
6698,0.3081
6699,0.1686
6700,0.3031
6701,0.1999
6702,0.1972
6703,0.2521
6704,0.1927
6705,0.1932
6706,0.1942
6707,0.1528
6708,0.1956
6709,0.2288
6710,0.3668
6711,0.4256
6712,0.1472
6713,2.5564
6714,0.1836
6715,0.1833
6716,0.2093
6717,0.1643
6718,0.2528
6719,0.2844
6720,0.2961
6721,0.2471
6722,0.2457
6723,0.312
6724,0.2112
6725,0.2975
6726,0.3079
6727,0.3196
6728,0.1859
6729,1.8796
6730,0.223
6731,0.4814
6732,0.8266
6733,0.2801
6734,0.1823
6735,0.2125
6736,0.2263
6737,0.2696
6738,0.2645
6739,0.2374
6740,0.3161
6741,0.3788
6742,0.252
6743,0.3477
6744,0.2241
6745,0.2737
6746,0.2038
6747,0.2885
6748,0.3111
6749,0.2542
6750,0.2551
6751,0.15
6752,0.2682
6753,0.607
6754,0.7463
6755,0.2104
6756,0.3939
6757,0.1536
6758,0.2473
6759,0.3144
6760,5.1881
6761,0.2097
6762,0.2744
6763,0.3527
6764,0.5667
6765,0.4786
6766,0.3546
6767,0.3923
6768,0.3698
6769,0.4099
6770,0.2207
6771,0.1909
6772,0.211
6773,0.182
6774,0.4427
6775,0.2842
6776,0.3589
6777,0.3055
6778,0.2958
6779,0.7042
6780,0.3215
6781,0.2902
6782,0.2988
6783,0.5452
6784,0.219
6785,0.3222
6786,0.206
6787,0.3092
6788,0.3389
6789,0.2626
6790,0.2806
6791,0.3855
6792,0.2794
6793,0.2299
6794,0.3324
6795,0.4179
6796,0.2252
6797,0.2425
6798,0.3125
6799,0.3039
6800,0.7009
6801,0.4192
6802,0.3335
6803,0.2498
6804,0.6808
6805,0.3099
6806,0.6271
6807,0.2976
6808,0.3024
6809,0.2457
6810,0.3177
6811,0.3464
6812,0.3297
6813,0.1892
6814,0.2311
6815,0.2888
6816,0.3443
6817,0.2377
6818,0.3345
6819,0.2856
6820,0.2524
6821,0.43
6822,0.2685
6823,0.6804
6824,0.4818
6825,0.2182
6826,5.9775
6827,0.6594
6828,0.2337
6829,0.2487
6830,0.243
6831,0.3344
6832,0.2782
6833,1.1379
6834,0.2833
6835,0.6076
6836,0.2809
6837,0.6775
6838,0.2983
6839,0.4264
6840,0.4031
6841,0.3212
6842,0.4635
6843,0.4412
6844,0.2405
6845,0.3596
6846,0.2914
6847,0.4801
6848,0.5035
6849,0.2043
6850,0.3204
6851,0.1627
6852,0.3837
6853,0.4794
6854,0.4078
6855,0.2002
6856,0.2193
6857,1.323
6858,0.332
6859,0.192
6860,0.5488
6861,0.4168
6862,0.1995
6863,0.4347
6864,0.6344
6865,0.3639
6866,0.3525
6867,0.4026
6868,0.6223
6869,0.2896
6870,0.3925
6871,0.3211
6872,0.6512
6873,0.234
6874,0.4329
6875,0.4745
6876,0.4058
6877,0.2089
6878,0.3638
6879,0.392
6880,0.2225
6881,0.183
6882,0.3996
6883,0.1574
6884,0.2365
6885,0.8198
6886,0.2812
6887,0.3047
6888,0.3834
6889,0.6002
6890,0.2587
6891,0.1578
6892,0.2095
6893,0.6077
6894,0.4533
6895,0.2719
6896,0.249
6897,0.5696
6898,0.4455
6899,0.2016
6900,0.209
6901,0.475
6902,0.8578
6903,0.1479
6904,0.1522
6905,0.4352
6906,0.4486
6907,0.3739
6908,0.5926
6909,0.539
6910,0.3668
6911,0.3346
6912,0.1261
6913,0.1969
6914,0.2098
6915,0.3453
6916,0.2755
6917,0.1894
6918,0.2101
6919,0.2247
6920,0.2875
6921,0.3045
6922,1.0371
6923,0.1493
6924,1.123
6925,0.8629
6926,0.2375
6927,0.515
6928,0.7455
6929,0.5031
6930,0.399
6931,0.3259
6932,0.4602
6933,0.5215
6934,0.9225
6935,0.2974
6936,0.3296
6937,0.2061
6938,0.2622
6939,0.4206
6940,0.4649
6941,0.6346
6942,0.5632
6943,0.8136
6944,0.494
6945,0.3386
6946,0.7819
6947,0.7596
6948,0.5638
6949,0.3149
6950,0.4734
6951,0.7929
6952,0.4385
6953,0.5186
6954,0.3987
6955,0.4902
6956,0.2512
6957,0.2054
6958,0.6423
6959,0.2107
6960,0.1348
6961,0.4729
6962,0.406
6963,0.294
6964,0.8629
6965,0.9353
6966,0.3594
6967,0.278
6968,0.1648
6969,0.304
6970,0.3054
6971,0.2131
6972,0.229
6973,0.3067
6974,0.4849
6975,0.4624
6976,0.2201
6977,0.2883
6978,0.495
6979,0.3111
6980,0.3779
6981,0.3593
6982,0.2251
6983,0.4039
6984,0.3198
6985,0.3407
6986,0.4106
6987,0.2957
6988,0.1699
6989,0.2719
6990,0.3798
6991,0.8365
6992,0.5802
6993,0.3508
6994,0.4799
6995,0.3604
6996,0.3176
6997,0.543
6998,0.3502
6999,0.4138
7000,0.2322
7001,0.4456
7002,0.4482
7003,0.3766
7004,0.2688
7005,0.3105
7006,0.8363
7007,0.1826
7008,0.2054
7009,0.2212
7010,0.2427
7011,0.2417
7012,0.2707
7013,0.182
7014,0.2054
7015,0.4258
7016,0.292
7017,0.189
7018,0.2105
7019,0.2016
7020,0.199
7021,0.324
7022,0.2524
7023,0.1794
7024,0.2625
7025,0.5067
7026,0.166
7027,0.1494
7028,0.3348
7029,0.1804
7030,0.2279
7031,0.3701
7032,0.221
7033,0.3992
7034,0.4859
7035,0.2162
7036,0.4295
7037,0.4746
7038,0.2491
7039,0.1735
7040,0.9973
7041,0.5443
7042,0.3309
7043,0.5578
7044,0.2544
7045,0.3062
7046,0.292
7047,0.2343
7048,0.2798
7049,0.4938
7050,0.3832
7051,0.5999
7052,0.2399
7053,0.8512
7054,0.224
7055,0.6966
7056,0.3562
7057,0.9023
7058,0.2454
7059,0.3868
7060,0.3582
7061,0.2551
7062,0.3982
7063,0.2229
7064,0.254
7065,0.3088
7066,0.2357
7067,0.399
7068,0.2033
7069,0.3761
7070,0.5682
7071,0.407
7072,0.8209
7073,0.191
7074,0.2044
7075,0.1411
7076,0.3559
7077,0.2481
7078,0.3636
7079,0.2495
7080,0.2966
7081,0.2587
7082,0.3112
7083,0.2979
7084,0.2939
7085,0.1795
7086,0.3991
7087,0.2932
7088,0.2616
7089,0.3455
7090,0.4161
7091,0.2553
7092,0.6384
7093,0.2404
7094,0.1491
7095,0.4437
7096,0.5605
7097,0.643
7098,0.3237
7099,0.2258
7100,0.321
7101,0.463
7102,0.3299
7103,0.6933
7104,0.4026
7105,0.4928
7106,0.4584
7107,0.7247
7108,0.2583
7109,0.28
7110,0.7263
7111,0.8462
7112,0.2765
7113,0.3921
7114,0.5591
7115,0.32
7116,0.3942
7117,0.3608
7118,5.2511
7119,0.3612
7120,0.297
7121,0.5481
7122,0.5468
7123,0.5273
7124,0.7065
7125,0.3614
7126,0.2176
7127,0.3872
7128,0.29
7129,0.2104
7130,0.3266
7131,0.3096
7132,0.2979
7133,0.2487
7134,0.2505
7135,0.2972
7136,0.1628
7137,0.214
7138,0.2382
7139,0.2354
7140,0.3171
7141,0.5843
7142,0.3423
7143,0.268
7144,0.4124
7145,0.3702
7146,0.3989
7147,0.4339
7148,0.8196
7149,0.3972
7150,0.22
7151,5.2849
7152,0.3438
7153,0.4232
7154,0.3266
7155,0.5738
7156,0.3005
7157,0.2571
7158,0.3382
7159,0.3594
7160,0.383
7161,0.2696
7162,0.696
7163,0.3048
7164,0.2193
7165,0.2876
7166,0.2458
7167,0.3466
7168,0.3444
7169,0.2858
7170,0.3148
7171,0.3308
7172,0.298
7173,0.186
7174,0.249
7175,0.228
7176,0.3901
7177,0.2229
7178,0.3295
7179,0.2375
7180,0.5724
7181,0.2803
7182,0.4314
7183,0.5994
7184,0.3934
7185,0.292
7186,0.3029
7187,0.4165
7188,0.4937
7189,0.2778
7190,0.3023
7191,0.3337
7192,0.7317
7193,0.3428
7194,0.3414
7195,0.2689
7196,0.2842
7197,0.3808
7198,0.3882
7199,0.1829
7200,0.2781
7201,0.4582
7202,0.3634
7203,0.4519
7204,0.4584
7205,0.4029
7206,0.2446
7207,0.4904
7208,0.2543
7209,0.2511
7210,0.3242
7211,5.175
7212,0.5041
7213,0.5841
7214,0.252
7215,0.685
7216,0.5717
7217,0.2269
7218,0.1577
7219,0.1485
7220,0.1681
7221,0.376
7222,0.5155
7223,0.4122
7224,0.2893
7225,0.3964
7226,0.4005
7227,0.3154
7228,0.2916
7229,0.4026
7230,0.372
7231,0.2383
7232,0.3339
7233,0.3347
7234,0.2339
7235,0.4704
7236,1.3973
7237,0.1747
7238,0.174
7239,0.6204
7240,0.2372
7241,0.3269
7242,0.453
7243,0.8254
7244,1.1077
7245,0.5091
7246,1.3179
7247,0.3172
7248,0.4622
7249,0.3813
7250,0.8024
7251,0.8941
7252,0.2464
7253,0.2505
7254,0.3275
7255,0.3822
7256,0.9054
7257,0.3788
7258,0.5107
7259,0.8186
7260,0.5493
7261,0.7692
7262,0.5182
7263,0.2896
7264,0.6682
7265,0.2832
7266,0.1999
7267,0.2993
7268,0.2373
7269,0.2985
7270,0.6268
7271,0.2493
7272,0.8924
7273,0.3484
7274,0.2723
7275,0.4192
7276,0.3163
7277,0.3349
7278,0.3327
7279,0.8179
7280,0.247
7281,0.9473
7282,0.46
7283,0.3397
7284,0.4462
7285,0.3006
7286,0.2878
7287,0.3177
7288,0.2455
7289,0.2536
7290,0.3232
7291,0.5942
7292,0.7114
7293,0.2937
7294,0.3095
7295,0.7265
7296,0.5521
7297,1.1148
7298,6.226
7299,0.2928
7300,0.1759
7301,0.3237
7302,5.4485
7303,0.2401
7304,0.3115
7305,0.5885
7306,0.5613
7307,0.24
7308,0.4395
7309,0.437
7310,0.3845
7311,0.2163
7312,0.4214
7313,0.6682
7314,0.2159
7315,0.3096
7316,0.3652
7317,0.3762
7318,0.3608
7319,0.3825
7320,0.6466
7321,0.2835
7322,0.5781
7323,0.4015
7324,0.2687
7325,0.5437
7326,0.1826
7327,0.5907
7328,0.245
7329,0.3697
7330,1.0996
7331,0.7833
7332,0.3057
7333,0.2047
7334,0.4927
7335,0.3349
7336,1.994
7337,0.2809
7338,0.2683
7339,0.3318
7340,0.3225
7341,0.2735
7342,0.2372
7343,1.7613
7344,0.3965
7345,0.8147
7346,0.8487
7347,0.6509
7348,3.0541
7349,0.2533
7350,0.3082
7351,0.2496
7352,0.1657
7353,0.4393
7354,0.2286
7355,0.5076
7356,0.2696
7357,0.4973
7358,0.3453
7359,0.4952
7360,0.3936
7361,0.2797
7362,0.2765
7363,0.3375
7364,5.3193
7365,0.5594
7366,0.3164
7367,0.2199
7368,0.2218
7369,0.3339
7370,0.1963
7371,0.3046
7372,0.1858
7373,0.2289
7374,0.2959
7375,0.5772
7376,0.3476
7377,0.3843
7378,0.4839
7379,0.2143
7380,0.3812
7381,0.2747
7382,0.2267
7383,0.857
7384,0.216
7385,0.2507
7386,0.2711
7387,0.1655
7388,0.2941
7389,0.2638
7390,0.2616
7391,0.2821
7392,0.3319
7393,0.3533
7394,0.5251
7395,0.1519
7396,0.3092
7397,0.1747
7398,0.1936
7399,0.2212
7400,0.37
7401,0.2336
7402,0.3572
7403,0.1663
7404,0.2648
7405,0.3893
7406,0.3503
7407,0.1658
7408,0.2323
7409,0.2798
7410,0.3819
7411,0.3918
7412,0.3065
7413,0.3175
7414,0.2876
7415,0.3717
7416,0.2187
7417,0.1951
7418,0.2791
7419,0.4374
7420,0.5337
7421,0.3176
7422,0.2281
7423,0.2155
7424,0.2703
7425,0.4491
7426,0.3755
7427,0.7558
7428,0.451
7429,5.2133
7430,0.4574
7431,5.2513
7432,0.3929
7433,0.3967
7434,0.4247
7435,0.283
7436,0.3653
7437,0.4992
7438,1.1203
7439,0.4184
7440,0.174
7441,0.3594
7442,0.5961
7443,0.32
7444,0.256
7445,0.2549
7446,0.3332
7447,0.2693
7448,0.3249
7449,0.4944
7450,0.3922
7451,0.297
7452,0.3232
7453,0.265
7454,0.2869
7455,0.5299
7456,0.2704
7457,0.3372
7458,0.2732
7459,0.2936
7460,0.3376
7461,0.3851
7462,0.2132
7463,0.5478
7464,0.2777
7465,0.2434
7466,0.2145
7467,2.0239
7468,2.0671
7469,0.2179
7470,0.5858
7471,0.4296
7472,0.3613
7473,0.4795
7474,0.3237
7475,0.3558
7476,0.4286
7477,0.5893
7478,0.6379
7479,0.2589
7480,1.5585
7481,1.5614
7482,0.4248
7483,0.456
7484,0.2951
7485,0.2977
7486,0.4418
7487,0.3633
7488,0.3528
7489,0.3984
7490,1.8158
7491,0.2756
7492,0.2845
7493,0.3528
7494,0.2352
7495,0.3222
7496,0.4053
7497,0.5594
7498,0.3463
7499,0.6662
7500,0.466
7501,0.3308
7502,0.4182
7503,0.3996
7504,0.3958
7505,0.4865
7506,0.6245
7507,0.3114
7508,0.4063
7509,0.7624
7510,0.434
7511,0.2015
7512,0.61
7513,0.3699
7514,0.7978
7515,0.2943
7516,0.2899
7517,0.4179
7518,0.4677
7519,1.5847
7520,0.3909
7521,0.4033
7522,0.2622
7523,0.3897
7524,1.2549
7525,0.3275
7526,0.2931
7527,0.2215
7528,0.436
7529,0.2133
7530,0.2263
7531,0.2969
7532,0.2066
7533,0.2501
7534,0.267
7535,0.2709
7536,0.2617
7537,0.5607
7538,0.3428
7539,0.2093
7540,0.3281
7541,1.0252
7542,0.3669
7543,0.3206
7544,0.5038
7545,0.847
7546,0.1958
7547,0.7531
7548,0.2044
7549,0.7436
7550,0.4525
7551,0.3352
7552,0.3908
7553,0.3976
7554,0.3732
7555,0.4183
7556,0.7754
7557,0.5303
7558,0.496
7559,0.1814
7560,0.2511
7561,0.9265
7562,0.727
7563,0.8741
7564,0.3098
7565,0.3456
7566,0.5044
7567,0.3206
7568,0.2237
7569,0.1601
7570,0.3767
7571,0.2074
7572,0.2895
7573,0.2948
7574,0.7955
7575,0.6632
7576,0.4243
7577,0.3493
7578,0.4516
7579,0.4397
7580,0.2358
7581,0.5661
7582,0.2483
7583,0.7034
7584,0.6365
7585,0.3311
7586,0.4608
7587,0.1806
7588,0.331
7589,0.3452
7590,0.4177
7591,0.3517
7592,0.3632
7593,0.8941
7594,0.4359
7595,0.4818
7596,0.2268
7597,0.5458
7598,0.2503
7599,0.2836
7600,0.2848
7601,0.2282
7602,2.1127
7603,0.6384
7604,1.4269
7605,0.274
7606,1.3556
7607,0.7287
7608,0.2129
7609,0.4262
7610,0.2627
7611,0.2985
7612,0.8023
7613,0.2467
7614,1.1163
7615,0.4752
7616,0.51
7617,0.3742
7618,0.7306
7619,0.2841
7620,0.518
7621,0.2637
7622,0.5805
7623,0.3283
7624,1.2331
7625,0.3349
7626,0.6732
7627,0.2331
7628,0.2158
7629,0.3305
7630,0.1923
7631,0.2132
7632,0.6554
7633,0.8734
7634,0.3725
7635,0.4639
7636,1.1873
7637,0.3931
7638,2.142
7639,0.3123
7640,0.4488
7641,0.4163
7642,2.3981
7643,2.2413
7644,0.2491
7645,0.4821
7646,0.6019
7647,0.4506
7648,0.5605
7649,0.1859
7650,0.3385
7651,1.7978
7652,0.7324
7653,0.4001
7654,0.2747
7655,0.167
7656,0.5152
7657,0.2945
7658,0.2309
7659,0.2267
7660,0.5055
7661,0.3289
7662,0.4237
7663,0.786
7664,0.5901
7665,0.5209
7666,0.8157
7667,0.6179
7668,0.3428
7669,0.3133
7670,0.5106
7671,0.3136
7672,0.2731
7673,0.4188
7674,0.2493
7675,0.3409
7676,0.2612
7677,0.547
7678,0.2902
7679,0.8403
7680,0.3444
7681,0.5085
7682,0.574
7683,0.4323
7684,0.5908
7685,0.4505
7686,0.3643
7687,0.508
7688,0.9099
7689,0.2565
7690,0.26
7691,0.2526
7692,0.921
7693,0.4583
7694,0.5486
7695,0.1971
7696,0.2877
7697,0.7689
7698,0.4172
7699,0.296
7700,0.4261
7701,0.3283
7702,0.3247
7703,0.4505
7704,0.5034
7705,0.3044
7706,0.2396
7707,1.0272
7708,0.2949
7709,0.3052
7710,0.3299
7711,0.9598
7712,0.4114
7713,0.4594
7714,0.1874
7715,0.328
7716,2.1939
7717,0.2447
7718,0.2937
7719,0.2706
7720,0.3019
7721,0.6411
7722,0.5139
7723,0.4749
7724,0.5292
7725,0.3874
7726,0.3836
7727,0.675
7728,0.3055
7729,0.2158
7730,0.4394
7731,0.3618
7732,0.223
7733,0.3567
7734,0.6248
7735,0.9587
7736,0.9101
7737,0.3226
7738,0.2987
7739,0.2724
7740,0.4709
7741,0.3194
7742,0.3499
7743,0.3166
7744,0.5001
7745,0.2379
7746,0.3117
7747,0.4533
7748,1.2442
7749,1.1879
7750,0.2708
7751,0.3567
7752,0.3714
7753,0.2014
7754,0.385
7755,0.2142
7756,2.1127
7757,0.3002
7758,0.3891
7759,1.0366
7760,0.3931
7761,0.2468
7762,0.4103
7763,0.377
7764,0.2405
7765,0.2324
7766,0.3035
7767,0.2221
7768,0.1907
7769,0.2644
7770,0.4477
7771,0.44
7772,0.4952
7773,0.6813
7774,0.2736
7775,0.3458
7776,0.5321
7777,0.7093
7778,0.4126
7779,0.3413
7780,0.3109
7781,0.2341
7782,0.3349
7783,0.2852
7784,0.3341
7785,0.236
7786,0.2917
7787,0.6325
7788,0.3865
7789,0.2917
7790,0.3749
7791,0.2133
7792,0.206
7793,0.1838
7794,0.4054
7795,1.2219
7796,0.2653
7797,0.5032
7798,0.3291
7799,0.2098
7800,0.261
7801,0.1756
7802,0.2211
7803,0.6136
7804,0.3139
7805,0.2005
7806,0.176
7807,0.3512
7808,1.7339
7809,0.4291
7810,0.4695
7811,0.2305
7812,0.3627
7813,0.4592
7814,1.0727
7815,0.3113
7816,0.4581
7817,0.3525
7818,0.9924
7819,0.5723
7820,0.5114
7821,0.3353
7822,0.3559
7823,0.2956
7824,0.3165
7825,0.4809
7826,1.2456
7827,0.3703
7828,1.0184
7829,0.8664
7830,0.3941
7831,0.6309
7832,0.4556
7833,0.8407
7834,0.6787
7835,0.2952
7836,0.2499
7837,0.3434
7838,0.3133
7839,0.3341
7840,0.2881
7841,0.5176
7842,0.3828
7843,0.3305
7844,0.2652
7845,0.5773
7846,0.2826
7847,0.3343
7848,0.2323
7849,0.3639
7850,0.4186
7851,0.1926
7852,0.7584
7853,0.315
7854,0.3092
7855,0.5291
7856,0.9677
7857,0.2809
7858,0.5489
7859,0.2821
7860,0.1894
7861,0.3786
7862,0.2426
7863,0.578
7864,0.516
7865,0.2403
7866,0.4278
7867,0.3338
7868,0.7776
7869,0.4779
7870,0.7775
7871,1.0205
7872,0.3567
7873,0.8528
7874,0.294
7875,0.254
7876,0.3165
7877,0.5792
7878,0.3607
7879,0.5602
7880,1.3195
7881,0.503
7882,0.2535
7883,0.1806
7884,1.3836
7885,0.6115
7886,0.5389
7887,0.5745
7888,0.2644
7889,1.0695
7890,0.3625
7891,0.5479
7892,0.4388
7893,0.6424
7894,0.2461
7895,0.2608
7896,0.3612
7897,0.303
7898,0.7628
7899,0.3248
7900,0.4212
7901,0.4729
7902,0.4724
7903,0.2232
7904,0.6481
7905,0.1744
7906,1.1655
7907,0.4391
7908,0.3827
7909,0.3925
7910,0.4302
7911,0.5789
7912,0.1843
7913,0.2039
7914,0.1646
7915,0.1934
7916,0.1484
7917,0.3965
7918,0.4838
7919,0.4712
7920,0.3478
7921,0.4139
7922,0.235
7923,0.193
7924,0.2899
7925,0.2024
7926,0.2466
7927,0.2206
7928,0.1998
7929,0.2101
7930,0.2705
7931,0.1486
7932,0.2682
7933,0.2917
7934,0.299
7935,0.2582
7936,0.3803
7937,0.2527
7938,0.2146
7939,0.3313
7940,0.3356
7941,0.3126
7942,0.2114
7943,1.0943
7944,0.396
7945,0.1741
7946,0.3475
7947,0.6413
7948,0.2163
7949,0.2137
7950,0.2259
7951,0.1816
7952,0.1649
7953,0.1476
7954,0.233
7955,0.3961
7956,0.4057
7957,0.3638
7958,0.5511
7959,0.2603
7960,0.3528
7961,0.4258
7962,0.2554
7963,0.2723
7964,0.3837
7965,0.4238
7966,0.4598
7967,0.9589
7968,0.2024
7969,0.5665
7970,0.2414
7971,0.6624
7972,0.1974
7973,0.2205
