,0
7390,0.2172
7391,0.1734
7392,0.2162
7393,0.2301
7394,0.1708
7395,0.287
7396,0.3241
7397,0.1761
7398,0.415
7399,0.2637
7400,0.2512
7401,0.3879
7402,0.2083
7403,0.3894
7404,0.2276
7405,0.7051
7406,0.2516
7407,0.1758
7408,0.3523
7409,0.3053
7410,0.2165
7411,0.2285
7412,0.3697
7413,0.2077
7414,0.4837
7415,0.1795
7416,0.2873
7417,0.3277
7418,0.2627
7419,0.2897
7420,0.3254
7421,0.4497
7422,0.1689
7423,0.1657
7424,0.2057
7425,0.4252
7426,0.3466
7427,0.2249
7428,0.2368
7429,0.5454
7430,0.3142
7431,0.3982
7432,0.6254
7433,0.2753
7434,0.511
7435,0.8383
7436,0.3087
7437,0.1916
7438,0.3265
7439,0.2362
7440,0.3057
7441,0.5699
7442,0.5377
7443,0.3022
7444,0.2029
7445,0.2563
7446,1.2354
7447,0.3134
7448,0.2416
7449,0.3183
7450,0.1939
7451,0.6217
7452,0.2701
7453,0.3348
7454,0.4204
7455,0.3559
7456,0.7762
7457,0.5671
7458,0.2956
7459,0.651
7460,0.5145
7461,0.5285
7462,1.3355
7463,0.1474
7464,0.3192
7465,0.162
7466,0.3166
7467,0.3357
7468,5.3967
7469,0.3689
7470,0.3968
7471,0.1791
7472,0.4477
7473,0.6897
7474,0.4225
7475,0.2485
7476,0.7238
7477,0.1934
7478,1.2607
7479,0.2632
7480,0.3114
7481,0.4254
7482,0.3313
7483,0.2629
7484,0.2746
7485,0.3698
7486,0.4224
7487,0.273
7488,0.3068
7489,0.3219
7490,1.3676
7491,0.3109
7492,0.2716
7493,0.5868
7494,0.2924
7495,1.0624
7496,0.3033
7497,0.3375
7498,0.4362
7499,0.3293
7500,0.2492
7501,0.3712
7502,0.5903
7503,0.2861
7504,0.2166
7505,5.321
7506,0.525
7507,0.2949
7508,0.8085
7509,0.5111
7510,0.1967
7511,0.4484
7512,0.3348
7513,0.2803
7514,0.3068
7515,0.4762
7516,0.1907
7517,0.3151
7518,0.2101
7519,0.2031
7520,0.5025
7521,0.3211
7522,0.5702
7523,0.2736
7524,0.2569
7525,0.1656
7526,0.4035
7527,0.5426
7528,0.4409
7529,0.2897
7530,0.7563
7531,0.5783
7532,0.226
7533,0.2583
7534,0.4148
7535,0.5935
7536,0.2095
7537,0.207
7538,0.49
7539,0.3826
7540,0.4091
7541,0.3092
7542,0.5388
7543,0.3399
7544,0.3701
7545,0.3675
7546,0.8264
7547,0.5743
7548,0.4689
7549,1.2436
7550,1.0661
7551,0.8142
7552,0.6876
7553,0.6933
7554,0.4494
7555,0.3862
7556,0.2767
7557,0.3463
7558,0.4412
7559,0.321
7560,0.2928
7561,0.3847
7562,0.7873
7563,0.657
7564,1.2568
7565,1.0431
7566,0.2595
7567,0.5431
7568,1.6716
7569,0.5107
7570,0.4382
7571,0.2362
7572,0.3381
7573,2.5878
7574,0.2122
7575,0.2354
7576,0.3281
7577,0.4843
7578,0.1498
7579,0.3507
7580,0.4921
7581,0.429
7582,0.2857
7583,0.6559
7584,0.2244
7585,0.3471
7586,0.7862
7587,0.2104
7588,0.2752
7589,0.2463
7590,5.4186
7591,0.3017
7592,0.2617
7593,0.3545
7594,0.6446
7595,0.3708
7596,0.1753
7597,0.2293
7598,0.3888
7599,0.3179
7600,0.4047
7601,0.482
7602,0.1832
7603,5.4195
7604,0.1907
7605,0.369
7606,0.23
7607,0.3918
7608,0.2764
7609,0.2702
7610,0.2799
7611,0.2912
7612,0.3855
7613,0.2012
7614,0.2458
7615,0.1575
7616,0.2962
7617,0.2805
7618,0.4224
7619,0.6578
7620,0.2069
7621,0.2709
7622,0.3648
7623,1.3642
7624,0.2251
7625,0.3538
7626,0.389
7627,0.6845
7628,0.4521
7629,0.5368
7630,1.0725
7631,0.1421
7632,0.2961
7633,1.2971
7634,0.2926
7635,0.1835
7636,0.2986
7637,0.3122
7638,0.5226
7639,0.1665
7640,1.2182
7641,6.0721
7642,0.3236
7643,0.2637
7644,0.4161
7645,0.9663
7646,0.3719
7647,0.277
7648,0.3941
7649,0.6872
7650,0.3124
7651,0.4284
7652,1.1185
7653,0.2816
7654,0.29
7655,0.281
7656,0.7099
7657,0.7416
7658,0.3147
7659,0.3144
7660,0.8789
7661,1.1228
7662,0.328
7663,0.3793
7664,0.4407
7665,0.1622
7666,0.3063
7667,0.4875
7668,0.8069
7669,0.4262
7670,0.2226
7671,0.3502
7672,0.4147
7673,0.7948
7674,0.3898
7675,0.7484
7676,0.9748
7677,0.524
7678,0.2517
7679,0.3186
7680,0.2193
7681,0.3701
7682,0.2869
7683,0.5223
7684,0.3143
7685,0.2133
7686,0.4727
7687,0.5786
7688,0.2158
7689,0.427
7690,0.4017
7691,0.4747
7692,0.9106
7693,0.4863
7694,0.3982
7695,0.6024
7696,0.2933
7697,0.4768
7698,0.2579
7699,0.1919
7700,1.3692
7701,0.2868
7702,0.4104
7703,0.5038
7704,0.8087
7705,0.2653
7706,0.9155
7707,0.3643
7708,0.2479
7709,0.6026
7710,0.2973
7711,1.073
7712,0.5558
7713,0.5427
7714,1.5188
7715,0.3198
7716,0.4585
7717,0.2046
7718,0.3295
7719,0.3659
7720,0.3686
7721,0.4659
7722,1.0822
7723,0.5603
7724,0.5793
7725,0.3701
7726,0.762
7727,0.4152
7728,0.3125
7729,0.3043
7730,0.46
7731,0.2316
7732,0.3796
7733,0.3463
7734,0.3634
7735,0.165
7736,0.1743
7737,0.3623
7738,0.22
7739,0.3937
7740,0.169
7741,0.3499
7742,0.4906
7743,0.4992
7744,0.4014
7745,0.4833
7746,0.4973
7747,0.3137
7748,0.2627
7749,0.205
7750,0.2689
7751,0.3398
7752,0.314
7753,0.3314
7754,0.5833
7755,0.9993
7756,1.1686
7757,0.2882
7758,0.4906
7759,0.8483
7760,0.8632
7761,0.5671
7762,0.41
7763,0.341
7764,0.2067
7765,0.3383
7766,0.6689
7767,0.791
7768,0.497
7769,0.3467
7770,0.3827
7771,0.152
7772,0.3533
7773,0.3256
7774,0.2261
7775,0.3084
7776,0.496
7777,0.4546
7778,1.3573
7779,0.3188
7780,0.3702
7781,0.4481
7782,0.4649
7783,0.6914
7784,0.4805
7785,0.3618
7786,0.2651
7787,0.2938
7788,0.5055
7789,0.6808
7790,1.1408
7791,0.4432
7792,0.2729
7793,0.3777
7794,0.3061
7795,0.8399
7796,0.2361
7797,0.5718
7798,0.3347
7799,0.3125
7800,0.184
7801,0.4108
7802,0.2479
7803,0.3213
7804,0.4031
7805,0.2354
7806,0.3651
7807,0.3243
7808,0.2118
7809,0.3664
7810,0.2911
7811,0.2994
7812,0.2815
7813,0.3115
7814,0.3255
7815,0.3369
7816,0.2718
7817,0.3792
7818,0.4722
7819,0.2759
7820,0.2945
7821,0.2282
7822,0.2562
7823,0.9846
7824,0.1736
7825,0.4202
7826,0.632
7827,0.28
7828,0.5025
7829,0.5036
7830,0.204
7831,0.3028
7832,0.1455
7833,0.3116
7834,0.6032
7835,0.153
7836,0.8084
7837,0.2526
7838,1.0215
7839,0.4825
7840,0.7048
7841,0.7656
7842,0.4003
7843,0.2818
7844,0.2088
7845,0.9533
7846,0.3033
7847,0.8713
7848,0.3861
7849,0.4465
7850,0.5478
7851,0.7457
7852,0.5712
7853,0.3897
7854,0.2268
7855,1.0174
7856,0.3474
7857,0.914
7858,0.3405
7859,0.4096
7860,0.2395
7861,0.4599
7862,0.2406
7863,0.277
7864,0.4391
7865,0.2139
7866,0.3604
7867,0.231
7868,0.2621
7869,0.2195
7870,0.2934
7871,0.5468
7872,0.1673
7873,0.5822
7874,0.2308
7875,0.2154
7876,0.5112
7877,0.2971
7878,1.1756
7879,0.877
7880,1.5242
7881,1.5752
7882,0.3888
7883,0.4165
7884,0.2851
7885,0.438
7886,0.2198
7887,0.342
7888,0.2882
7889,0.6596
7890,0.5996
7891,0.4457
7892,0.3014
7893,0.632
7894,0.4196
7895,0.3648
7896,0.3298
7897,0.2197
7898,0.3197
7899,2.1631
7900,0.2665
7901,0.3948
7902,1.1692
7903,0.4362
7904,0.3067
7905,0.2798
7906,0.3329
7907,0.8506
7908,1.4938
7909,0.2547
7910,0.25
7911,0.3587
7912,0.3318
7913,0.3858
7914,0.4496
7915,0.4556
7916,0.28
7917,0.4132
7918,0.33
7919,0.3891
7920,0.5199
7921,0.6304
7922,0.2633
7923,0.5988
7924,0.5204
7925,0.6669
7926,0.268
7927,0.2962
7928,0.4747
7929,0.4719
7930,0.4026
7931,0.2317
7932,0.2764
7933,0.5205
7934,0.375
7935,0.4171
7936,0.4037
7937,1.0752
7938,0.4726
7939,0.735
7940,0.4354
7941,0.3214
7942,0.2444
7943,0.9127
7944,0.1826
7945,0.8207
7946,0.2607
7947,0.9725
7948,0.4426
7949,0.4112
7950,0.4314
7951,0.2508
7952,0.252
7953,0.7581
7954,0.4062
7955,0.5661
7956,0.1722
7957,0.3641
7958,0.557
7959,0.5277
7960,0.3416
7961,0.184
7962,0.4184
7963,0.34
7964,0.3005
7965,0.1694
7966,0.3239
7967,0.3923
7968,0.34
7969,1.5167
7970,0.6878
7971,1.0267
7972,0.3339
7973,0.2058
7974,0.2632
7975,0.4388
7976,0.6089
7977,0.3429
7978,0.6019
7979,1.1392
7980,0.4186
7981,0.7039
7982,0.679
7983,0.2964
7984,0.4098
7985,0.2851
7986,0.5239
7987,0.4254
7988,0.3705
7989,0.3372
7990,1.4027
7991,0.984
7992,0.4054
7993,0.5413
7994,0.3796
7995,0.7484
7996,0.2762
7997,0.5089
7998,0.4885
7999,0.3267
8000,0.2972
8001,0.2425
8002,1.3966
8003,0.4035
8004,0.6535
8005,0.3041
8006,0.6777
8007,0.3427
8008,0.3116
8009,0.208
8010,0.3797
8011,0.1954
8012,0.3053
8013,0.9204
8014,0.6584
8015,0.4233
8016,0.5079
8017,0.4049
8018,0.3654
8019,0.4008
8020,0.3239
8021,0.6698
8022,0.2751
8023,0.546
8024,0.5966
8025,0.2751
8026,0.1451
8027,0.2592
8028,0.2751
8029,0.2666
8030,0.2003
8031,0.2263
8032,0.4319
8033,0.5095
8034,0.3851
8035,0.3897
8036,0.4971
8037,0.2476
8038,0.3341
8039,0.1865
8040,0.3381
8041,0.2711
8042,0.2749
8043,5.2956
8044,0.2314
8045,0.2584
8046,0.4072
8047,0.4281
8048,0.4429
8049,0.226
8050,0.4962
8051,0.3841
8052,0.602
8053,0.4669
8054,0.4524
8055,0.3154
8056,0.289
8057,0.3051
8058,5.2727
8059,1.2872
8060,0.4183
8061,0.6533
8062,0.2302
8063,0.4905
8064,1.3165
8065,0.2825
8066,1.6814
8067,0.343
8068,0.3045
8069,0.281
8070,5.3677
8071,0.3246
8072,0.222
8073,0.3023
8074,0.4368
8075,0.5845
8076,0.1858
8077,0.2039
8078,0.3185
8079,0.2611
8080,0.2964
8081,0.4853
8082,0.1711
8083,0.349
8084,0.3808
8085,0.4026
8086,0.3069
8087,0.3691
8088,0.3121
8089,0.2401
8090,0.4138
8091,0.4707
8092,0.2747
8093,0.4871
8094,0.2945
8095,0.2641
8096,0.5425
8097,0.2043
8098,0.161
8099,0.3074
8100,5.3284
8101,0.183
8102,0.1567
8103,1.2765
8104,0.7884
8105,0.1251
8106,0.2673
8107,0.3023
8108,0.1436
8109,0.1687
8110,0.2226
8111,0.2675
8112,0.3055
8113,0.2155
8114,0.482
8115,0.3323
8116,0.2217
8117,0.251
8118,0.2858
8119,0.3872
8120,0.1734
8121,0.3426
8122,0.2673
8123,0.2836
8124,0.3246
8125,0.3404
8126,0.2797
8127,0.1968
8128,0.3387
8129,0.2886
8130,0.3306
8131,0.1768
8132,0.4792
8133,0.4273
8134,1.3156
8135,0.3405
8136,0.2563
8137,0.1894
8138,0.1652
8139,0.7524
8140,0.4693
8141,0.7729
8142,0.2984
8143,0.2443
8144,0.1636
8145,0.2939
8146,1.2154
8147,0.417
8148,0.3391
8149,0.3631
8150,0.7042
8151,0.4585
8152,0.6277
8153,0.2836
8154,0.8385
8155,0.3138
8156,0.5386
8157,0.2214
8158,0.7178
8159,0.4684
8160,0.5863
8161,0.5904
8162,0.3677
8163,0.2701
8164,0.4722
8165,0.4305
8166,1.0335
8167,0.2117
8168,0.3384
8169,0.4107
8170,0.4876
8171,0.415
8172,0.9168
8173,0.5785
8174,0.5115
8175,0.215
8176,0.1915
8177,0.296
8178,0.3877
8179,5.1694
8180,0.3368
8181,0.3594
8182,0.3125
8183,0.2335
8184,0.3295
8185,0.2656
8186,0.3198
8187,0.3541
8188,0.4193
8189,0.3118
8190,0.5678
8191,0.3034
8192,0.3706
8193,0.2638
8194,0.2704
8195,5.3854
8196,0.3247
8197,0.4137
8198,0.2126
8199,0.3119
8200,0.3752
8201,0.3038
8202,0.2112
8203,0.3166
8204,0.2628
8205,0.7622
8206,0.1879
8207,0.4225
8208,0.36
8209,0.3915
8210,0.2192
8211,0.4201
8212,0.3796
8213,0.6858
8214,0.5405
8215,0.3018
8216,0.3133
8217,0.3711
8218,0.2617
8219,0.4475
8220,0.4243
8221,0.3273
8222,0.264
8223,0.6017
8224,0.5892
8225,0.4037
8226,0.2872
8227,0.2161
8228,0.393
8229,0.2752
8230,0.3013
8231,0.3317
8232,0.406
8233,1.1307
8234,0.2745
8235,0.5884
8236,0.3072
8237,0.5471
8238,0.3296
8239,0.1904
8240,0.3129
8241,1.0833
8242,0.8533
8243,0.2761
8244,0.3691
8245,5.4168
8246,0.2763
8247,0.3557
8248,0.6519
8249,0.5682
8250,0.217
8251,0.2996
8252,0.25
8253,0.6715
8254,0.1906
8255,0.2981
8256,0.2132
8257,0.2975
8258,0.7263
8259,1.6267
8260,0.2645
8261,0.4359
8262,0.2848
8263,0.2694
8264,0.3715
8265,0.305
8266,0.4246
8267,0.2362
8268,0.2088
8269,0.2219
8270,0.2192
8271,0.4549
8272,0.2897
8273,0.2821
8274,0.4912
8275,0.2865
8276,0.4024
8277,0.4921
8278,0.2853
8279,0.2985
8280,0.2163
8281,0.2617
8282,0.2374
8283,0.2353
8284,5.2817
8285,0.8111
8286,0.3998
8287,0.4544
8288,0.2024
8289,0.6724
8290,0.1391
8291,0.2196
8292,0.3263
8293,0.2751
8294,0.4682
8295,0.233
8296,0.5348
8297,0.7494
8298,0.5118
8299,0.7147
8300,0.4141
8301,0.5107
8302,0.9461
8303,0.2042
8304,0.593
8305,0.3358
8306,0.1707
8307,0.3742
8308,0.4884
8309,0.2488
8310,0.3049
8311,0.1902
8312,0.4035
8313,0.635
8314,0.2224
8315,0.1636
8316,0.2931
8317,0.3531
8318,0.4371
8319,0.9879
8320,0.2674
8321,0.4385
8322,0.4083
8323,1.2972
8324,0.1919
8325,0.3991
8326,0.6479
8327,0.3361
8328,0.2908
8329,0.9413
8330,0.5799
8331,0.2331
8332,0.3332
8333,0.3847
8334,0.3466
8335,0.3708
8336,0.2938
8337,0.2385
8338,0.2909
8339,0.2771
8340,0.3985
8341,0.4401
8342,0.1865
8343,0.3944
8344,0.5251
8345,0.2786
8346,0.2495
8347,0.323
8348,0.6068
8349,0.2856
8350,0.2379
8351,0.8138
8352,0.277
8353,3.1107
8354,1.6919
8355,0.3398
8356,0.2544
8357,0.3707
8358,0.2508
8359,0.3658
8360,0.8335
8361,0.16
8362,0.2742
8363,0.3458
8364,0.3015
8365,0.658
8366,0.2732
8367,0.1609
8368,0.465
8369,0.3224
8370,0.2051
8371,0.3779
8372,0.206
8373,0.2918
8374,0.3829
8375,0.4774
8376,0.2697
8377,0.9836
8378,0.192
8379,0.2204
8380,0.4084
8381,0.1994
8382,0.3271
8383,0.2827
8384,0.1611
8385,0.3478
8386,0.5596
8387,0.347
8388,0.7592
8389,0.3933
8390,1.5486
8391,1.524
8392,0.6269
8393,0.5428
8394,0.2842
8395,0.4981
8396,0.3158
8397,0.26
8398,0.4556
8399,0.6447
8400,0.2796
8401,0.3297
8402,0.3223
8403,0.5051
8404,0.5639
8405,0.2332
8406,5.2703
8407,0.2456
8408,0.3689
8409,0.2336
8410,0.3592
8411,0.5814
8412,0.806
8413,0.6333
8414,0.6384
8415,0.934
8416,0.5254
8417,0.2645
8418,0.2927
8419,0.4154
8420,0.4656
8421,0.2382
8422,0.4002
8423,0.214
8424,0.2822
8425,0.4203
8426,0.1798
8427,0.3209
8428,0.5704
8429,0.2911
8430,0.4181
8431,0.2467
8432,0.6527
8433,0.4006
8434,0.2236
8435,0.1554
8436,0.1679
8437,0.2139
8438,0.2898
8439,0.4284
8440,0.2229
8441,0.4277
8442,0.1635
8443,0.5805
8444,0.4399
8445,0.1801
8446,0.4454
8447,0.3366
8448,0.2215
8449,0.2215
8450,0.4392
8451,0.4685
8452,0.273
8453,0.4871
8454,0.3106
8455,0.3092
8456,0.4656
8457,0.5979
8458,0.5106
8459,0.2051
8460,0.302
8461,0.384
8462,0.1642
8463,0.3066
8464,0.1584
8465,0.4813
8466,1.2446
8467,0.2028
8468,0.2498
8469,0.3815
8470,0.5038
8471,0.1358
8472,0.4559
8473,0.3338
8474,0.3843
8475,0.6327
8476,0.2875
8477,0.1944
8478,0.4802
8479,0.2395
8480,0.4821
8481,0.7218
8482,0.2628
8483,0.5274
8484,0.5885
8485,0.2968
8486,1.0754
8487,0.5127
8488,0.9906
8489,0.43
8490,0.4226
8491,0.3555
8492,0.498
8493,0.3788
8494,0.241
8495,0.4097
8496,0.5876
8497,0.3226
8498,0.2539
8499,0.3348
8500,0.2862
8501,0.4102
8502,0.2823
8503,0.3348
8504,0.2909
8505,0.452
8506,5.9514
8507,0.9302
8508,0.2604
8509,0.2966
8510,0.3027
8511,0.4581
8512,0.3305
8513,0.2937
8514,0.186
8515,0.1864
8516,0.1569
8517,0.2574
8518,0.1862
8519,0.227
8520,0.4067
8521,0.2726
8522,0.1938
8523,0.2379
8524,0.2756
8525,0.314
8526,0.3328
8527,0.2343
8528,0.3214
8529,0.2973
8530,0.6667
8531,0.3156
8532,0.5167
8533,0.418
8534,0.4572
8535,0.1718
8536,0.2659
8537,0.5326
8538,0.204
8539,0.1937
8540,0.2471
8541,0.3431
8542,0.3203
8543,1.8293
8544,0.3766
8545,0.8676
8546,1.8946
8547,1.3434
8548,0.1979
8549,0.28
8550,0.4297
8551,0.4388
8552,0.55
8553,0.2192
8554,0.2308
8555,0.9816
8556,0.524
8557,0.2582
8558,0.324
8559,0.2084
8560,0.6481
8561,0.2265
8562,0.3462
8563,0.3487
8564,0.3063
8565,0.4042
8566,0.1842
8567,0.2191
8568,0.4718
8569,0.3895
8570,0.377
8571,0.3784
8572,0.229
8573,0.328
8574,0.2825
8575,0.2542
8576,0.2307
8577,0.2509
8578,0.3094
8579,0.2298
8580,0.2428
8581,0.3235
8582,0.2026
8583,0.3079
8584,0.302
8585,0.5933
8586,0.4425
8587,0.1816
8588,0.3422
8589,0.3253
8590,0.2714
8591,0.3501
8592,0.3435
8593,0.4165
8594,0.2195
8595,0.2718
8596,0.1975
8597,0.4468
8598,0.1949
8599,0.2936
8600,0.3081
8601,0.3079
8602,0.2025
8603,0.1611
8604,0.1947
8605,0.1642
8606,0.2471
8607,0.3463
8608,0.2582
8609,0.3037
8610,0.1893
8611,0.3193
8612,0.2749
8613,0.2242
8614,0.3989
8615,0.1738
8616,0.4174
8617,0.3921
8618,0.3975
8619,0.2809
8620,0.3934
8621,0.2439
8622,0.3563
8623,0.3571
8624,0.3841
8625,0.4016
8626,0.3862
8627,0.4714
8628,0.6956
8629,0.1648
8630,0.2989
8631,0.3466
8632,0.4055
8633,0.5423
8634,0.1899
8635,0.2275
8636,0.462
8637,0.7757
8638,0.3569
8639,5.2923
8640,0.5925
8641,0.3554
8642,0.298
8643,0.1624
8644,0.6462
8645,0.3038
8646,0.744
8647,0.3018
8648,0.1657
8649,0.7141
8650,0.5692
8651,0.535
8652,0.3736
8653,0.2252
8654,0.4503
8655,0.5111
8656,0.6922
8657,0.2215
8658,1.1798
8659,0.2524
8660,0.5477
8661,0.5789
8662,1.5515
8663,0.3072
8664,0.3818
8665,0.467
8666,0.39
8667,0.556
8668,0.7023
8669,0.2868
8670,0.3155
8671,2.4437
8672,0.4581
8673,0.3951
8674,0.1653
8675,0.4365
8676,0.4451
8677,0.3096
8678,0.222
8679,0.2776
8680,0.3049
8681,0.4151
8682,0.4383
8683,0.2324
8684,0.2428
8685,0.6081
8686,0.2579
8687,0.3193
8688,0.301
8689,0.4797
8690,0.2602
8691,0.4778
8692,0.2
8693,0.3548
8694,0.5787
8695,0.5401
8696,0.2307
8697,0.2156
8698,0.5112
8699,0.8198
8700,1.3964
8701,0.2176
8702,0.7004
8703,0.1863
8704,0.241
8705,0.2593
8706,1.2308
8707,0.2938
8708,0.6083
8709,0.2199
8710,0.5156
8711,0.7477
8712,0.2917
8713,0.3047
8714,0.9894
8715,0.4093
8716,0.3826
8717,0.2025
8718,0.1619
8719,0.1626
8720,0.2961
8721,0.3598
8722,0.3538
8723,0.2125
8724,0.2791
8725,0.296
8726,0.5481
8727,0.3354
8728,0.3295
8729,0.4775
8730,0.4839
8731,0.2171
8732,0.7858
8733,0.728
8734,0.2473
8735,0.5428
8736,0.6215
8737,5.483
8738,0.6812
8739,0.3134
8740,0.6125
8741,0.494
8742,0.7791
8743,0.4073
8744,0.9311
8745,0.5822
8746,0.3735
8747,0.2527
8748,0.4537
8749,0.3247
8750,0.3903
8751,0.5786
8752,0.6234
8753,0.8041
8754,0.5584
8755,0.4368
8756,0.4034
8757,2.1018
8758,0.3702
8759,0.2025
8760,0.3293
8761,0.2534
8762,0.2409
8763,0.267
8764,5.3521
8765,0.3483
8766,0.2
8767,0.4088
8768,0.4639
8769,0.2526
8770,0.2697
8771,0.3314
8772,0.3185
8773,0.2716
8774,0.9441
8775,0.2363
8776,0.2157
8777,0.3368
8778,0.2887
8779,5.5638
8780,0.5776
8781,0.2856
8782,0.2102
8783,0.2619
8784,0.2503
8785,0.2555
8786,0.405
8787,0.2433
8788,0.3184
8789,0.8734
8790,0.4082
8791,0.2627
8792,0.3798
8793,0.5778
8794,1.3127
8795,0.3989
8796,0.2221
8797,0.1625
8798,0.3135
8799,0.4009
8800,0.9976
8801,0.7937
8802,0.3106
8803,0.1973
8804,0.2697
8805,0.5196
8806,0.3835
8807,0.2029
8808,0.2073
8809,0.5521
8810,5.7453
8811,0.715
8812,0.4363
8813,0.2365
8814,0.3046
8815,0.1562
8816,0.4343
8817,0.2188
8818,0.2438
8819,0.379
8820,0.2975
8821,0.2051
8822,0.3932
8823,0.299
8824,0.2582
8825,0.5283
8826,0.2586
8827,0.2367
8828,0.545
8829,0.3038
8830,0.3847
8831,0.3886
8832,0.475
8833,0.6138
8834,0.271
8835,0.3112
8836,0.7017
8837,0.5244
8838,0.3905
8839,0.2844
8840,0.3949
8841,1.2133
8842,0.5928
8843,0.2458
8844,0.3467
8845,0.3523
8846,0.2481
8847,0.839
8848,0.6139
8849,0.2663
8850,0.2995
8851,0.3816
8852,0.29
8853,0.2218
8854,0.453
8855,0.6195
8856,0.6088
8857,0.3249
8858,0.2969
8859,0.233
8860,0.3842
8861,0.2526
8862,0.3064
8863,0.9189
8864,0.4364
8865,1.0756
8866,0.7272
8867,0.2148
8868,0.695
8869,0.7429
8870,0.6048
8871,0.4574
8872,0.1874
8873,0.2325
8874,0.2139
8875,0.2278
8876,0.5978
8877,0.1811
8878,0.3795
8879,0.7304
8880,0.6648
8881,0.2962
8882,0.3318
8883,0.2826
8884,0.4007
8885,0.4885
8886,0.3746
8887,0.2352
8888,0.6459
8889,0.7388
8890,0.3251
8891,0.3199
8892,0.4505
8893,0.4416
8894,0.2149
8895,0.3619
8896,0.31
8897,0.223
8898,1.1531
8899,0.1985
8900,0.2481
8901,0.3031
8902,0.4523
8903,0.2941
8904,1.0677
8905,0.2911
8906,1.3611
8907,1.5245
8908,0.4442
8909,0.2808
8910,0.2291
8911,0.6416
8912,0.4686
8913,0.4508
8914,0.2613
8915,0.3738
8916,0.2261
8917,0.3465
8918,0.2327
8919,2.0259
8920,0.6448
8921,0.3452
8922,1.584
8923,0.4529
8924,0.3637
8925,0.3524
8926,0.4608
8927,1.0712
8928,0.3183
8929,0.4377
8930,0.3333
8931,0.1949
8932,0.3954
8933,0.2275
8934,0.2734
8935,0.45
8936,0.2993
8937,0.2791
8938,0.3779
8939,0.4601
8940,0.2772
8941,0.2307
8942,0.2667
8943,0.4654
8944,0.3515
8945,0.3457
8946,0.1554
8947,0.3709
8948,0.3124
8949,0.2787
8950,1.6319
8951,0.4969
8952,1.5535
8953,0.2461
8954,1.0516
8955,0.6181
8956,0.4925
8957,0.4513
8958,0.1902
8959,0.8688
8960,0.3962
8961,0.3959
8962,0.9941
8963,0.4535
8964,1.3629
8965,0.6937
8966,0.3561
8967,0.2845
8968,0.3749
8969,0.7283
8970,0.1364
8971,0.3266
8972,0.3743
8973,0.4399
8974,0.2747
8975,0.3191
8976,0.3701
8977,0.8031
8978,0.4431
8979,0.3913
8980,0.2781
8981,0.5097
8982,0.2612
8983,0.3569
8984,0.4457
8985,0.2553
8986,0.2087
8987,0.2937
8988,0.2143
8989,0.263
8990,0.4679
8991,0.3467
8992,0.3654
8993,0.4785
8994,0.1607
8995,0.3475
8996,0.1548
8997,0.1787
8998,0.6122
8999,0.1882
9000,0.2631
9001,0.2828
9002,0.164
9003,0.2406
9004,0.3313
9005,0.3777
9006,0.3365
9007,0.2629
9008,0.2541
9009,0.2694
9010,0.3438
9011,0.304
9012,0.2231
9013,0.5989
9014,0.2889
9015,0.3405
9016,0.7804
9017,0.6445
9018,0.3544
9019,0.384
9020,0.2599
9021,0.4592
9022,0.9256
9023,0.5363
9024,0.2784
9025,0.2547
9026,0.3558
9027,0.1618
9028,0.2148
9029,0.5926
9030,0.4038
9031,0.2828
9032,0.2874
9033,0.4119
9034,0.3237
9035,0.3662
9036,0.2446
9037,0.2636
9038,0.2894
9039,0.4408
9040,0.3811
9041,0.4896
9042,0.2767
9043,0.2422
9044,0.3338
9045,0.2539
9046,1.8238
9047,0.2061
9048,0.2954
9049,0.2697
9050,0.4187
9051,0.2944
9052,0.5235
9053,0.5695
9054,0.2107
9055,0.2765
9056,0.2007
9057,1.1181
9058,0.3648
9059,0.164
9060,0.9602
9061,0.6462
9062,1.3016
9063,1.3112
9064,0.3356
9065,0.1765
9066,0.4241
9067,0.2829
9068,0.2316
9069,0.5606
9070,0.9755
9071,0.4649
9072,0.3393
9073,0.4832
9074,0.3708
9075,0.3687
9076,0.8717
9077,0.3268
9078,0.2027
9079,0.3315
9080,0.4148
9081,0.7661
9082,0.7082
9083,0.2827
9084,0.6398
9085,1.5825
9086,0.4147
9087,0.6627
9088,0.9058
9089,0.5267
9090,0.9533
9091,0.339
9092,0.3432
9093,0.273
9094,0.2575
9095,0.2855
9096,0.515
9097,0.5566
9098,0.3466
9099,0.4434
9100,0.2674
9101,0.283
9102,0.6911
9103,0.4335
9104,0.3614
9105,0.2857
9106,0.3704
9107,0.3106
9108,0.3743
9109,0.1846
9110,0.2511
9111,0.2324
9112,0.4604
9113,0.4538
9114,0.8738
9115,0.3072
9116,0.5293
9117,0.2052
9118,0.5096
9119,0.793
9120,0.4003
9121,0.2686
9122,0.236
9123,0.8539
9124,0.3544
9125,1.0162
9126,0.7825
9127,0.3148
9128,1.1754
9129,0.2652
9130,0.3088
9131,0.53
9132,0.5741
9133,0.3182
9134,0.2598
9135,0.4676
9136,0.1964
9137,1.5823
9138,0.4539
9139,0.8547
9140,0.4097
9141,0.2556
9142,1.8961
9143,0.4131
9144,0.3929
9145,0.6314
9146,0.2435
9147,0.4397
9148,1.3939
9149,0.1486
9150,0.1652
9151,0.1502
9152,0.1413
9153,0.1939
9154,0.1799
9155,0.6876
9156,0.9204
9157,0.8015
9158,0.3812
9159,0.9822
