,0
6784,0.3093
6785,0.3446
6786,0.158
6787,0.5105
6788,1.2775
6789,0.2244
6790,0.7165
6791,0.3446
6792,0.4108
6793,0.5838
6794,0.6504
6795,0.4657
6796,0.3874
6797,0.2947
6798,0.56
6799,1.3833
6800,0.4225
6801,0.2457
6802,0.7284
6803,0.2414
6804,0.3746
6805,0.2347
6806,0.2717
6807,0.4645
6808,0.3013
6809,0.2489
6810,1.4864
6811,0.302
6812,0.3148
6813,0.4679
6814,0.2776
6815,0.2377
6816,0.3464
6817,0.3438
6818,0.3463
6819,0.4221
6820,0.3472
6821,0.6949
6822,2.5778
6823,0.3222
6824,0.2205
6825,0.1917
6826,0.3203
6827,0.6638
6828,0.483
6829,0.9797
6830,0.2727
6831,0.2032
6832,0.4755
6833,0.2441
6834,1.0929
6835,0.8164
6836,0.4244
6837,0.3346
6838,0.3213
6839,0.3857
6840,0.4895
6841,0.3682
6842,0.2345
6843,0.3077
6844,0.2617
6845,0.4066
6846,1.0403
6847,0.5174
6848,0.5426
6849,1.1902
6850,0.7279
6851,0.5608
6852,0.7725
6853,0.2021
6854,0.3858
6855,0.7686
6856,0.421
6857,0.244
6858,0.2197
6859,0.3368
6860,0.3246
6861,0.254
6862,0.3329
6863,0.3517
6864,0.2515
6865,0.5069
6866,0.1641
6867,0.5804
6868,0.2379
6869,0.2763
6870,1.1459
6871,0.3843
6872,0.3093
6873,0.6672
6874,0.456
6875,0.2674
6876,0.1462
6877,0.2267
6878,0.3388
6879,0.3372
6880,0.6847
6881,1.1956
6882,0.4476
6883,0.3741
6884,0.5398
6885,0.3729
6886,0.3034
6887,0.3275
6888,1.4321
6889,0.2701
6890,1.018
6891,0.3897
6892,0.536
6893,0.2377
6894,0.3754
6895,0.2357
6896,0.3554
6897,0.455
6898,0.3549
6899,0.4641
6900,0.3443
6901,0.456
6902,0.2522
6903,1.2013
6904,0.5192
6905,0.1998
6906,0.5915
6907,0.9749
6908,0.2157
6909,0.3852
6910,0.2422
6911,0.3098
6912,0.2923
6913,0.4894
6914,1.1872
6915,0.5835
6916,0.2762
6917,0.326
6918,0.283
6919,0.3726
6920,0.3539
6921,0.2949
6922,0.7652
6923,0.5416
6924,1.0053
6925,0.8273
6926,0.2576
6927,0.4388
6928,0.3914
6929,2.2669
6930,0.478
6931,0.3156
6932,2.2988
6933,0.2988
6934,0.317
6935,0.5787
6936,0.4005
6937,0.4023
6938,0.3768
6939,0.5337
6940,0.5762
6941,0.4022
6942,0.3986
6943,0.3401
6944,1.4139
6945,0.2374
6946,0.2229
6947,0.8248
6948,0.8219
6949,0.349
6950,0.4522
6951,0.3009
6952,0.2336
6953,0.4264
6954,0.8576
6955,0.3351
6956,0.6283
6957,0.1935
6958,0.6743
6959,1.0542
6960,0.2824
6961,1.3877
6962,0.2244
6963,0.761
6964,0.8995
6965,0.1914
6966,0.353
6967,0.5467
6968,0.6138
6969,0.2937
6970,0.3868
6971,0.4571
6972,0.2773
6973,0.6464
6974,0.3416
6975,0.6796
6976,0.3718
6977,0.3124
6978,0.51
6979,0.3089
6980,0.2991
6981,0.5476
6982,0.2126
6983,0.1633
6984,0.4208
6985,0.5206
6986,0.6092
6987,0.5993
6988,0.2562
6989,0.2653
6990,0.2208
6991,0.2333
6992,0.5528
6993,0.2972
6994,0.3261
6995,0.3525
6996,0.4554
6997,1.0563
6998,0.2654
6999,1.1382
7000,0.2365
7001,0.1735
7002,0.8485
7003,0.3341
7004,0.3261
7005,0.3908
7006,0.9008
7007,0.287
7008,1.3987
7009,1.8192
7010,0.281
7011,0.6981
7012,1.0349
7013,0.8593
7014,0.4075
7015,0.3196
7016,0.7866
7017,0.5703
7018,0.2224
7019,0.4398
7020,0.3528
7021,0.4563
7022,0.3852
7023,0.5028
7024,0.3605
7025,0.4644
7026,0.4846
7027,0.5505
7028,0.4406
7029,0.46
7030,0.4442
7031,0.5097
7032,0.5393
7033,0.3337
7034,0.6732
7035,0.4801
7036,1.8596
7037,2.0671
7038,2.387
7039,0.6673
7040,0.4076
7041,0.8158
7042,2.0877
7043,0.3221
7044,0.2761
7045,0.539
7046,0.2452
7047,0.1467
7048,0.2053
7049,0.3945
7050,0.7607
7051,0.7383
7052,0.3049
7053,0.3057
7054,0.2119
7055,0.3269
7056,0.2697
7057,0.2887
7058,0.6249
7059,0.505
7060,0.5559
7061,0.326
7062,0.4007
7063,4.2649
7064,0.2622
7065,0.2587
7066,0.2201
7067,0.3698
7068,0.1893
7069,0.2796
7070,0.3265
7071,0.423
7072,0.2946
7073,0.3655
7074,0.5601
7075,0.4893
7076,1.0724
7077,0.3055
7078,0.8306
7079,0.173
7080,0.9188
7081,0.2569
7082,1.4885
7083,0.2146
7084,0.4036
7085,0.2468
7086,0.2929
7087,0.5377
7088,0.5534
7089,0.4313
7090,0.2806
7091,0.8576
7092,0.558
7093,0.8614
7094,0.2879
7095,0.3994
7096,0.2189
7097,0.8922
7098,0.2892
7099,0.9036
7100,1.0698
7101,0.2144
7102,0.3163
7103,0.4815
7104,0.2513
7105,0.4597
7106,0.4106
7107,0.341
7108,0.8195
7109,0.5298
7110,0.1881
7111,0.4801
7112,0.1981
7113,5.1658
7114,0.1664
7115,0.3715
7116,0.4083
7117,0.4234
7118,0.2435
7119,0.3583
7120,0.4884
7121,0.1996
7122,0.7823
7123,0.2055
7124,0.1576
7125,0.2811
7126,0.1733
7127,0.3554
7128,0.2824
7129,0.6635
7130,0.5914
7131,0.4159
7132,0.4275
7133,0.3086
7134,0.4685
7135,0.5828
7136,1.2044
7137,1.255
7138,1.6364
7139,0.5025
7140,0.2874
7141,0.4457
7142,0.3144
7143,0.2384
7144,0.3047
7145,0.3027
7146,0.3086
7147,0.2924
7148,0.2649
7149,0.3693
7150,0.4302
7151,0.2811
7152,0.3065
7153,0.2633
7154,0.4791
7155,0.3295
7156,0.5281
7157,0.8863
7158,0.5176
7159,0.393
7160,0.2093
7161,0.2515
7162,0.2854
7163,0.3408
7164,0.3957
7165,0.2937
7166,0.2392
7167,0.1937
7168,0.3006
7169,0.373
7170,0.3188
7171,0.157
7172,0.2293
7173,0.3589
7174,0.4108
7175,0.2564
7176,0.2002
7177,5.2576
7178,0.2816
7179,0.2834
7180,0.3678
7181,0.3314
7182,0.2144
7183,0.2286
7184,0.23
7185,0.2633
7186,0.2899
7187,0.1471
7188,0.201
7189,0.2678
7190,1.0064
7191,0.2833
7192,0.3056
7193,0.2822
7194,0.3488
7195,0.3459
7196,0.2331
7197,0.1507
7198,0.2009
7199,0.2627
7200,0.2392
7201,0.1994
7202,0.1774
7203,0.3421
7204,0.315
7205,0.1913
7206,0.2863
7207,0.2181
7208,0.4774
7209,0.3986
7210,0.9156
7211,0.1929
7212,0.7222
7213,0.2821
7214,0.3921
7215,0.7338
7216,0.6414
7217,0.4632
7218,0.3353
7219,0.3951
7220,0.2798
7221,0.1791
7222,0.4915
7223,0.2685
7224,0.3941
7225,0.2237
7226,0.3987
7227,0.6463
7228,0.4587
7229,0.1327
7230,0.2394
7231,0.2643
7232,0.2639
7233,0.8029
7234,0.2092
7235,0.2697
7236,0.7531
7237,0.179
7238,0.4542
7239,0.6516
7240,0.3706
7241,0.2338
7242,1.2584
7243,0.3094
7244,0.7457
7245,0.4617
7246,0.6608
7247,0.4012
7248,0.4767
7249,0.2943
7250,0.2465
7251,0.3659
7252,0.2942
7253,0.2503
7254,0.2417
7255,0.2065
7256,0.2653
7257,0.3878
7258,0.2915
7259,0.2085
7260,0.508
7261,0.3026
7262,0.2149
7263,0.3442
7264,0.2295
7265,0.2351
7266,0.4845
7267,0.6037
7268,0.4063
7269,6.7439
7270,0.4471
7271,0.5441
7272,0.3292
7273,0.2839
7274,0.9421
7275,0.3009
7276,0.3582
7277,0.2395
7278,0.1973
7279,0.2656
7280,0.3243
7281,0.3099
7282,5.2479
7283,0.3127
7284,0.3254
7285,0.2347
7286,0.4379
7287,0.1902
7288,0.1706
7289,1.1319
7290,0.3246
7291,0.3006
7292,0.487
7293,0.5765
7294,0.6242
7295,0.2383
7296,0.4195
7297,0.375
7298,0.368
7299,0.2754
7300,0.4227
7301,0.2096
7302,0.3654
7303,0.6511
7304,0.2991
7305,0.2856
7306,0.199
7307,0.3825
7308,0.3097
7309,0.4476
7310,0.2066
7311,0.1802
7312,0.327
7313,0.2472
7314,0.4235
7315,0.408
7316,0.5159
7317,0.4159
7318,0.527
7319,0.6492
7320,0.5242
7321,0.3522
7322,0.3778
7323,0.4277
7324,0.6846
7325,0.2994
7326,0.3432
7327,0.3231
7328,0.3607
7329,0.2424
7330,0.4015
7331,0.4698
7332,0.2653
7333,0.2864
7334,0.5033
7335,0.3837
7336,0.2666
7337,0.3487
7338,0.2854
7339,0.1702
7340,0.2446
7341,0.1398
7342,0.1983
7343,0.6035
7344,0.4092
7345,0.3907
7346,0.9467
7347,0.2955
7348,0.274
7349,0.3377
7350,0.3042
7351,0.486
7352,0.2886
7353,0.502
7354,0.3831
7355,0.3455
7356,0.3039
7357,0.1965
7358,1.0875
7359,0.1919
7360,0.5252
7361,0.485
7362,0.4597
7363,0.1602
7364,0.3795
7365,0.6923
7366,0.2379
7367,0.3538
7368,0.473
7369,0.5087
7370,0.3847
7371,0.3199
7372,0.2107
7373,0.3805
7374,0.3787
7375,0.1692
7376,0.2653
7377,0.2917
7378,0.3402
7379,0.2732
7380,5.2251
7381,0.2101
7382,0.667
7383,0.3121
7384,0.3178
7385,0.5497
7386,0.1668
7387,0.5697
7388,0.2865
7389,0.2275
7390,0.3134
7391,0.5474
7392,0.212
7393,0.2465
7394,1.0108
7395,0.4443
7396,0.164
7397,0.1966
7398,0.203
7399,0.2651
7400,0.3845
7401,0.7203
7402,0.8671
7403,0.7219
7404,0.6113
7405,0.8781
7406,0.294
7407,0.3407
7408,0.3061
7409,0.1817
7410,0.2564
7411,0.2297
7412,0.3954
7413,0.7599
7414,0.3066
7415,0.3493
7416,1.1145
7417,0.4933
7418,0.1697
7419,0.993
7420,0.3056
7421,1.2782
7422,0.2048
7423,0.3355
7424,0.6577
7425,0.1566
7426,0.1963
7427,0.2576
7428,0.2247
7429,0.3099
7430,1.1354
7431,0.2277
7432,0.1117
7433,0.5977
7434,0.589
7435,0.4529
7436,0.3476
7437,0.4406
7438,0.4666
7439,1.5326
7440,0.4866
7441,0.2977
7442,0.3915
7443,0.3487
7444,0.4628
7445,0.3195
7446,0.2783
7447,0.3082
7448,0.3794
7449,0.3178
7450,0.6726
7451,0.2092
7452,0.2451
7453,0.2526
7454,0.2922
7455,1.0959
7456,0.6317
7457,0.9039
7458,0.4124
7459,0.7842
7460,0.2659
7461,0.5988
7462,0.3361
7463,0.222
7464,0.4499
7465,0.7894
7466,1.1158
7467,1.1926
7468,0.6301
7469,0.2665
7470,0.3523
7471,0.7056
7472,0.2568
7473,0.823
7474,0.2951
7475,0.3634
7476,0.2086
7477,0.3203
7478,0.667
7479,0.3017
7480,0.7064
7481,0.2537
7482,0.2919
7483,0.5497
7484,0.1972
7485,0.3571
7486,0.2687
7487,0.2918
7488,0.3756
7489,0.3811
7490,1.0179
7491,0.3099
7492,0.3989
7493,0.8557
7494,0.7063
7495,0.1565
7496,0.5076
7497,0.2347
7498,0.3102
7499,0.7077
7500,0.6683
7501,0.7862
7502,0.2652
7503,0.1469
7504,0.1698
7505,0.2804
7506,0.3271
7507,0.7015
7508,0.4659
7509,0.2483
7510,0.2237
7511,0.2096
7512,0.4239
7513,0.6958
7514,0.4281
7515,0.4146
7516,0.5695
7517,0.2505
7518,0.8418
7519,1.2007
7520,0.6943
7521,0.4884
7522,0.9098
7523,0.3007
7524,0.3414
7525,0.2206
7526,0.3724
7527,0.3004
7528,0.5569
7529,0.1619
7530,0.3372
7531,0.2408
7532,0.4376
7533,0.2539
7534,0.5384
7535,0.2455
7536,0.4505
7537,0.2199
7538,0.3497
7539,1.3886
7540,0.2371
7541,0.2313
7542,0.3684
7543,1.6362
7544,0.2804
7545,0.3131
7546,0.2839
7547,0.235
7548,0.3352
7549,0.5108
7550,0.2014
7551,1.5595
7552,0.234
7553,0.4133
7554,0.2709
7555,0.209
7556,0.2093
7557,0.5651
7558,0.5839
7559,0.4228
7560,0.6243
7561,1.6978
7562,0.3619
7563,0.3274
7564,1.3985
7565,0.3274
7566,0.4316
7567,0.5193
7568,0.3368
7569,0.3828
7570,0.5289
7571,0.2311
7572,0.2376
7573,0.3808
7574,0.2256
7575,0.4691
7576,0.7367
7577,0.3804
7578,0.4847
7579,0.5094
7580,0.3867
7581,0.4531
7582,0.737
7583,0.3371
7584,0.4789
7585,0.992
7586,0.3154
7587,0.5088
7588,0.6636
7589,0.2848
7590,0.2651
7591,0.4994
7592,0.1552
7593,0.2003
7594,0.2491
7595,0.4057
7596,0.5471
7597,0.3396
7598,1.4934
7599,0.1748
7600,0.6054
7601,0.2612
7602,0.3325
7603,0.463
7604,0.2236
7605,0.8039
7606,0.266
7607,0.3537
7608,0.6784
7609,0.7741
7610,0.1701
7611,0.8139
7612,1.0181
7613,0.5693
7614,0.2966
7615,0.3544
7616,2.0405
7617,0.1678
7618,1.1218
7619,0.293
7620,2.1025
7621,2.2805
7622,0.3025
7623,0.208
7624,0.3881
7625,0.2352
7626,0.3823
7627,0.2047
7628,1.1846
7629,0.195
7630,0.4381
7631,0.3009
7632,0.363
7633,0.2349
7634,0.4136
7635,0.2832
7636,0.1909
7637,0.3009
7638,1.0176
7639,0.2483
7640,0.3618
7641,0.275
7642,1.165
7643,0.2236
7644,1.1184
7645,0.6936
7646,0.3884
7647,0.2422
7648,0.675
7649,0.1862
7650,0.376
7651,0.2562
7652,0.6009
7653,0.4122
7654,0.667
7655,0.2779
7656,0.3728
7657,0.467
7658,0.7491
7659,0.4028
7660,0.7199
7661,0.5118
7662,0.2863
7663,0.6991
7664,0.4426
7665,0.286
7666,0.2067
7667,0.5884
7668,0.3408
7669,0.1524
7670,0.4001
7671,0.294
7672,0.3904
7673,0.2096
7674,0.3806
7675,0.1924
7676,0.3414
7677,0.4048
7678,1.7723
7679,0.391
7680,0.3277
7681,0.5678
7682,0.3959
7683,0.5651
7684,0.3122
7685,0.245
7686,0.236
7687,0.283
7688,0.3389
7689,0.8694
7690,0.2923
7691,0.29
7692,0.7701
7693,0.5445
7694,0.3404
7695,0.385
7696,0.3556
7697,0.1991
7698,0.5988
7699,2.1649
7700,0.6479
7701,0.393
7702,0.2646
7703,0.2064
7704,0.6313
7705,0.3233
7706,0.2664
7707,0.4043
7708,1.9843
7709,0.3977
7710,1.0126
7711,0.4658
7712,0.4601
7713,0.5121
7714,0.3362
7715,1.1006
7716,0.5415
7717,0.42
7718,0.1914
7719,0.4857
7720,0.3638
7721,0.452
7722,0.3728
7723,0.4847
7724,0.8016
7725,0.8192
7726,0.8028
7727,0.2805
7728,0.3264
7729,0.4522
7730,0.8302
7731,0.2966
7732,0.3741
7733,1.0394
7734,0.2823
7735,0.7863
7736,0.6366
7737,0.2706
7738,0.2008
7739,0.2671
7740,0.2035
7741,0.6069
7742,0.4096
7743,0.655
7744,0.2151
7745,0.3051
7746,0.3067
7747,0.363
7748,0.4827
7749,0.3741
7750,0.3901
7751,0.4283
7752,0.8777
7753,0.8791
7754,0.5309
7755,0.6236
7756,0.4595
7757,0.2971
7758,0.4113
7759,0.7138
7760,0.3286
7761,0.2293
7762,0.4197
7763,0.4381
7764,0.3619
7765,0.6404
7766,0.4527
7767,0.2213
7768,0.7852
7769,0.8785
7770,0.3774
7771,1.3161
7772,0.3448
7773,0.5667
7774,0.7214
7775,0.4987
7776,0.3202
7777,0.2028
7778,0.4457
7779,1.4522
7780,0.4792
7781,0.241
7782,0.4671
7783,0.6
7784,0.8641
7785,0.2302
7786,0.699
7787,0.1968
7788,0.1634
7789,0.6092
7790,0.3889
7791,0.2452
7792,0.692
7793,0.288
7794,0.3054
7795,0.1931
7796,0.3067
7797,0.2231
7798,0.2896
7799,0.1899
7800,0.3817
7801,0.2538
7802,0.9728
7803,0.7657
7804,0.3592
7805,0.269
7806,0.4895
7807,0.1614
7808,0.2704
7809,0.4428
7810,0.3412
7811,0.4222
7812,0.9843
7813,0.6793
7814,0.9873
7815,0.555
7816,0.2568
7817,0.2383
7818,0.7405
7819,0.6352
7820,0.367
7821,0.2152
7822,0.9441
7823,0.7379
7824,0.4105
7825,0.7203
7826,0.3427
7827,0.367
7828,0.6842
7829,0.4701
7830,0.2606
7831,0.5342
7832,0.3159
7833,0.1394
7834,0.1871
7835,1.4404
7836,0.2357
7837,0.2069
7838,0.3085
7839,0.41
7840,0.1826
7841,0.5038
7842,0.222
7843,0.484
7844,0.3332
7845,0.2955
7846,0.5576
7847,0.2397
7848,0.3477
7849,0.2369
7850,0.474
7851,0.3311
7852,0.2967
7853,0.4566
7854,0.4639
7855,0.318
7856,0.2849
7857,0.3367
7858,0.1613
7859,0.3302
7860,5.2962
7861,0.5312
7862,0.2964
7863,0.5098
7864,0.1771
7865,0.3454
7866,0.3809
7867,0.1791
7868,0.2995
7869,0.492
7870,0.3966
7871,0.3424
7872,0.2834
7873,0.2598
7874,0.2324
7875,0.2854
7876,0.3662
7877,0.3267
7878,0.1636
7879,0.8814
7880,1.3347
7881,1.5981
7882,0.3722
7883,0.8949
7884,0.3527
7885,0.3064
7886,0.2165
7887,0.3941
7888,0.2553
7889,1.726
7890,0.2533
7891,0.2925
7892,0.3115
7893,0.2184
7894,0.2012
7895,0.2813
7896,0.2566
7897,0.2607
7898,0.3784
7899,0.2096
7900,1.4569
7901,0.1457
7902,0.2942
7903,0.2604
7904,0.5925
7905,0.411
7906,0.2923
7907,0.2465
7908,0.3835
7909,0.371
7910,0.2332
7911,0.2917
7912,0.3675
7913,0.5173
7914,0.4364
7915,0.2622
7916,0.5807
7917,0.3235
7918,0.2955
7919,5.5944
7920,0.3454
7921,0.2562
7922,0.3818
7923,5.2277
7924,0.2208
7925,1.072
7926,0.2817
7927,0.3691
7928,0.2256
7929,0.2903
7930,0.5123
7931,0.1813
7932,0.3066
7933,0.1722
7934,0.226
7935,0.2427
7936,0.2999
7937,0.2243
7938,0.4901
7939,0.2608
7940,0.2906
7941,0.2152
7942,0.2549
7943,0.5596
7944,0.4593
7945,0.2589
7946,0.3965
7947,0.7986
7948,0.2162
7949,0.3434
7950,0.3072
7951,0.5114
7952,0.309
7953,0.5647
7954,0.3041
7955,0.4734
7956,0.3132
7957,0.2287
7958,0.4149
7959,0.2245
7960,0.3543
7961,0.4953
7962,0.2095
7963,0.4144
7964,0.3715
7965,0.2557
7966,1.2357
7967,0.3449
7968,0.3796
7969,0.3097
7970,0.4717
7971,0.1934
7972,0.2297
7973,0.614
7974,0.4617
7975,0.3037
7976,0.4751
7977,0.185
7978,0.2896
7979,0.9169
7980,0.335
7981,0.2076
7982,0.2867
7983,0.2537
7984,0.3044
7985,0.8455
7986,0.2275
7987,0.177
7988,0.2301
7989,0.3886
7990,0.2866
7991,0.5422
7992,0.5196
7993,0.2542
7994,0.6048
7995,0.422
7996,0.4137
7997,0.3696
7998,0.7475
7999,0.2054
8000,0.3304
8001,0.2254
8002,0.6897
8003,0.2415
8004,0.2762
8005,0.2368
8006,0.2134
8007,0.2275
8008,0.3681
8009,0.2106
8010,0.2992
8011,0.1926
8012,0.2977
8013,0.3902
8014,5.5193
8015,0.3889
8016,0.5208
8017,0.2389
8018,0.4674
8019,0.7985
8020,0.5621
8021,0.2427
8022,0.8073
8023,0.4108
8024,0.2535
8025,0.3458
8026,0.1529
8027,0.3209
8028,0.2029
8029,0.3955
8030,0.1861
8031,0.1438
8032,0.3
8033,0.1728
8034,0.2296
8035,0.3391
8036,0.323
8037,0.2005
8038,0.4767
8039,0.2373
8040,0.2918
8041,0.392
8042,0.424
8043,0.4625
8044,0.3587
8045,0.3567
8046,0.7128
8047,0.4718
8048,0.3017
8049,0.3568
8050,0.5868
8051,0.1856
8052,0.3131
8053,0.2489
8054,0.3174
8055,0.3761
8056,2.375
8057,0.3801
8058,0.3533
8059,0.3238
8060,0.4381
8061,0.2645
8062,0.8735
8063,0.4821
8064,0.404
8065,0.3633
8066,0.3467
8067,0.3652
8068,0.2348
8069,0.2419
8070,0.2956
8071,0.3684
8072,0.4387
8073,0.4613
8074,0.3978
8075,0.3286
8076,5.3675
8077,0.2771
8078,0.2273
8079,0.2256
8080,0.3957
8081,0.4461
8082,0.7454
8083,0.2987
8084,0.4871
8085,0.3971
8086,0.1581
8087,0.5618
8088,0.2216
8089,0.283
8090,0.3126
8091,0.2769
8092,0.4388
8093,0.3527
8094,0.1951
8095,0.2518
8096,1.7305
8097,0.3109
8098,0.2178
8099,0.2416
8100,0.2598
8101,0.3009
8102,5.2254
8103,0.2082
8104,0.2427
8105,0.2419
8106,0.5497
8107,0.2816
8108,0.2481
8109,0.1996
8110,0.2086
8111,0.4047
8112,0.4579
8113,0.2311
8114,0.3416
8115,0.2277
8116,0.4304
8117,0.3151
8118,0.28
8119,0.6591
8120,0.1894
8121,0.2486
8122,0.3813
8123,0.3099
8124,0.2495
8125,0.2868
8126,0.4986
8127,0.2334
8128,0.2631
8129,0.6812
8130,0.3226
8131,0.7856
8132,0.2914
8133,0.397
8134,0.5158
8135,0.6769
8136,0.2123
8137,0.4684
8138,0.289
8139,0.7153
8140,0.9009
8141,0.3473
8142,0.4791
8143,0.7022
8144,0.3158
8145,0.1875
8146,0.3709
8147,0.9375
8148,0.7422
8149,0.7489
8150,0.4347
8151,0.9589
8152,0.2432
8153,0.283
8154,0.247
8155,2.4866
8156,0.2967
8157,0.6298
8158,0.8351
8159,0.2687
8160,0.3123
8161,0.4243
8162,0.578
8163,0.4619
8164,0.4318
8165,0.2909
8166,0.2899
8167,0.4823
8168,0.3446
8169,0.4933
8170,1.0019
8171,0.6478
8172,0.4251
8173,0.9214
8174,0.4929
8175,0.5016
8176,0.5298
8177,1.4373
8178,0.3982
8179,0.2136
8180,0.527
8181,0.3728
8182,0.499
8183,1.5966
8184,0.4407
8185,0.4285
8186,1.0624
8187,0.2972
8188,0.2289
8189,0.339
8190,0.2504
8191,0.2664
8192,0.6789
8193,0.1844
8194,0.6748
8195,0.3816
8196,0.5444
8197,0.789
8198,0.131
8199,5.2575
8200,0.375
8201,0.8079
8202,0.49
8203,0.428
8204,0.2645
8205,0.4448
8206,0.3109
8207,0.2498
8208,0.5173
8209,0.2145
8210,0.258
8211,0.4167
8212,0.2943
8213,0.3033
8214,0.328
8215,0.2169
8216,0.4576
8217,0.3462
8218,0.6482
8219,0.2744
8220,0.3907
8221,0.1706
8222,0.3181
8223,0.3717
8224,0.2868
8225,0.6161
8226,0.1974
8227,0.3149
8228,5.4634
8229,0.4319
8230,0.5561
8231,0.3868
8232,0.3032
8233,0.3865
8234,0.2017
8235,0.2243
8236,1.0112
8237,0.49
8238,0.5054
8239,0.2718
8240,0.2037
8241,0.295
8242,0.3216
8243,0.3239
8244,0.3689
8245,0.2303
8246,0.3689
8247,0.3228
8248,0.5857
8249,0.3913
8250,0.493
8251,0.2386
8252,0.6476
8253,0.3104
8254,0.1666
8255,0.2166
8256,0.1862
8257,0.4321
8258,0.4877
8259,0.2121
8260,0.3169
8261,0.5086
8262,0.2338
8263,0.3626
8264,0.3627
8265,0.3229
8266,0.2952
8267,0.3069
8268,0.2914
8269,0.2173
8270,0.1821
8271,0.419
8272,0.1822
8273,0.2951
8274,0.3619
8275,0.2418
8276,0.1959
8277,0.2007
8278,0.5935
8279,0.2228
8280,0.1845
8281,0.3246
8282,0.303
8283,0.3741
8284,0.2202
8285,0.9284
8286,0.2566
8287,0.3982
8288,0.3195
8289,0.8052
8290,5.2841
8291,0.6203
8292,0.2698
8293,0.326
8294,0.3631
8295,0.2234
8296,0.2711
8297,0.5477
8298,0.8272
8299,0.2149
8300,0.2449
8301,1.0895
8302,0.3877
8303,0.4179
8304,0.3235
8305,0.2876
8306,0.2535
8307,0.2083
8308,0.2532
8309,0.5696
8310,0.5621
8311,0.3245
8312,0.3236
8313,0.4669
8314,0.2159
8315,0.9254
8316,1.1608
8317,0.3922
8318,0.3149
8319,0.5323
8320,0.2531
8321,0.3199
8322,0.271
8323,0.2175
8324,0.2644
8325,0.5713
8326,0.7374
8327,1.0105
8328,0.2015
8329,0.3961
8330,0.33
8331,0.3817
8332,0.5065
8333,0.3082
8334,0.2892
8335,0.4096
8336,0.4649
8337,0.2147
8338,0.3015
8339,0.1702
8340,0.2784
8341,0.3591
8342,0.2381
8343,0.4696
8344,0.1666
8345,0.2247
8346,0.2694
8347,0.2172
8348,0.3196
8349,0.4199
8350,0.2914
8351,0.3745
8352,0.8101
8353,0.5221
8354,0.4937
8355,0.1826
8356,0.2166
8357,0.3088
8358,0.1698
8359,0.629
8360,0.3529
8361,0.1721
8362,0.4185
8363,0.2222
8364,0.157
8365,0.3522
8366,0.3036
8367,1.0299
8368,0.3209
8369,0.3508
8370,0.5981
8371,0.3995
8372,0.3158
8373,0.2119
8374,0.3801
8375,1.5067
8376,0.4801
8377,0.215
8378,0.1842
8379,0.2536
8380,0.2413
8381,0.2467
8382,0.2574
8383,0.3255
8384,0.2672
8385,1.2068
8386,0.4358
8387,0.4589
8388,0.4049
8389,0.4229
8390,0.4307
8391,1.3716
8392,0.3574
8393,0.1783
8394,0.1984
8395,0.1647
8396,0.5802
8397,0.4824
8398,0.8085
8399,0.4267
8400,1.4005
8401,0.1681
8402,0.2012
8403,0.2315
8404,0.2187
8405,0.2785
8406,0.3837
8407,0.381
8408,0.4005
8409,0.7956
8410,0.4496
8411,0.3944
8412,0.2178
8413,0.1803
8414,0.3991
8415,0.374
8416,0.3106
8417,0.2071
8418,0.3657
8419,0.2542
8420,0.3474
8421,0.2689
8422,0.3286
8423,0.3227
8424,0.3319
8425,0.3898
8426,0.2829
8427,0.1912
8428,0.2138
8429,0.2052
8430,0.3164
8431,0.2769
8432,0.3563
8433,0.356
8434,0.388
8435,0.2097
8436,0.361
8437,0.218
8438,0.2047
8439,0.3869
8440,0.2128
8441,0.5113
8442,0.2284
8443,0.3759
8444,0.2596
8445,0.4014
8446,0.2128
8447,0.3352
8448,0.2487
8449,0.3539
8450,0.2845
8451,0.1783
8452,0.3583
8453,0.2299
8454,0.2643
8455,0.1651
8456,0.4824
8457,0.4445
8458,0.3615
8459,0.8
8460,0.1967
8461,0.776
8462,0.8227
8463,0.2387
8464,0.1682
8465,6.347
8466,0.9654
8467,0.4123
8468,0.3638
8469,0.2173
8470,0.3709
8471,0.9329
8472,0.5689
8473,0.4709
8474,0.2857
8475,0.4412
8476,0.3222
8477,0.2985
8478,0.3189
8479,0.3045
8480,0.2301
8481,0.159
8482,0.3357
8483,0.2568
8484,0.6393
8485,0.3574
8486,0.3189
8487,0.3207
8488,0.2805
8489,0.7766
8490,0.4271
8491,0.2261
8492,0.2253
8493,0.3127
8494,0.174
8495,0.2267
8496,3.0144
8497,0.1791
8498,0.3247
8499,0.1678
8500,0.3339
8501,1.3817
8502,0.3333
8503,0.5385
8504,0.6121
8505,0.3285
8506,0.6918
8507,0.435
8508,0.1708
8509,0.2734
8510,0.1951
8511,0.2097
8512,0.2282
8513,0.2757
8514,0.4379
8515,0.3888
8516,0.4056
8517,0.2335
8518,0.1661
8519,0.3734
8520,0.7373
8521,0.3176
8522,0.357
8523,0.374
8524,0.3119
8525,1.2285
8526,0.2727
8527,0.2293
8528,0.4946
8529,0.3461
8530,0.241
8531,0.3019
8532,0.2048
8533,0.3213
8534,0.5472
8535,0.3033
8536,0.3915
8537,0.2309
8538,0.3826
8539,0.3982
8540,0.2267
8541,5.3939
8542,1.1224
8543,0.2225
8544,0.2808
8545,0.2781
8546,0.2642
8547,0.7963
8548,0.1727
8549,0.4142
8550,0.3082
8551,0.1791
8552,0.1778
8553,0.3568
