,0
6004,0.242
6005,0.2552
6006,0.3275
6007,0.3678
6008,0.178
6009,0.3126
6010,0.1869
6011,0.1547
6012,0.2244
6013,0.1975
6014,0.1485
6015,0.3599
6016,0.229
6017,0.3354
6018,0.3918
6019,0.1317
6020,0.171
6021,0.2131
6022,0.2813
6023,0.1774
6024,0.3324
6025,0.1219
6026,0.3228
6027,0.308
6028,0.2854
6029,0.2513
6030,0.2078
6031,0.1983
6032,0.2345
6033,0.3323
6034,0.3915
6035,0.1664
6036,0.2633
6037,0.323
6038,0.3321
6039,0.1338
6040,0.2856
6041,0.3362
6042,0.2832
6043,0.2974
6044,0.2766
6045,0.2901
6046,0.159
6047,0.1981
6048,0.2153
6049,0.2555
6050,0.1622
6051,0.3034
6052,0.303
6053,0.2193
6054,0.3486
6055,0.2724
6056,0.1357
6057,0.2297
6058,0.2381
6059,0.1939
6060,0.1265
6061,0.3872
6062,0.1743
6063,0.3585
6064,0.2071
6065,0.1759
6066,0.1167
6067,0.2589
6068,0.1638
6069,0.2378
6070,0.3529
6071,0.2338
6072,0.28
6073,0.3633
6074,0.1332
6075,0.3974
6076,0.1921
6077,0.4244
6078,0.4028
6079,0.4568
6080,0.4315
6081,0.3075
6082,0.135
6083,0.3529
6084,0.2863
6085,0.4357
6086,0.3222
6087,0.1543
6088,0.1203
6089,0.2066
6090,0.2996
6091,0.2732
6092,0.3326
6093,0.1642
6094,0.2041
6095,0.1777
6096,0.2035
6097,0.2833
6098,0.2977
6099,0.3093
6100,0.1296
6101,0.3041
6102,0.244
6103,0.2565
6104,0.3071
6105,0.1893
6106,0.2941
6107,0.2722
6108,0.3691
6109,0.5379
6110,0.1336
6111,0.2835
6112,0.1738
6113,0.2743
6114,0.3266
6115,0.1683
6116,0.6018
6117,0.2203
6118,0.1145
6119,0.1463
6120,0.2673
6121,0.2355
6122,0.2471
6123,0.2926
6124,0.1235
6125,0.2312
6126,0.3371
6127,0.2511
6128,0.2619
6129,0.2905
6130,0.4248
6131,0.2041
6132,0.1985
6133,0.3685
6134,0.275
6135,0.197
6136,0.1538
6137,0.187
6138,0.215
6139,0.2174
6140,0.2398
6141,0.1411
6142,0.4108
6143,0.194
6144,0.1573
6145,0.2455
6146,0.2312
6147,0.2512
6148,0.1319
6149,0.1142
6150,0.1167
6151,0.151
6152,0.1956
6153,0.1256
6154,0.4462
6155,1.4461
6156,0.3268
6157,0.478
6158,0.2468
6159,0.1613
6160,0.1708
6161,0.4251
6162,0.2927
6163,0.2631
6164,0.2245
6165,0.3433
6166,0.1633
6167,0.1327
6168,0.2897
6169,0.1378
6170,0.1797
6171,0.1903
6172,0.2182
6173,0.2642
6174,0.3311
6175,0.1836
6176,0.3141
6177,0.2651
6178,0.3485
6179,0.5687
6180,0.2051
6181,0.2102
6182,0.2882
6183,0.122
6184,0.369
6185,0.1628
6186,0.2813
6187,0.1261
6188,0.262
6189,0.5021
6190,0.2101
6191,0.2932
6192,0.1043
6193,0.2329
6194,0.1688
6195,0.2355
6196,0.2322
6197,0.1483
6198,0.4746
6199,0.1912
6200,0.2743
6201,0.2721
6202,0.3616
6203,0.1699
6204,0.2807
6205,0.4337
6206,0.1454
6207,0.3599
6208,0.2503
6209,0.1661
6210,0.2942
6211,0.3898
6212,0.2663
6213,0.1671
6214,0.2284
6215,0.4057
6216,0.2366
6217,0.1597
6218,0.1148
6219,0.1374
6220,0.1798
6221,0.2388
6222,0.2132
6223,0.199
6224,0.1851
6225,0.1783
6226,0.1717
6227,0.2469
6228,0.2987
6229,0.3637
6230,0.5384
6231,0.1808
6232,0.1117
6233,0.265
6234,0.1835
6235,0.1907
6236,0.3903
6237,0.19
6238,0.2335
6239,0.3157
6240,0.2108
6241,0.1395
6242,0.1199
6243,0.2567
6244,0.3095
6245,0.118
6246,0.1637
6247,0.1914
6248,0.1883
6249,0.1296
6250,0.1554
6251,0.3492
6252,0.1803
6253,0.2571
6254,0.3275
6255,0.1191
6256,0.1542
6257,0.4646
6258,0.1679
6259,0.0863
6260,0.2662
6261,0.2461
6262,0.2844
6263,0.245
6264,0.1591
6265,0.6646
6266,0.2181
6267,0.1893
6268,0.2299
6269,0.2312
6270,0.3227
6271,0.2939
6272,0.4994
6273,0.259
6274,0.2099
6275,0.3014
6276,0.2804
6277,0.3015
6278,0.1192
6279,0.1202
6280,0.2826
6281,0.2577
6282,0.2922
6283,0.2701
6284,0.1803
6285,0.4329
6286,0.1502
6287,0.2427
6288,0.273
6289,0.2177
6290,0.4447
6291,0.3823
6292,0.128
6293,0.129
6294,0.1907
6295,0.1856
6296,0.3215
6297,0.2061
6298,0.1903
6299,0.2789
6300,0.3457
6301,0.2916
6302,0.1791
6303,0.2654
6304,0.1297
6305,0.1453
6306,0.1561
6307,0.4268
6308,0.2968
6309,0.4659
6310,0.5564
6311,0.1257
6312,0.1554
6313,0.0952
6314,0.1742
6315,0.3198
6316,0.1894
6317,0.246
6318,0.5883
6319,0.268
6320,0.3844
6321,0.3162
6322,0.1463
6323,0.2406
6324,0.2547
6325,0.5321
6326,0.1319
6327,0.3785
6328,0.2014
6329,0.1763
6330,0.4817
6331,0.2062
6332,0.2102
6333,0.3162
6334,0.141
6335,0.6452
6336,0.11
6337,0.143
6338,0.2757
6339,0.3812
6340,0.4261
6341,0.1871
6342,0.1461
6343,0.2399
6344,0.1999
6345,0.3071
6346,0.2268
6347,0.2274
6348,0.147
6349,0.3175
6350,0.2274
6351,0.4308
6352,0.1823
6353,0.116
6354,0.1793
6355,0.1397
6356,0.2836
6357,0.1709
6358,0.2176
6359,0.2781
6360,0.1473
6361,0.5341
6362,0.1602
6363,0.1499
6364,0.3462
6365,0.1755
6366,0.218
6367,0.3209
6368,0.2858
6369,0.2625
6370,0.3963
6371,0.2033
6372,0.2108
6373,0.2677
6374,0.3363
6375,0.2649
6376,0.3504
6377,0.346
6378,0.1797
6379,0.4491
6380,0.2635
6381,0.116
6382,0.1442
6383,0.1999
6384,0.2085
6385,0.1336
6386,0.3017
6387,0.3091
6388,0.289
6389,0.1141
6390,0.1945
6391,0.2604
6392,0.2888
6393,0.285
6394,0.1887
6395,0.3708
6396,0.1634
6397,0.1495
6398,0.4608
6399,0.4107
6400,0.453
6401,0.1538
6402,0.2801
6403,0.3084
6404,0.1784
6405,0.2583
6406,0.3169
6407,0.1806
6408,0.1672
6409,0.4035
6410,0.2935
6411,0.2959
6412,0.1473
6413,0.379
6414,0.1717
6415,0.2544
6416,0.2554
6417,0.201
6418,0.3206
6419,0.2533
6420,0.2014
6421,0.1815
6422,0.1986
6423,0.3573
6424,0.2739
6425,0.1865
6426,0.2019
6427,0.1835
6428,0.3003
6429,0.172
6430,0.231
6431,0.2779
6432,0.198
6433,0.1598
6434,0.1942
6435,0.3032
6436,0.5634
6437,0.3047
6438,0.1847
6439,0.1369
6440,0.197
6441,0.3087
6442,0.4078
6443,0.215
6444,0.3613
6445,0.2484
6446,0.2064
6447,0.2767
6448,0.4206
6449,0.314
6450,0.139
6451,0.2518
6452,0.1585
6453,0.2563
6454,0.3262
6455,0.3014
6456,0.1144
6457,0.3626
6458,0.1949
6459,0.2602
6460,0.1508
6461,0.4149
6462,0.3022
6463,0.2215
6464,0.1459
6465,0.3027
6466,0.1876
6467,0.2579
6468,0.3019
6469,0.159
6470,0.3264
6471,0.2072
6472,0.179
6473,0.1404
6474,0.1606
6475,0.2691
6476,0.2556
6477,0.2219
6478,0.1565
6479,0.2982
6480,0.2194
6481,0.323
6482,0.2426
6483,0.3178
6484,0.2228
6485,0.1967
6486,0.1605
6487,0.1219
6488,0.1765
6489,0.1808
6490,0.4257
6491,0.2265
6492,0.2982
6493,0.2252
6494,0.2763
6495,0.3558
6496,0.2353
6497,0.1756
6498,0.2985
6499,0.2654
6500,0.1239
6501,0.2273
6502,0.2361
6503,0.3115
6504,0.237
6505,0.348
6506,0.2563
6507,0.46
6508,0.1658
6509,0.1299
6510,0.2037
6511,0.2883
6512,0.1453
6513,0.3274
6514,0.1323
6515,0.1386
6516,0.1382
6517,0.187
6518,0.3017
6519,0.2042
6520,0.2842
6521,0.2759
6522,0.1618
6523,0.2921
6524,0.168
6525,0.173
6526,0.1695
6527,0.2381
6528,0.4036
6529,0.199
6530,0.3107
6531,0.1793
6532,0.2303
6533,0.226
6534,0.2987
6535,0.2539
6536,0.2092
6537,0.5228
6538,0.351
6539,0.1328
6540,0.1407
6541,0.2747
6542,0.4289
6543,0.1107
6544,0.1748
6545,0.1028
6546,0.1684
6547,0.2123
6548,0.2456
6549,0.216
6550,0.47
6551,0.1247
6552,0.2465
6553,0.2908
6554,0.3172
6555,0.2973
6556,0.4184
6557,0.246
6558,0.2343
6559,0.115
6560,0.2731
6561,0.1759
6562,0.1656
6563,0.2602
6564,0.1339
6565,0.1553
6566,0.184
6567,0.3482
6568,0.2956
6569,0.2555
6570,0.153
6571,0.3734
6572,0.1754
6573,0.2048
6574,0.17
6575,0.274
6576,0.1235
6577,0.4901
6578,0.3293
6579,0.575
6580,0.229
6581,0.3725
6582,0.0992
6583,0.1679
6584,0.3057
6585,0.1537
6586,0.3614
6587,0.4479
6588,0.1734
6589,0.2649
6590,0.1552
6591,0.4471
6592,0.3209
6593,0.2364
6594,0.3338
6595,0.1745
6596,0.1738
6597,0.2701
6598,0.1403
6599,0.1282
6600,0.1703
6601,0.1096
6602,0.3449
6603,0.1757
6604,0.2164
6605,0.3136
6606,0.2611
6607,0.1139
6608,0.373
6609,0.1382
6610,0.1378
6611,0.1116
6612,0.2544
6613,0.1957
6614,0.2801
6615,0.3574
6616,0.1881
6617,0.2657
6618,0.123
6619,0.1385
6620,0.2022
6621,0.1696
6622,0.2704
6623,0.3529
6624,0.1101
6625,0.1906
6626,0.2174
6627,0.1933
6628,0.1355
6629,0.4968
6630,0.376
6631,0.2961
6632,0.2112
6633,0.1648
6634,0.2368
6635,0.2473
6636,0.3406
6637,0.2277
6638,0.3326
6639,0.2344
6640,0.2394
6641,0.262
6642,0.2723
6643,0.199
6644,0.2392
6645,0.3226
6646,0.1589
6647,0.2627
6648,0.1239
6649,0.2202
6650,0.4085
6651,0.1257
6652,0.1342
6653,0.2212
6654,0.2111
6655,1.3031
6656,0.3052
6657,0.1925
6658,0.436
6659,0.2517
6660,0.3666
6661,0.2292
6662,0.1547
6663,0.1485
6664,0.1976
6665,0.2998
6666,0.4057
6667,0.4014
6668,0.128
6669,0.4466
6670,0.2221
6671,0.1432
6672,0.2064
6673,0.2273
6674,0.1447
6675,0.3089
6676,0.1678
6677,0.1523
6678,0.2333
6679,0.2754
6680,0.3145
6681,0.3748
6682,0.2078
6683,0.2796
6684,0.3966
6685,0.2963
6686,0.1467
6687,0.3222
6688,0.2141
6689,0.329
6690,0.139
6691,0.3176
6692,0.2582
6693,0.2693
6694,0.1931
6695,0.287
6696,0.3319
6697,0.1346
6698,0.1149
6699,0.2793
6700,0.2284
6701,0.2184
6702,0.1681
6703,0.4459
6704,0.3023
6705,0.1275
6706,0.4382
6707,0.1748
6708,0.144
6709,0.2192
6710,0.1931
6711,0.2605
6712,0.213
6713,0.1423
6714,0.2852
6715,0.1626
6716,0.2541
6717,0.1608
6718,0.2073
6719,0.2299
6720,0.161
6721,0.1191
6722,0.1271
6723,0.1501
6724,0.1159
6725,0.1817
6726,0.16
6727,0.3251
6728,0.5835
6729,0.1923
6730,0.2384
6731,0.1955
6732,0.1974
6733,0.3634
6734,0.1702
6735,0.241
6736,0.2873
6737,0.2784
6738,0.1729
6739,0.225
6740,0.2299
6741,0.1529
6742,0.3422
6743,0.144
6744,0.4572
6745,0.2204
6746,0.4935
6747,0.1722
6748,0.1844
6749,0.3423
6750,0.4679
6751,0.2991
6752,0.3234
6753,0.1656
6754,0.1985
6755,0.1315
6756,0.4201
6757,0.4153
6758,0.163
6759,0.2485
6760,0.2445
6761,0.172
6762,0.3359
6763,0.2281
6764,0.1618
6765,0.2591
6766,0.1325
6767,0.4104
6768,0.2521
6769,0.2524
6770,0.3613
6771,0.3229
6772,0.2881
6773,0.4984
6774,0.2514
6775,0.3096
6776,0.2837
6777,0.186
6778,0.2509
6779,0.1572
6780,0.5148
6781,0.2594
6782,0.201
6783,0.143
6784,0.3853
6785,0.2901
6786,0.1337
6787,0.116
6788,0.1996
6789,0.2419
6790,0.174
6791,0.2258
6792,0.1228
6793,0.1466
6794,0.1463
6795,0.2869
6796,0.1044
6797,0.3664
6798,0.2573
6799,0.2711
6800,0.2039
6801,0.4172
6802,0.5534
6803,0.2289
6804,0.1639
6805,0.2553
6806,1.6275
6807,0.3533
6808,0.2025
6809,0.2131
6810,0.1651
6811,0.3514
6812,0.1621
6813,0.2782
6814,0.2337
6815,0.1875
6816,0.1685
6817,0.4475
6818,0.2075
6819,0.5713
6820,0.1839
6821,0.534
6822,0.1954
6823,0.1792
6824,0.1494
6825,0.134
6826,0.253
6827,0.1359
6828,0.1152
6829,0.1662
6830,0.2036
6831,0.1416
6832,0.4383
6833,0.3768
6834,0.2434
6835,0.1296
6836,0.2968
6837,0.1692
6838,0.2299
6839,0.1541
6840,0.1319
6841,0.1906
6842,0.2369
6843,0.2172
6844,0.1921
6845,0.2663
6846,0.1562
6847,0.2554
6848,0.1987
6849,0.1382
6850,0.2193
6851,0.2314
6852,0.1459
6853,0.2905
6854,0.4587
6855,0.1757
6856,0.1977
6857,0.351
6858,0.1531
6859,0.194
6860,0.3065
6861,0.2004
6862,0.1613
6863,0.3521
6864,0.216
6865,0.1481
6866,0.1599
6867,0.139
6868,0.1804
6869,0.2584
6870,0.2622
6871,0.1591
6872,0.2179
6873,0.2455
6874,0.2764
6875,0.354
6876,0.1764
6877,0.2422
6878,0.33
6879,0.1049
6880,0.1982
6881,0.1721
6882,0.1637
6883,0.3217
6884,0.1875
6885,0.1634
6886,0.1537
6887,0.1904
6888,0.2335
6889,0.1777
6890,0.1571
6891,0.3682
6892,0.2227
6893,0.5309
6894,0.1731
6895,0.3413
6896,0.4191
6897,0.3535
6898,0.3564
6899,0.2552
6900,0.2087
6901,0.3278
6902,0.3777
6903,0.1618
6904,0.22
6905,0.2128
6906,0.3009
6907,0.1914
6908,0.195
6909,0.2313
6910,0.1353
6911,0.2224
6912,0.2792
6913,0.5935
6914,0.3804
6915,0.2145
6916,0.4218
6917,0.1943
6918,0.208
6919,0.2623
6920,0.2844
6921,0.5295
6922,0.2092
6923,0.2874
6924,0.1519
6925,0.2864
6926,0.2167
6927,0.4226
6928,0.4189
6929,0.1809
6930,0.5061
6931,0.1976
6932,0.1627
6933,0.1502
6934,0.1392
6935,0.1781
6936,0.153
6937,0.1325
6938,0.203
6939,0.3073
6940,0.2456
6941,0.2169
6942,0.2288
6943,0.7844
6944,0.2614
6945,0.1829
6946,0.1861
6947,0.1869
6948,0.1862
6949,0.1287
6950,0.2264
6951,0.2284
6952,0.3612
6953,0.2612
6954,0.2335
6955,0.2743
6956,0.3575
6957,0.3305
6958,0.2612
6959,0.2422
6960,0.2859
6961,0.4663
6962,0.3695
6963,0.107
6964,0.5054
6965,0.1602
6966,0.1994
6967,0.1546
6968,0.1815
6969,0.4378
6970,0.4175
6971,0.5705
6972,0.2612
6973,0.1188
6974,0.1772
6975,0.2059
6976,0.2226
6977,0.3466
6978,0.341
6979,0.374
6980,0.3135
6981,0.2256
6982,0.5244
6983,0.1269
6984,0.3163
6985,0.2236
6986,0.1077
6987,0.267
6988,0.2564
6989,0.4028
6990,0.2491
6991,0.1824
6992,0.4005
6993,0.2794
6994,0.5238
6995,0.1931
6996,0.1992
6997,0.1446
6998,0.4751
6999,0.2672
7000,0.3355
7001,0.133
7002,0.1348
7003,0.417
7004,0.1537
7005,0.1649
7006,0.1294
7007,0.2229
7008,0.3149
7009,0.1869
7010,0.1532
7011,0.1671
7012,0.2795
7013,0.3445
7014,0.1594
7015,0.3758
7016,0.3423
7017,0.1288
7018,0.2327
7019,0.2743
7020,0.4321
7021,0.269
7022,0.4204
7023,0.2446
7024,0.1633
7025,0.0946
7026,0.2687
7027,0.1476
7028,0.2453
7029,0.2453
7030,0.2438
7031,0.1593
7032,0.1696
7033,0.3079
7034,0.2587
7035,0.1989
7036,0.1369
7037,0.126
7038,0.2005
7039,0.4367
7040,0.2606
7041,0.1976
7042,0.2224
7043,0.428
7044,0.2428
7045,0.3804
7046,0.3176
7047,0.2663
7048,0.1783
7049,0.3776
7050,0.1618
7051,0.2375
7052,0.5017
7053,0.1227
7054,0.0929
7055,0.1869
7056,0.164
7057,0.3171
7058,0.156
7059,0.2573
7060,0.1511
7061,0.1438
7062,0.3823
7063,0.5431
7064,0.1876
7065,0.1599
7066,0.322
7067,0.2556
7068,0.1961
7069,0.1662
7070,0.1515
7071,0.2394
7072,0.3179
7073,0.1341
7074,0.2942
7075,0.1828
7076,0.2044
7077,0.2373
7078,0.1735
7079,0.2681
7080,0.3492
7081,0.167
7082,0.4279
7083,0.1915
7084,0.2668
7085,0.2682
7086,0.5571
7087,0.1971
7088,0.2812
7089,0.1028
7090,0.3057
7091,0.2433
7092,0.2139
7093,0.1501
7094,0.114
7095,0.1905
7096,0.2723
7097,0.2197
7098,0.1877
7099,0.2221
7100,0.3345
7101,0.1726
7102,0.1537
7103,0.5731
7104,0.2654
7105,0.3273
7106,0.165
7107,0.2554
7108,0.1341
7109,0.3666
7110,0.4669
7111,0.4347
7112,0.4746
7113,0.1129
7114,0.482
7115,0.1991
7116,0.3348
7117,0.1218
7118,0.2559
7119,0.2202
7120,0.1752
7121,0.1645
7122,0.1361
7123,0.1515
7124,0.2425
7125,0.3663
7126,0.1943
7127,0.2238
7128,0.1353
7129,0.2864
7130,0.495
7131,0.1385
7132,0.2041
7133,0.1685
7134,0.2042
7135,0.2553
7136,0.0957
7137,0.1269
7138,0.3203
7139,0.1504
7140,0.4729
7141,0.1758
7142,0.3386
7143,0.2435
7144,0.1697
7145,0.2847
7146,0.2641
7147,0.3909
7148,0.2832
7149,0.4357
7150,0.6244
7151,0.3295
7152,0.3168
7153,0.1651
7154,0.2915
7155,0.1233
7156,0.3279
7157,0.1865
7158,0.3634
7159,0.3718
7160,0.4053
7161,0.1717
7162,0.2286
7163,0.1709
7164,0.1676
7165,0.276
7166,0.2451
7167,0.2243
7168,0.3721
7169,0.289
7170,0.1977
7171,0.1103
7172,0.1764
7173,0.1778
7174,0.4315
7175,0.1411
7176,0.1897
7177,0.1936
7178,0.1477
7179,0.4249
7180,0.1655
7181,0.2092
7182,0.3122
7183,0.3995
7184,0.1974
7185,0.2204
7186,0.2241
7187,0.2818
7188,0.1616
7189,0.2014
7190,0.2346
7191,0.1736
7192,0.2577
7193,0.1993
7194,0.3791
7195,0.2641
7196,0.3483
7197,0.2884
7198,0.1682
7199,0.3005
7200,0.2491
7201,0.3875
7202,0.2805
7203,0.2305
7204,0.2781
7205,0.2163
7206,0.4041
7207,0.1984
7208,0.2013
7209,0.1065
7210,0.1711
7211,0.2869
7212,0.3202
7213,0.1842
7214,0.1028
7215,0.1175
7216,0.2576
7217,0.3036
7218,0.2526
7219,0.117
7220,0.1728
7221,0.2365
7222,0.2143
7223,0.2126
7224,0.171
7225,0.2335
7226,0.4452
7227,0.2008
7228,0.1523
7229,0.2364
7230,0.1368
7231,0.5082
7232,0.1302
7233,0.2768
7234,0.435
7235,0.2198
7236,0.2544
7237,0.3073
7238,0.3252
7239,0.1732
7240,0.1842
7241,0.1955
7242,0.2438
7243,0.2204
7244,0.2212
7245,0.169
7246,0.1374
7247,0.1601
7248,0.3615
7249,0.2271
7250,0.1962
7251,0.1948
7252,0.1182
7253,0.1915
7254,0.259
7255,0.3145
7256,0.2023
7257,0.1546
7258,0.3277
7259,0.1873
7260,0.3495
7261,0.1467
7262,0.2771
7263,0.2069
7264,0.3853
7265,0.1511
7266,0.1534
7267,0.3795
7268,0.2922
7269,0.1421
7270,0.2822
7271,0.2627
7272,0.2192
7273,0.1602
7274,0.1665
7275,0.1824
7276,0.2933
7277,0.165
7278,0.1842
7279,0.3381
7280,0.2276
7281,0.1278
7282,0.1641
7283,0.1033
7284,0.6822
7285,0.5071
7286,0.1317
7287,0.2892
7288,0.3767
7289,0.3157
7290,0.1309
7291,0.4659
7292,0.1769
7293,0.1591
7294,0.2255
7295,0.1603
7296,0.3338
7297,0.3276
7298,0.2672
7299,0.2974
7300,0.1169
7301,0.4075
7302,0.2276
7303,0.2399
7304,0.3067
7305,0.1651
7306,0.3079
7307,0.136
7308,0.3821
7309,0.4211
7310,0.3228
7311,0.1829
7312,0.1193
7313,0.2519
7314,0.2322
7315,0.3358
7316,0.1797
7317,0.2762
7318,0.2797
7319,0.1921
7320,0.1732
7321,0.1668
7322,0.3515
7323,0.2243
7324,0.2533
7325,0.3815
7326,0.2313
7327,0.1648
7328,0.2485
7329,0.2304
7330,0.1711
7331,0.1147
7332,0.1604
7333,0.248
7334,0.3315
7335,0.2355
7336,0.2222
7337,0.1729
7338,0.1292
7339,0.188
7340,0.1762
7341,0.1698
7342,0.2163
7343,0.1212
7344,0.1209
7345,0.3489
7346,0.2437
7347,0.3472
7348,0.1749
7349,0.2452
7350,0.3356
7351,0.234
7352,0.2674
7353,0.2049
7354,0.1645
7355,0.2074
7356,0.2587
7357,0.366
7358,0.2601
7359,0.1763
7360,0.2456
7361,0.2373
7362,0.4381
7363,0.2119
7364,0.2466
7365,0.1712
7366,0.2764
7367,0.1928
7368,0.2706
7369,0.2211
7370,0.2079
7371,0.179
7372,0.1983
7373,0.2103
7374,0.2483
7375,0.2321
7376,0.1674
7377,0.154
7378,0.296
7379,0.1415
7380,0.2682
7381,0.3267
7382,0.1848
7383,0.2432
7384,0.3418
7385,0.1479
7386,0.1863
7387,0.2621
7388,0.216
7389,0.1231
7390,0.2115
7391,0.2087
7392,0.2054
7393,0.4004
7394,0.3085
7395,0.194
7396,0.3634
7397,0.1722
7398,0.2873
7399,0.2058
7400,0.1808
7401,0.1832
7402,0.1398
7403,0.3211
7404,0.1332
7405,0.1228
7406,0.378
7407,0.2122
7408,0.1401
7409,0.3154
7410,0.2225
7411,0.1286
7412,0.2403
7413,0.3224
7414,0.2332
7415,0.2312
7416,0.2521
7417,0.1323
7418,0.3082
7419,0.2364
7420,0.403
7421,0.2007
7422,0.1057
7423,0.481
7424,0.1077
7425,0.1773
7426,0.1331
7427,0.2215
7428,0.3135
7429,0.1419
7430,0.3733
7431,0.6233
7432,1.6386
7433,0.2771
7434,0.2908
7435,0.1745
7436,0.2908
7437,0.2102
7438,0.1731
7439,0.3086
7440,0.351
7441,0.6256
7442,0.2785
7443,0.2387
7444,0.1414
7445,0.299
7446,0.1493
7447,0.3446
7448,0.3586
7449,0.1536
7450,0.1399
7451,0.2299
7452,0.1487
7453,0.5114
7454,0.2272
7455,0.206
7456,0.1896
7457,0.5156
7458,0.2179
7459,0.2935
7460,0.2219
7461,0.2102
7462,0.1528
7463,0.283
7464,0.1544
7465,0.904
7466,0.1901
7467,0.1637
7468,0.1905
7469,0.1785
7470,0.3771
7471,0.2436
7472,0.315
7473,0.2623
7474,0.3779
7475,0.1055
7476,0.163
7477,0.2135
7478,0.1599
7479,0.2017
7480,0.1156
7481,0.2265
7482,0.1328
7483,0.2595
7484,0.2381
7485,0.2517
7486,0.3088
7487,0.2255
7488,0.1858
7489,0.0956
7490,0.118
7491,0.3222
7492,0.1378
7493,0.493
7494,0.2009
7495,0.129
7496,0.2545
7497,0.2953
7498,0.16
7499,0.1031
7500,0.2098
7501,0.1945
7502,0.1041
7503,0.4377
7504,0.2197
7505,0.1131
7506,0.1577
7507,0.348
7508,0.8709
7509,0.2615
7510,0.2355
7511,0.311
7512,0.1921
7513,0.2042
7514,0.2449
7515,0.1629
7516,0.2605
7517,0.1682
7518,0.2242
7519,0.2724
7520,0.3331
7521,0.2108
7522,0.2984
7523,0.2107
7524,0.324
7525,0.2207
7526,0.2194
7527,0.2672
7528,0.1983
7529,0.1971
7530,0.203
7531,0.3387
7532,0.274
7533,0.3028
7534,0.18
7535,0.204
7536,0.2083
7537,0.1075
7538,0.268
7539,0.1518
7540,0.4218
7541,0.1832
7542,0.3894
7543,0.1992
7544,0.2423
7545,0.2101
7546,0.1433
7547,0.1631
7548,0.2872
7549,0.5643
7550,2.0954
7551,0.2121
7552,0.3016
7553,0.1649
7554,0.2226
7555,0.1312
7556,0.2843
7557,0.1875
7558,0.2863
7559,0.3938
7560,0.1587
7561,0.267
7562,0.1866
7563,0.4126
7564,0.3657
7565,0.4071
7566,0.3688
7567,0.0961
7568,0.3257
7569,0.1907
7570,0.2015
7571,0.2123
7572,0.1397
7573,0.2909
7574,0.1894
7575,0.1695
7576,0.123
7577,0.3648
7578,0.3783
7579,0.2911
7580,0.2174
7581,0.1321
7582,0.2219
7583,0.2177
7584,0.3691
7585,0.3548
7586,0.2339
7587,0.5488
7588,0.1603
7589,0.15
7590,0.3173
7591,0.2633
7592,0.2507
7593,0.1972
7594,0.6922
7595,0.1968
7596,0.3444
7597,0.3156
7598,0.1258
7599,0.1695
7600,0.2054
7601,0.1532
7602,0.1967
7603,0.2109
7604,0.1796
7605,0.2744
7606,0.1279
7607,0.2997
7608,0.1297
7609,0.2432
7610,0.1747
7611,0.2943
7612,0.4184
7613,0.1852
7614,0.1549
7615,0.1158
7616,0.361
7617,0.3559
7618,0.2751
7619,0.2299
7620,0.2615
7621,0.1467
7622,0.2506
7623,0.2161
7624,0.2651
7625,0.2434
7626,0.2061
7627,0.3057
7628,0.1897
7629,0.3328
7630,0.1953
7631,0.3646
7632,0.3282
7633,0.4248
7634,0.2667
7635,0.8571
7636,0.3325
7637,0.1725
7638,0.2202
7639,0.128
7640,0.4968
7641,0.258
7642,0.2763
7643,0.2514
7644,0.2762
7645,0.5572
7646,0.3933
7647,0.1463
7648,0.2227
7649,0.3153
7650,0.45
7651,0.1779
7652,0.2886
7653,0.3733
7654,0.2185
7655,0.3513
7656,0.2021
7657,0.3917
7658,0.3371
7659,0.2598
7660,0.3366
7661,0.2883
7662,0.1584
7663,0.1072
7664,0.4035
7665,0.138
7666,0.3429
7667,0.2201
7668,0.2935
7669,0.1432
7670,0.2199
7671,0.2473
7672,0.2459
7673,0.1219
7674,0.1649
7675,0.3325
7676,0.2863
7677,0.447
7678,0.1831
7679,0.3684
7680,0.2399
7681,0.1381
7682,0.1774
7683,0.2091
7684,0.1221
7685,0.214
7686,0.4393
7687,0.1927
7688,0.1878
7689,0.1798
7690,0.6801
7691,0.1228
7692,0.2717
7693,0.1478
7694,0.2593
7695,0.1663
7696,0.3389
7697,0.2894
7698,0.1847
7699,0.4364
7700,0.1944
7701,0.1738
7702,0.3296
7703,0.3937
7704,0.2044
7705,0.2272
7706,0.3071
7707,0.4142
7708,0.1426
7709,0.2945
7710,0.2104
7711,0.2198
7712,0.2022
7713,0.3738
7714,0.2289
7715,0.212
7716,0.2837
7717,0.4006
7718,0.3374
7719,0.2182
7720,0.2949
7721,0.4508
7722,0.3669
7723,0.2395
7724,0.2261
7725,0.3484
7726,0.453
7727,0.3144
7728,0.207
7729,0.1319
7730,0.1693
7731,0.3983
7732,0.3876
7733,0.1533
7734,0.3015
7735,0.3738
7736,0.2925
7737,0.4553
7738,0.2495
7739,0.3143
7740,0.2062
7741,0.204
7742,0.1651
7743,0.2853
7744,0.1803
7745,0.1599
7746,0.1306
7747,0.1778
7748,0.3498
7749,0.3207
7750,0.6244
7751,0.3231
7752,0.1931
7753,0.1734
7754,0.2484
7755,0.2481
7756,0.5217
7757,0.2386
7758,0.3278
7759,0.2577
7760,0.1281
7761,0.31
7762,0.2102
7763,0.5913
7764,0.3575
7765,0.523
7766,0.1265
7767,0.1282
7768,0.2848
7769,0.2184
7770,0.1282
7771,0.3532
7772,0.2714
7773,0.3705
7774,0.2619
7775,0.2765
