,0
6748,0.1559
6749,0.2091
6750,0.3019
6751,0.1437
6752,0.2201
6753,0.1376
6754,0.2535
6755,0.2896
6756,0.2593
6757,0.1827
6758,0.1705
6759,0.1132
6760,0.2197
6761,0.2511
6762,0.2068
6763,0.2235
6764,0.1282
6765,0.246
6766,0.1293
6767,0.4308
6768,0.1698
6769,0.1391
6770,0.3027
6771,0.1712
6772,0.2649
6773,0.4427
6774,0.1526
6775,0.5005
6776,0.2486
6777,0.1643
6778,0.1813
6779,0.1108
6780,0.141
6781,0.3685
6782,0.3584
6783,0.1963
6784,0.313
6785,0.1453
6786,0.4034
6787,0.2421
6788,0.5389
6789,0.2556
6790,0.1806
6791,0.1199
6792,0.1202
6793,0.1463
6794,0.3104
6795,0.278
6796,0.1239
6797,0.1993
6798,0.1811
6799,0.1663
6800,0.3566
6801,0.3465
6802,0.2407
6803,0.3175
6804,0.2543
6805,0.3136
6806,0.1421
6807,0.2437
6808,0.1664
6809,0.2572
6810,0.3976
6811,0.1335
6812,0.24
6813,0.2889
6814,0.2218
6815,0.2274
6816,0.477
6817,0.4509
6818,0.2989
6819,0.3997
6820,0.2539
6821,0.3233
6822,0.1827
6823,0.1639
6824,0.1192
6825,0.3135
6826,0.2969
6827,0.2553
6828,0.2515
6829,0.2891
6830,0.1666
6831,0.2006
6832,0.2551
6833,0.2803
6834,0.1671
6835,0.2748
6836,0.2097
6837,0.2444
6838,0.3202
6839,0.3043
6840,0.1718
6841,0.3537
6842,0.3814
6843,0.1774
6844,0.1476
6845,0.3463
6846,0.1743
6847,0.3116
6848,0.243
6849,0.1329
6850,0.1631
6851,0.1873
6852,0.3004
6853,0.1738
6854,0.2204
6855,0.1892
6856,0.1403
6857,0.1305
6858,0.1758
6859,0.2936
6860,0.1799
6861,0.1906
6862,0.2898
6863,0.2807
6864,0.2869
6865,0.1833
6866,0.1659
6867,0.3919
6868,0.1719
6869,0.171
6870,0.1411
6871,0.228
6872,0.2
6873,0.1885
6874,0.3224
6875,0.2833
6876,0.4768
6877,0.1269
6878,0.2232
6879,0.1458
6880,0.2633
6881,0.2312
6882,0.282
6883,0.1582
6884,0.1257
6885,0.3176
6886,0.1431
6887,0.2203
6888,0.3241
6889,0.2411
6890,0.1138
6891,0.1955
6892,0.1487
6893,0.6873
6894,0.3487
6895,0.3854
6896,0.4452
6897,0.1888
6898,0.2078
6899,0.2763
6900,0.2194
6901,0.3858
6902,0.1656
6903,0.306
6904,0.2114
6905,0.1171
6906,0.1446
6907,0.3718
6908,0.2444
6909,0.264
6910,0.207
6911,0.4874
6912,0.2017
6913,0.574
6914,0.2296
6915,0.2865
6916,0.1853
6917,0.1987
6918,0.1335
6919,0.4989
6920,0.2513
6921,0.2753
6922,0.2916
6923,0.1576
6924,0.1737
6925,0.2899
6926,0.153
6927,0.1989
6928,0.1633
6929,0.2171
6930,0.4197
6931,0.2462
6932,0.1912
6933,0.1755
6934,0.1766
6935,0.1597
6936,0.2277
6937,0.2863
6938,0.3247
6939,0.1973
6940,0.1826
6941,0.2835
6942,0.2304
6943,0.6904
6944,0.4443
6945,0.1554
6946,0.2039
6947,0.1319
6948,0.2115
6949,0.249
6950,0.231
6951,0.1735
6952,0.3216
6953,0.3171
6954,0.143
6955,0.2906
6956,0.411
6957,0.2876
6958,0.1959
6959,0.2642
6960,0.2778
6961,0.6667
6962,0.1363
6963,0.1244
6964,0.3281
6965,0.1467
6966,0.1825
6967,0.1339
6968,0.2587
6969,0.3928
6970,0.2727
6971,0.1168
6972,0.2603
6973,0.176
6974,0.244
6975,0.2936
6976,0.2504
6977,0.4803
6978,0.4427
6979,0.5464
6980,0.1769
6981,0.231
6982,0.4961
6983,0.3181
6984,0.1069
6985,0.3401
6986,0.2199
6987,0.3161
6988,0.1909
6989,0.4736
6990,0.2888
6991,0.3356
6992,0.1435
6993,0.2151
6994,0.3317
6995,0.21
6996,0.2789
6997,0.1597
6998,0.1259
6999,0.2344
7000,0.1667
7001,0.2062
7002,0.3054
7003,0.1601
7004,0.3402
7005,0.3656
7006,0.2613
7007,0.1835
7008,0.1254
7009,0.2387
7010,0.326
7011,0.1994
7012,0.2793
7013,0.2298
7014,0.1267
7015,0.2025
7016,0.145
7017,0.1566
7018,0.1654
7019,0.2083
7020,0.3492
7021,0.1311
7022,0.2472
7023,0.4197
7024,0.1664
7025,0.1729
7026,0.3807
7027,0.3729
7028,0.1896
7029,0.3823
7030,0.2525
7031,0.1571
7032,0.2559
7033,0.1933
7034,0.1369
7035,0.3066
7036,0.2511
7037,0.4308
7038,0.3193
7039,0.3725
7040,0.1671
7041,0.3103
7042,0.3412
7043,0.2764
7044,0.2201
7045,0.207
7046,0.2903
7047,0.2423
7048,0.1062
7049,0.3993
7050,0.1349
7051,0.2293
7052,0.2283
7053,0.2967
7054,0.2698
7055,0.1647
7056,0.4522
7057,0.244
7058,0.1658
7059,0.2043
7060,0.1755
7061,0.2739
7062,0.2553
7063,0.52
7064,0.267
7065,0.3145
7066,0.1516
7067,0.2494
7068,0.1772
7069,0.2042
7070,0.3425
7071,0.3127
7072,0.3901
7073,0.2692
7074,0.2846
7075,0.2142
7076,0.2641
7077,0.2085
7078,0.3421
7079,0.2914
7080,0.2511
7081,0.3238
7082,0.397
7083,0.182
7084,0.2814
7085,0.1821
7086,0.4466
7087,0.4262
7088,0.3943
7089,0.1302
7090,0.1917
7091,0.4179
7092,0.2328
7093,0.1072
7094,0.2037
7095,0.1652
7096,0.1522
7097,0.4176
7098,0.1722
7099,0.4269
7100,0.4875
7101,0.1932
7102,0.1442
7103,0.4916
7104,0.2513
7105,0.2283
7106,0.3004
7107,0.2235
7108,0.187
7109,0.3647
7110,0.1659
7111,0.2214
7112,0.2723
7113,0.1638
7114,0.3847
7115,0.2404
7116,0.2925
7117,0.2859
7118,0.2676
7119,0.2081
7120,0.1501
7121,0.1379
7122,0.1193
7123,0.3131
7124,0.3109
7125,0.1497
7126,0.2002
7127,0.2558
7128,0.1613
7129,0.3253
7130,0.5349
7131,0.1239
7132,0.2886
7133,0.2482
7134,0.4146
7135,0.4909
7136,0.3769
7137,0.2948
7138,0.3115
7139,0.1335
7140,0.2843
7141,0.2142
7142,0.1792
7143,0.1228
7144,0.243
7145,0.2104
7146,0.1167
7147,0.2233
7148,0.2693
7149,0.5432
7150,0.5888
7151,0.2321
7152,0.2551
7153,0.3197
7154,0.2905
7155,0.2684
7156,0.3145
7157,0.1936
7158,0.2173
7159,0.1635
7160,0.1594
7161,0.4224
7162,0.2505
7163,0.4078
7164,0.2709
7165,0.203
7166,0.4119
7167,0.1274
7168,0.1346
7169,0.4509
7170,0.2683
7171,0.4194
7172,0.1209
7173,0.2272
7174,0.2003
7175,0.1657
7176,0.1347
7177,0.1693
7178,0.1646
7179,0.2404
7180,0.1095
7181,0.2053
7182,0.1745
7183,0.3576
7184,0.3124
7185,0.3186
7186,0.5049
7187,0.2297
7188,0.1269
7189,0.1887
7190,0.2369
7191,0.1993
7192,0.2031
7193,0.0997
7194,0.3807
7195,0.1628
7196,0.21
7197,0.3496
7198,0.2234
7199,0.1603
7200,0.2296
7201,0.3093
7202,0.2557
7203,0.3812
7204,0.2972
7205,0.2465
7206,0.2476
7207,0.1916
7208,0.2326
7209,0.2132
7210,0.2222
7211,0.1444
7212,0.2339
7213,0.2405
7214,0.279
7215,0.3097
7216,0.1826
7217,0.1922
7218,0.1779
7219,0.147
7220,0.136
7221,0.1523
7222,0.1841
7223,0.2151
7224,0.3907
7225,0.4722
7226,0.1748
7227,0.1958
7228,0.15
7229,0.2002
7230,0.2192
7231,0.6401
7232,0.3834
7233,0.2591
7234,0.4562
7235,0.1767
7236,0.1857
7237,0.3226
7238,0.3443
7239,0.1153
7240,0.1611
7241,0.1278
7242,0.2474
7243,0.3602
7244,0.3629
7245,0.3581
7246,0.377
7247,0.1718
7248,0.1542
7249,0.3711
7250,0.218
7251,0.143
7252,0.2179
7253,0.1238
7254,0.3234
7255,0.3642
7256,0.3186
7257,0.1489
7258,0.3017
7259,0.2744
7260,0.3243
7261,0.1928
7262,0.1326
7263,0.335
7264,0.1631
7265,0.3486
7266,0.1197
7267,0.5964
7268,0.2818
7269,0.2338
7270,0.1286
7271,0.3723
7272,0.1714
7273,0.324
7274,0.1388
7275,0.1682
7276,0.1202
7277,0.138
7278,0.1772
7279,0.138
7280,0.3658
7281,0.2931
7282,0.1882
7283,0.3488
7284,0.9492
7285,0.2622
7286,0.2332
7287,0.2215
7288,0.3171
7289,0.3414
7290,0.3505
7291,0.4804
7292,0.1183
7293,0.1559
7294,0.3098
7295,0.201
7296,0.2198
7297,0.2543
7298,0.4464
7299,0.0911
7300,0.1097
7301,0.2105
7302,0.14
7303,0.3275
7304,0.1407
7305,0.1805
7306,0.3525
7307,0.1477
7308,0.3188
7309,0.2599
7310,0.297
7311,0.2218
7312,0.1649
7313,0.2605
7314,0.332
7315,0.2756
7316,0.1582
7317,0.2169
7318,0.2652
7319,0.1361
7320,0.126
7321,0.3736
7322,0.4802
7323,0.1893
7324,0.4369
7325,0.098
7326,0.2261
7327,0.1751
7328,0.1293
7329,0.1536
7330,0.1668
7331,0.1433
7332,0.2195
7333,0.1727
7334,0.159
7335,0.2097
7336,0.2941
7337,0.2553
7338,0.1448
7339,0.2505
7340,0.219
7341,0.202
7342,0.2013
7343,0.1557
7344,0.2084
7345,0.2796
7346,0.1705
7347,0.1951
7348,0.1471
7349,0.2546
7350,0.2272
7351,0.256
7352,0.2323
7353,0.4205
7354,0.203
7355,0.1409
7356,0.1733
7357,0.3464
7358,0.1817
7359,0.2268
7360,0.2448
7361,0.1886
7362,0.3263
7363,0.1848
7364,0.1903
7365,0.1475
7366,0.2437
7367,0.2001
7368,0.2564
7369,0.1649
7370,0.3595
7371,0.2018
7372,0.2105
7373,0.2203
7374,0.2381
7375,0.2542
7376,0.1257
7377,0.2931
7378,0.3137
7379,0.2221
7380,0.1691
7381,0.3013
7382,0.1834
7383,0.2131
7384,0.3347
7385,0.1182
7386,0.1934
7387,0.1258
7388,0.2864
7389,0.1411
7390,0.3241
7391,0.2614
7392,0.1632
7393,0.337
7394,0.1361
7395,0.1426
7396,0.4583
7397,0.3925
7398,0.1624
7399,0.1981
7400,0.1866
7401,0.3249
7402,0.2607
7403,0.1596
7404,0.1137
7405,0.1678
7406,0.1659
7407,0.3358
7408,0.325
7409,0.1576
7410,0.3022
7411,0.1088
7412,0.5027
7413,0.1161
7414,0.1028
7415,0.1527
7416,0.2031
7417,0.221
7418,0.1253
7419,0.2074
7420,0.3253
7421,0.3203
7422,0.3021
7423,0.3105
7424,0.2661
7425,0.1199
7426,0.1444
7427,0.3187
7428,0.2307
7429,0.3372
7430,0.1681
7431,0.4255
7432,1.5487
7433,0.2131
7434,0.3664
7435,0.2764
7436,0.1324
7437,0.1263
7438,0.1288
7439,0.2436
7440,0.2201
7441,0.4708
7442,0.222
7443,0.1128
7444,0.122
7445,0.1381
7446,0.2145
7447,0.1669
7448,0.2734
7449,0.3254
7450,0.2403
7451,0.1603
7452,0.1309
7453,0.1645
7454,0.2461
7455,0.1745
7456,0.1969
7457,0.5244
7458,0.1545
7459,0.2733
7460,0.1342
7461,0.1259
7462,0.1131
7463,0.2038
7464,0.3155
7465,1.035
7466,0.2114
7467,0.2487
7468,0.4134
7469,0.3162
7470,0.1626
7471,0.1008
7472,0.1736
7473,0.1811
7474,0.2433
7475,0.1296
7476,0.1309
7477,0.1124
7478,0.3707
7479,0.2871
7480,0.1449
7481,0.1811
7482,0.2115
7483,0.1142
7484,0.2478
7485,0.4935
7486,0.4382
7487,0.2014
7488,0.2017
7489,0.0979
7490,0.4489
7491,0.3132
7492,0.1607
7493,0.315
7494,0.3765
7495,0.565
7496,0.328
7497,0.2078
7498,0.203
7499,0.2168
7500,0.3475
7501,0.1379
7502,0.2474
7503,0.1906
7504,0.2818
7505,0.2939
7506,0.1649
7507,0.2022
7508,0.5295
7509,0.3622
7510,0.2373
7511,0.2499
7512,0.1593
7513,0.1468
7514,0.2814
7515,0.2308
7516,0.2223
7517,0.1348
7518,0.2769
7519,0.2809
7520,0.365
7521,0.2236
7522,0.2496
7523,0.1541
7524,0.3534
7525,0.4939
7526,0.1838
7527,0.4512
7528,0.2156
7529,0.157
7530,0.1544
7531,0.192
7532,0.1095
7533,0.226
7534,0.1755
7535,0.153
7536,0.1544
7537,0.1346
7538,0.1313
7539,0.5195
7540,0.1316
7541,0.138
7542,0.5381
7543,0.2856
7544,0.203
7545,0.284
7546,0.1609
7547,0.1881
7548,0.171
7549,0.2827
7550,3.0138
7551,0.1551
7552,0.2247
7553,0.2402
7554,0.2248
7555,0.1964
7556,0.2744
7557,0.1403
7558,0.2314
7559,0.1567
7560,0.1773
7561,0.3285
7562,0.3545
7563,0.2345
7564,0.2129
7565,0.2294
7566,0.2162
7567,0.4586
7568,0.11
7569,0.512
7570,0.292
7571,0.3045
7572,0.1217
7573,0.1982
7574,0.2091
7575,0.2484
7576,0.201
7577,0.2942
7578,0.332
7579,0.5113
7580,0.1382
7581,0.1389
7582,0.3916
7583,0.126
7584,0.155
7585,0.2807
7586,0.1495
7587,0.8968
7588,0.1503
7589,0.3247
7590,0.144
7591,0.244
7592,0.2199
7593,0.3368
7594,0.6242
7595,0.2252
7596,0.3657
7597,0.3533
7598,0.1284
7599,0.1815
7600,0.2057
7601,0.1824
7602,0.3095
7603,0.3211
7604,0.3166
7605,0.2174
7606,0.2318
7607,0.3246
7608,0.1819
7609,0.1055
7610,0.387
7611,0.2733
7612,0.3545
7613,0.4992
7614,0.3373
7615,0.1857
7616,0.3074
7617,0.1651
7618,0.3556
7619,0.1581
7620,0.1898
7621,0.3347
7622,0.1531
7623,0.4832
7624,0.283
7625,0.2348
7626,0.3253
7627,0.2314
7628,0.4668
7629,0.1646
7630,0.364
7631,0.2985
7632,0.3001
7633,0.5873
7634,0.3355
7635,0.5215
7636,0.1868
7637,0.3123
7638,0.3887
7639,0.183
7640,0.4754
7641,0.2058
7642,0.3659
7643,0.2852
7644,0.4449
7645,0.3585
7646,0.3156
7647,0.1554
7648,0.3029
7649,0.1286
7650,0.3951
7651,0.1347
7652,0.2732
7653,0.243
7654,0.1308
7655,0.3951
7656,0.124
7657,0.2121
7658,0.1834
7659,0.2448
7660,0.1605
7661,0.4614
7662,0.2184
7663,0.2026
7664,0.308
7665,0.1794
7666,0.1915
7667,0.4889
7668,0.1409
7669,0.6498
7670,0.328
7671,0.1592
7672,0.2834
7673,0.1666
7674,0.2455
7675,0.2552
7676,0.2503
7677,0.1558
7678,0.2853
7679,0.2406
7680,0.2262
7681,0.3635
7682,0.156
7683,0.2031
7684,0.2293
7685,0.1144
7686,0.3419
7687,0.3517
7688,0.182
7689,0.3216
7690,0.2188
7691,0.2165
7692,0.2511
7693,0.2508
7694,0.3056
7695,0.1465
7696,0.2548
7697,0.4166
7698,0.4986
7699,0.3397
7700,0.3674
7701,0.2723
7702,0.3214
7703,0.1641
7704,0.2431
7705,0.2309
7706,0.1415
7707,0.1727
7708,0.1941
7709,0.3318
7710,0.1959
7711,0.2344
7712,0.1827
7713,0.3547
7714,0.2342
7715,0.1776
7716,0.3531
7717,0.3085
7718,0.3916
7719,0.2067
7720,0.2127
7721,0.3601
7722,0.2232
7723,0.2853
7724,0.2194
7725,0.2765
7726,0.1462
7727,0.3555
7728,0.3418
7729,0.2951
7730,0.1767
7731,0.1863
7732,0.3639
7733,0.1618
7734,0.294
7735,0.2338
7736,0.3541
7737,0.3735
7738,0.5084
7739,0.2178
7740,0.233
7741,0.2414
7742,0.2135
7743,0.291
7744,0.1267
7745,0.2841
7746,0.1371
7747,0.2925
7748,0.1623
7749,0.195
7750,0.2052
7751,0.5399
7752,0.3217
7753,0.1827
7754,0.174
7755,0.2183
7756,0.4254
7757,0.4056
7758,0.3075
7759,0.2074
7760,0.1542
7761,0.1892
7762,0.1848
7763,0.2442
7764,0.1947
7765,0.4918
7766,0.1854
7767,0.2513
7768,0.233
7769,0.3775
7770,0.2302
7771,0.2363
7772,0.3061
7773,0.2596
7774,0.1638
7775,0.1783
7776,0.1138
7777,0.2061
7778,0.2653
7779,0.2205
7780,0.3303
7781,0.2271
7782,0.1998
7783,0.3879
7784,0.2168
7785,0.2031
7786,0.2486
7787,0.2182
7788,0.4976
7789,1.014
7790,0.3261
7791,0.2345
7792,0.3586
7793,0.2309
7794,0.3398
7795,0.3953
7796,0.1562
7797,0.229
7798,0.2074
7799,0.1949
7800,0.2702
7801,0.2505
7802,0.2106
7803,0.3004
7804,0.1474
7805,0.2329
7806,0.1752
7807,0.173
7808,0.1785
7809,0.2076
7810,0.2026
7811,0.2151
7812,0.1619
7813,0.3554
7814,0.2463
7815,0.1904
7816,0.3006
7817,0.1804
7818,0.1268
7819,0.2035
7820,0.43
7821,0.1409
7822,0.2369
7823,0.2015
7824,0.2048
7825,0.1513
7826,0.3197
7827,0.5262
7828,0.1383
7829,0.2418
7830,0.1268
7831,0.1182
7832,0.1028
7833,0.1528
7834,0.3264
7835,0.2036
7836,0.2626
7837,0.2469
7838,0.3921
7839,0.1781
7840,0.1252
7841,0.2898
7842,0.2783
7843,0.2119
7844,0.2387
7845,0.1969
7846,0.1731
7847,0.2821
7848,0.183
7849,0.2787
7850,0.2268
7851,0.1595
7852,0.2106
7853,0.209
7854,0.4199
7855,0.2256
7856,0.2541
7857,0.2042
7858,0.2112
7859,0.1617
7860,0.3283
7861,0.3063
7862,0.1765
7863,0.1637
7864,0.173
7865,0.3266
7866,0.2019
7867,0.2965
7868,0.1479
7869,0.3256
7870,0.1397
7871,0.3284
7872,0.3418
7873,0.1998
7874,0.1831
7875,0.2256
7876,0.1344
7877,0.1911
7878,0.1779
7879,0.2885
7880,0.1527
7881,0.3559
7882,0.3101
7883,0.1291
7884,0.2604
7885,0.3853
7886,0.1349
7887,0.384
7888,0.1274
7889,0.1752
7890,0.2292
7891,0.1915
7892,0.2962
7893,0.1809
7894,0.223
7895,0.2227
7896,0.1166
7897,0.1102
7898,0.2067
7899,0.3009
7900,0.2016
7901,0.147
7902,0.3487
7903,0.4331
7904,0.3291
7905,0.1561
7906,0.3265
7907,0.5398
7908,0.2866
7909,0.4045
7910,0.3079
7911,0.2884
7912,0.4228
7913,0.3062
7914,0.2312
7915,0.4025
7916,0.1872
7917,0.2897
7918,0.2207
7919,0.1656
7920,0.2833
7921,0.3311
7922,0.2841
7923,0.2765
7924,0.1864
7925,0.2717
7926,0.1468
7927,0.3949
7928,0.1793
7929,0.1164
7930,0.1173
7931,0.1914
7932,0.0918
7933,0.3956
7934,0.2112
7935,0.2581
7936,0.44
7937,0.1497
7938,0.1929
7939,0.1482
7940,0.3884
7941,0.1645
7942,0.2272
7943,0.3835
7944,0.3488
7945,0.1315
7946,0.2314
7947,0.2839
7948,0.3204
7949,0.2718
7950,0.5981
7951,0.3621
7952,0.1429
7953,0.2125
7954,0.14
7955,0.3167
7956,0.2606
7957,0.1651
7958,0.2878
7959,0.2859
7960,0.1704
7961,0.2984
7962,0.2972
7963,0.2132
7964,0.1157
7965,0.1989
7966,0.1971
7967,0.2047
7968,0.2151
7969,0.105
7970,0.2021
7971,0.3087
7972,0.2738
7973,0.1263
7974,0.1296
7975,0.1581
7976,0.5016
7977,0.3143
7978,0.3399
7979,0.5289
7980,0.3148
7981,0.1849
7982,0.4149
7983,0.1825
7984,0.278
7985,0.243
7986,0.2412
7987,0.1419
7988,0.1243
7989,0.1415
7990,0.2611
7991,0.1173
7992,0.2719
7993,0.1656
7994,0.3974
7995,0.4292
7996,0.2566
7997,0.202
7998,0.2115
7999,0.1096
8000,0.2125
8001,0.1958
8002,0.4309
8003,0.3352
8004,0.2645
8005,0.2769
8006,0.2338
8007,0.2587
8008,0.4485
8009,0.1322
8010,0.3474
8011,0.3387
8012,0.3267
8013,0.1729
8014,0.2334
8015,0.1604
8016,0.2819
8017,0.177
8018,0.1886
8019,0.3054
8020,0.2761
8021,0.1385
8022,0.1287
8023,0.1932
8024,0.2202
8025,0.2815
8026,0.2624
8027,0.293
8028,0.2716
8029,0.1265
8030,0.2524
8031,0.1691
8032,0.2494
8033,0.3536
8034,0.2203
8035,0.2777
8036,0.2015
8037,0.1816
8038,0.2002
8039,0.2024
8040,0.1991
8041,0.3123
8042,0.1189
8043,0.3509
8044,0.1535
8045,0.1488
8046,0.2045
8047,0.207
8048,0.1469
8049,0.2146
8050,0.1467
8051,0.2675
8052,0.1867
8053,0.2792
8054,0.3108
8055,0.227
8056,0.1631
8057,0.1469
8058,0.3254
8059,0.1972
8060,0.1729
8061,0.2489
8062,0.377
8063,0.3711
8064,0.2433
8065,0.1903
8066,0.1731
8067,0.2821
8068,0.1614
8069,0.2441
8070,0.6095
8071,0.1416
8072,0.3121
8073,0.1081
8074,0.2673
8075,0.2962
8076,0.1638
8077,0.2707
8078,0.2389
8079,0.3735
8080,0.1554
8081,0.424
8082,0.2474
8083,0.2425
8084,0.3641
8085,0.1972
8086,0.2936
8087,0.0967
8088,0.166
8089,0.1663
8090,0.2963
8091,0.1853
8092,0.1747
8093,0.3767
8094,0.1544
8095,0.1561
8096,0.2639
8097,0.3708
8098,0.0948
8099,0.3545
8100,0.2041
8101,0.4306
8102,0.1731
8103,0.2562
8104,0.3274
8105,0.3533
8106,0.1166
8107,0.3546
8108,0.1674
8109,0.1258
8110,0.3408
8111,0.1854
8112,0.2312
8113,0.1811
8114,0.3418
8115,0.2847
8116,0.2075
8117,0.2554
8118,0.1969
8119,0.6804
8120,0.105
8121,0.1416
8122,0.3043
8123,0.2122
8124,0.4177
8125,0.1106
8126,0.1574
8127,0.2249
8128,0.3034
8129,0.5148
8130,0.4503
8131,0.1907
8132,0.1659
8133,0.1399
8134,0.4528
8135,0.1439
8136,0.1182
8137,0.1448
8138,0.118
8139,0.2276
8140,0.6167
8141,0.1419
8142,0.224
8143,0.126
8144,0.1844
8145,0.1754
8146,0.3144
8147,0.1176
8148,0.2033
8149,0.1509
8150,0.4054
8151,0.1802
8152,0.1362
8153,0.4846
8154,0.2152
8155,0.1467
8156,0.2956
8157,0.2288
8158,0.2309
8159,0.3179
8160,0.4398
8161,0.2511
8162,0.2593
8163,0.1475
8164,0.4059
8165,0.1843
8166,0.169
8167,0.2131
8168,0.1699
8169,0.206
8170,0.2343
8171,0.1501
8172,0.4449
8173,0.5669
8174,0.518
8175,0.2244
8176,0.1916
8177,0.2652
8178,0.3096
8179,0.195
8180,0.2168
8181,0.3116
8182,0.2524
8183,0.1819
8184,0.1177
8185,0.2436
8186,0.3202
8187,0.1742
8188,0.2503
8189,0.386
8190,0.2965
8191,0.3037
8192,0.223
8193,0.2609
8194,0.3737
8195,0.2374
8196,0.596
8197,0.2422
8198,0.2219
8199,0.2233
8200,0.3958
8201,0.4604
8202,0.2905
8203,0.1912
8204,0.1388
8205,0.2881
8206,0.2607
8207,0.1498
8208,0.2425
8209,0.2476
8210,0.5835
8211,0.419
8212,0.1291
8213,0.1118
8214,0.1339
8215,0.2196
8216,0.1309
8217,0.1653
8218,0.2212
8219,0.266
8220,0.1238
8221,0.1522
8222,0.1238
8223,0.1513
8224,0.121
8225,0.2513
8226,0.1588
8227,0.1311
8228,0.2595
8229,0.4595
8230,0.1865
8231,0.1868
8232,0.3174
8233,0.1335
8234,0.4243
8235,0.1522
8236,0.3871
8237,0.114
8238,0.22
8239,0.3431
8240,0.1917
8241,0.2219
8242,0.6047
8243,0.3227
8244,0.1192
8245,0.1281
8246,0.5764
8247,0.3328
8248,0.4328
8249,0.1342
8250,0.1427
8251,0.1713
8252,0.1491
8253,0.3316
8254,0.3773
8255,0.2802
8256,0.341
8257,0.1378
8258,0.3764
8259,0.1759
8260,0.3526
8261,0.189
8262,0.117
8263,0.219
8264,0.1535
8265,0.1759
8266,0.4635
8267,0.362
8268,0.2909
8269,0.1775
8270,0.3983
8271,0.2385
8272,0.2364
8273,0.1661
8274,0.2341
8275,0.2956
8276,0.3436
8277,0.4688
8278,0.2267
8279,0.2914
8280,0.1464
8281,0.2092
8282,0.5266
8283,0.415
8284,0.3784
8285,0.1741
8286,0.2207
8287,0.4359
8288,0.1983
8289,0.1088
8290,0.1628
8291,0.3623
8292,0.2111
8293,0.2627
8294,0.2169
8295,0.2192
8296,0.1109
8297,0.2252
8298,0.2442
8299,0.1859
8300,0.357
8301,0.2622
8302,0.3866
8303,0.3612
8304,0.1456
8305,0.2167
8306,0.2262
8307,0.1711
8308,0.2159
8309,0.283
8310,0.2906
8311,0.3379
8312,0.2101
8313,0.2874
8314,0.174
8315,0.3664
8316,0.2512
8317,0.2069
8318,0.2849
8319,0.1766
8320,0.1746
8321,0.3119
8322,0.1847
8323,0.1129
8324,0.2831
8325,0.2311
8326,0.2287
8327,0.1032
8328,0.2261
8329,0.2329
8330,0.2384
8331,0.2225
8332,0.2563
8333,0.2893
8334,0.6729
8335,0.3111
8336,0.2182
8337,0.4792
8338,0.1999
8339,0.1712
8340,0.3773
8341,0.1591
8342,0.3026
8343,0.2759
8344,0.4129
8345,0.1274
8346,0.21
8347,0.3258
8348,0.2741
8349,0.3698
8350,0.1597
8351,0.1461
8352,0.1718
8353,0.1274
8354,0.2292
8355,0.2511
8356,0.2846
8357,0.2852
8358,0.2988
8359,0.1325
8360,0.1348
8361,0.1149
8362,0.1323
8363,0.119
8364,0.2201
8365,0.3874
8366,0.324
8367,0.4134
8368,0.296
8369,0.2202
8370,0.3167
8371,0.2699
8372,0.2792
8373,0.1503
8374,0.161
8375,0.2574
8376,0.2793
8377,0.3878
8378,0.3384
8379,0.3464
8380,0.3573
8381,0.1863
8382,0.3817
8383,0.3021
8384,0.2615
8385,0.1889
8386,0.2321
8387,0.135
8388,0.114
8389,0.1367
8390,0.3556
8391,0.1597
8392,0.1846
8393,0.1778
8394,0.2673
8395,0.2585
8396,0.1707
8397,0.2464
8398,0.2625
8399,0.1681
8400,0.1292
8401,0.308
8402,0.2668
8403,1.2763
8404,0.4877
8405,0.1344
8406,0.2962
8407,0.2611
8408,0.1235
8409,0.1683
8410,0.409
8411,0.3385
8412,0.4706
8413,0.4945
8414,0.126
8415,0.1811
8416,0.1582
8417,0.2139
8418,0.2787
8419,0.2247
8420,0.4068
8421,0.6289
8422,0.1725
8423,0.1324
8424,0.4873
8425,0.1587
8426,0.3734
8427,0.2541
8428,0.1536
8429,0.227
8430,0.3937
8431,0.19
8432,0.1723
8433,0.3214
8434,0.28
8435,0.2687
8436,0.1225
8437,0.2102
8438,0.1884
8439,0.1907
8440,0.1429
8441,0.2228
8442,0.2872
8443,0.1799
8444,0.2793
8445,0.1942
8446,0.3167
8447,0.4341
8448,0.2556
8449,0.3727
8450,0.3813
8451,0.3045
8452,0.1569
8453,0.4461
8454,0.1728
8455,0.1761
8456,0.2213
8457,0.4247
8458,0.268
8459,0.2207
8460,0.3158
8461,0.2797
8462,0.2604
8463,0.3538
8464,0.3716
8465,0.1422
8466,0.2868
8467,0.1969
8468,0.4161
8469,0.3344
8470,0.2306
8471,0.2669
8472,0.1719
8473,0.2075
8474,0.276
8475,0.2796
8476,0.1498
8477,0.3769
8478,0.215
8479,0.1653
8480,0.3371
8481,0.1829
8482,0.132
8483,0.2602
8484,0.2031
8485,0.1678
8486,0.3949
8487,0.1473
8488,0.1207
8489,0.3934
8490,0.1943
8491,0.2121
8492,0.2482
8493,0.1491
8494,0.8015
8495,0.1408
8496,0.1671
8497,0.1816
8498,0.339
8499,0.4209
8500,0.2473
8501,0.1688
8502,0.2527
8503,0.1626
8504,0.208
8505,0.2857
8506,0.222
8507,0.2532
8508,0.246
8509,0.1504
8510,0.1677
8511,0.4431
8512,0.3178
8513,0.4589
8514,0.2244
8515,0.1536
8516,0.1833
8517,0.2134
8518,0.223
