,0
5787,0.1501
5788,0.1908
5789,0.1241
5790,0.2619
5791,0.1882
5792,0.1974
5793,0.3445
5794,0.1759
5795,0.1569
5796,0.1451
5797,0.2511
5798,0.405
5799,0.1719
5800,0.199
5801,0.1822
5802,0.3823
5803,0.2614
5804,0.1509
5805,0.3299
5806,0.4868
5807,0.4605
5808,0.3237
5809,0.1497
5810,0.2161
5811,0.3537
5812,0.4557
5813,0.4466
5814,0.1943
5815,0.2468
5816,0.2824
5817,0.1823
5818,0.4158
5819,0.2762
5820,0.1812
5821,0.2062
5822,0.1799
5823,0.3189
5824,0.162
5825,0.1486
5826,0.28
5827,0.1048
5828,0.1295
5829,0.1431
5830,0.5106
5831,0.1252
5832,0.1428
5833,0.149
5834,0.104
5835,0.3214
5836,0.1197
5837,0.1445
5838,0.2241
5839,0.2918
5840,0.4807
5841,0.1548
5842,0.3367
5843,0.4563
5844,0.2256
5845,0.165
5846,0.3374
5847,0.1909
5848,0.3829
5849,0.0984
5850,0.1808
5851,0.1651
5852,0.2028
5853,0.4469
5854,0.3837
5855,0.4095
5856,0.2259
5857,0.2127
5858,0.2206
5859,0.1569
5860,0.2
5861,0.2868
5862,0.4181
5863,0.2232
5864,0.453
5865,0.1901
5866,0.2219
5867,0.9983
5868,0.2644
5869,0.2498
5870,0.2393
5871,0.2245
5872,0.2068
5873,0.2372
5874,0.3617
5875,0.3065
5876,0.2002
5877,0.2312
5878,0.1528
5879,0.1396
5880,0.1376
5881,0.1474
5882,0.1621
5883,0.1365
5884,0.256
5885,0.5134
5886,0.2633
5887,0.2117
5888,0.1027
5889,0.1572
5890,0.2405
5891,0.3749
5892,0.2529
5893,0.5318
5894,0.8826
5895,0.302
5896,0.3037
5897,0.2894
5898,0.1882
5899,0.3712
5900,0.1559
5901,0.2333
5902,0.3539
5903,0.3552
5904,0.3169
5905,0.1995
5906,0.1972
5907,0.179
5908,0.2423
5909,0.3433
5910,0.2843
5911,0.2982
5912,0.1462
5913,0.3886
5914,0.2072
5915,0.241
5916,0.2402
5917,0.2427
5918,0.2146
5919,0.4039
5920,0.262
5921,0.4298
5922,0.455
5923,0.2921
5924,0.2542
5925,0.198
5926,0.1801
5927,0.2378
5928,0.3109
5929,0.1475
5930,0.389
5931,0.1783
5932,0.1524
5933,0.1923
5934,0.1683
5935,0.1931
5936,0.2976
5937,0.2051
5938,0.1939
5939,0.2111
5940,0.1764
5941,0.3126
5942,0.2098
5943,0.2443
5944,0.3986
5945,0.2496
5946,0.2489
5947,0.1467
5948,0.3216
5949,0.3075
5950,0.3413
5951,0.3814
5952,0.1331
5953,0.1792
5954,0.2186
5955,0.2226
5956,0.1803
5957,0.3024
5958,0.3357
5959,0.4174
5960,0.1803
5961,0.1899
5962,0.2555
5963,0.1765
5964,0.2973
5965,0.3032
5966,0.3938
5967,0.2822
5968,0.2694
5969,0.432
5970,0.1784
5971,0.2387
5972,0.1862
5973,0.2288
5974,0.1871
5975,0.3019
5976,0.1909
5977,0.3364
5978,0.1592
5979,0.208
5980,0.1901
5981,0.3657
5982,0.605
5983,0.1621
5984,0.243
5985,0.1873
5986,0.1878
5987,0.1117
5988,0.197
5989,0.176
5990,0.1517
5991,0.2642
5992,0.1662
5993,0.155
5994,0.3356
5995,0.1307
5996,0.2536
5997,0.2086
5998,0.1745
5999,0.1398
6000,0.1649
6001,0.2233
6002,0.247
6003,0.3878
6004,0.165
6005,0.4257
6006,0.158
6007,0.2143
6008,0.2866
6009,0.1656
6010,0.1344
6011,0.138
6012,0.4075
6013,0.1958
6014,0.1955
6015,0.4126
6016,0.2784
6017,0.3029
6018,0.3945
6019,0.1536
6020,0.1658
6021,0.1129
6022,0.3025
6023,0.1748
6024,0.2682
6025,0.1844
6026,0.1519
6027,0.151
6028,0.2162
6029,0.2329
6030,0.3018
6031,0.3002
6032,0.2132
6033,0.176
6034,0.2524
6035,0.1756
6036,0.148
6037,0.135
6038,0.2886
6039,0.1328
6040,0.1377
6041,0.2227
6042,0.1157
6043,0.3378
6044,0.3323
6045,0.2614
6046,0.3325
6047,0.352
6048,0.1964
6049,0.2863
6050,0.1124
6051,0.4554
6052,0.3806
6053,0.2898
6054,0.1614
6055,0.1161
6056,0.2623
6057,0.3113
6058,0.2249
6059,0.1712
6060,0.2316
6061,0.2082
6062,0.3101
6063,0.4937
6064,0.1479
6065,0.1443
6066,0.2552
6067,0.272
6068,0.1828
6069,0.1603
6070,0.3769
6071,0.164
6072,0.2068
6073,0.4085
6074,0.1109
6075,0.3707
6076,0.2513
6077,0.2813
6078,0.2702
6079,0.1689
6080,0.2322
6081,0.2452
6082,0.1896
6083,0.3654
6084,0.2736
6085,0.1839
6086,0.2348
6087,0.2085
6088,0.2124
6089,0.4002
6090,0.4973
6091,0.2555
6092,0.2324
6093,0.1728
6094,0.1371
6095,0.1463
6096,0.1737
6097,0.1817
6098,0.2908
6099,0.2811
6100,0.1609
6101,0.3067
6102,0.2785
6103,0.3066
6104,0.2505
6105,0.1381
6106,0.1785
6107,0.1551
6108,0.3625
6109,0.3494
6110,0.2624
6111,0.1532
6112,0.4534
6113,0.1309
6114,0.2343
6115,0.1899
6116,0.3167
6117,0.1895
6118,0.2338
6119,0.3145
6120,0.3293
6121,0.3066
6122,0.3092
6123,0.2833
6124,0.231
6125,0.4322
6126,0.1795
6127,0.2119
6128,0.1313
6129,0.4338
6130,0.2916
6131,0.1389
6132,0.3858
6133,0.4304
6134,0.2156
6135,0.4972
6136,0.1769
6137,0.2513
6138,0.2411
6139,0.1972
6140,0.1554
6141,0.3092
6142,0.3892
6143,0.5023
6144,0.1445
6145,0.1864
6146,0.2128
6147,0.1314
6148,0.6068
6149,0.1235
6150,0.1667
6151,0.2352
6152,0.2719
6153,0.1679
6154,0.1647
6155,0.9354
6156,0.4241
6157,0.837
6158,0.1556
6159,0.2184
6160,0.2656
6161,0.1832
6162,0.1663
6163,0.2528
6164,0.1285
6165,0.1309
6166,0.3495
6167,0.2416
6168,0.1727
6169,0.1182
6170,0.1955
6171,0.2341
6172,0.2438
6173,0.1322
6174,0.514
6175,0.3906
6176,0.168
6177,0.3251
6178,0.3616
6179,0.3248
6180,0.3055
6181,0.2839
6182,0.2665
6183,0.2068
6184,0.309
6185,0.2346
6186,0.1299
6187,0.182
6188,0.1474
6189,0.3319
6190,0.3621
6191,0.2051
6192,0.2116
6193,0.1236
6194,0.1225
6195,0.1668
6196,0.2032
6197,0.1789
6198,0.2855
6199,0.2274
6200,0.2499
6201,0.4644
6202,0.1917
6203,0.1664
6204,0.1744
6205,0.2487
6206,0.1477
6207,0.2038
6208,0.2049
6209,0.1239
6210,0.3704
6211,0.2545
6212,0.3244
6213,0.1213
6214,0.1564
6215,0.1806
6216,0.1663
6217,0.3142
6218,0.2626
6219,0.2397
6220,0.2317
6221,0.348
6222,0.1874
6223,0.1183
6224,0.116
6225,0.1644
6226,0.2207
6227,0.148
6228,0.1343
6229,0.2791
6230,0.2769
6231,0.2788
6232,0.2496
6233,0.2571
6234,0.2252
6235,0.3175
6236,0.2374
6237,0.2673
6238,0.127
6239,0.2905
6240,0.3178
6241,0.183
6242,0.2355
6243,0.3011
6244,0.2413
6245,0.2033
6246,0.2248
6247,0.2237
6248,0.1288
6249,0.1395
6250,0.2269
6251,0.3213
6252,0.17
6253,0.3635
6254,0.4168
6255,0.2843
6256,0.2022
6257,0.2558
6258,0.1734
6259,0.2299
6260,0.1714
6261,0.1853
6262,0.4645
6263,0.184
6264,0.2374
6265,0.3044
6266,0.1879
6267,0.2624
6268,0.2927
6269,0.4838
6270,0.2275
6271,0.3266
6272,0.1261
6273,0.2197
6274,0.1506
6275,0.2534
6276,0.181
6277,0.2492
6278,0.208
6279,0.2256
6280,0.1366
6281,0.2051
6282,0.488
6283,0.5013
6284,0.1626
6285,0.264
6286,0.363
6287,0.2589
6288,0.2182
6289,0.2571
6290,0.3088
6291,0.1304
6292,0.3799
6293,0.1792
6294,0.1287
6295,0.3496
6296,0.3517
6297,0.3446
6298,0.3011
6299,0.2591
6300,0.1889
6301,0.1195
6302,0.1695
6303,0.421
6304,0.1317
6305,0.3141
6306,0.5032
6307,0.3728
6308,0.186
6309,0.21
6310,0.3036
6311,0.172
6312,0.1718
6313,0.2613
6314,0.1677
6315,0.2255
6316,0.2927
6317,0.2329
6318,0.4582
6319,0.344
6320,0.2883
6321,0.2875
6322,0.1771
6323,0.098
6324,0.3323
6325,0.3523
6326,0.1029
6327,0.162
6328,0.2555
6329,0.2117
6330,0.4952
6331,0.1336
6332,0.3197
6333,0.1824
6334,0.1464
6335,0.6623
6336,0.3284
6337,0.3757
6338,0.2506
6339,0.1871
6340,0.4436
6341,0.2229
6342,0.1312
6343,0.4114
6344,0.3645
6345,0.3557
6346,0.2761
6347,0.2209
6348,0.1538
6349,0.2021
6350,0.1301
6351,0.4265
6352,0.2805
6353,0.2886
6354,0.149
6355,0.117
6356,0.1359
6357,0.4366
6358,0.1438
6359,0.1363
6360,0.2955
6361,0.149
6362,0.1497
6363,0.1343
6364,0.2442
6365,0.3453
6366,0.1292
6367,0.279
6368,0.1332
6369,0.1892
6370,0.2554
6371,0.1959
6372,0.2644
6373,0.2577
6374,0.3311
6375,0.3023
6376,0.1731
6377,0.3213
6378,0.4767
6379,0.2704
6380,0.2813
6381,0.1617
6382,0.2143
6383,0.1992
6384,0.2845
6385,0.1561
6386,0.263
6387,0.1109
6388,0.1383
6389,0.1774
6390,0.2487
6391,0.3427
6392,0.3684
6393,0.1736
6394,0.2684
6395,0.2334
6396,0.2052
6397,0.1486
6398,0.3927
6399,0.4367
6400,0.3066
6401,0.2165
6402,0.2345
6403,0.1804
6404,0.3144
6405,0.1853
6406,0.2247
6407,0.146
6408,0.361
6409,0.1766
6410,0.1131
6411,0.3443
6412,0.2584
6413,0.1561
6414,0.198
6415,0.2413
6416,0.4783
6417,0.1905
6418,0.2544
6419,0.1467
6420,0.2615
6421,0.4025
6422,0.3571
6423,0.3296
6424,0.1411
6425,0.2408
6426,0.4713
6427,0.1797
6428,0.3032
6429,0.3187
6430,0.306
6431,0.2576
6432,0.1911
6433,0.1943
6434,0.1317
6435,0.3266
6436,0.2494
6437,0.244
6438,0.2022
6439,0.3045
6440,0.249
6441,0.3167
6442,0.3903
6443,0.155
6444,0.1912
6445,0.1888
6446,0.1587
6447,0.2081
6448,0.2217
6449,0.2443
6450,0.2495
6451,0.1588
6452,0.2225
6453,0.1519
6454,0.2399
6455,0.1902
6456,0.3633
6457,0.1775
6458,0.2367
6459,0.4405
6460,0.2555
6461,0.1823
6462,0.4266
6463,0.3354
6464,0.2614
6465,0.3375
6466,0.1658
6467,0.3362
6468,0.2025
6469,0.3014
6470,0.1772
6471,0.238
6472,0.1721
6473,0.374
6474,0.1206
6475,0.2884
6476,0.263
6477,0.1302
6478,0.1859
6479,0.2804
6480,0.2665
6481,0.3363
6482,0.3417
6483,0.3061
6484,0.1498
6485,0.1686
6486,0.2941
6487,0.1955
6488,0.3634
6489,0.1853
6490,0.1139
6491,0.3852
6492,0.2052
6493,0.2551
6494,0.2624
6495,0.127
6496,0.2092
6497,0.1248
6498,0.2649
6499,0.4232
6500,0.2411
6501,0.3488
6502,0.5258
6503,0.2682
6504,0.214
6505,0.1447
6506,0.376
6507,0.236
6508,0.1689
6509,0.1602
6510,0.2023
6511,0.207
6512,0.1062
6513,0.3725
6514,0.1441
6515,0.3031
6516,0.2722
6517,0.3905
6518,0.2694
6519,0.1112
6520,0.2378
6521,0.1783
6522,0.2541
6523,0.3621
6524,0.1401
6525,0.3757
6526,0.2232
6527,0.0927
6528,0.3248
6529,0.1921
6530,0.224
6531,0.352
6532,0.168
6533,0.2441
6534,0.2623
6535,0.3591
6536,0.2051
6537,0.286
6538,0.1012
6539,0.2836
6540,0.2157
6541,0.1153
6542,0.129
6543,0.4838
6544,0.1236
6545,0.1732
6546,0.2777
6547,0.2057
6548,0.3571
6549,0.2266
6550,0.3374
6551,0.2355
6552,0.366
6553,0.4686
6554,0.1742
6555,0.1576
6556,0.2677
6557,0.2033
6558,0.2023
6559,0.14
6560,0.2882
6561,0.3012
6562,0.2416
6563,0.1858
6564,0.2212
6565,0.24
6566,0.1717
6567,0.365
6568,0.3406
6569,0.3152
6570,0.2266
6571,0.3192
6572,0.2877
6573,0.2611
6574,0.1771
6575,0.1811
6576,0.3123
6577,0.2201
6578,0.1752
6579,0.2277
6580,0.1914
6581,0.3724
6582,0.3044
6583,0.1122
6584,0.4
6585,0.1336
6586,0.2041
6587,0.2394
6588,0.1748
6589,0.2878
6590,0.1677
6591,0.1727
6592,0.2807
6593,0.1697
6594,0.1593
6595,0.2653
6596,0.1684
6597,0.3146
6598,0.3359
6599,0.158
6600,0.2838
6601,0.2429
6602,0.2944
6603,0.3176
6604,0.2463
6605,0.2167
6606,0.2702
6607,0.1483
6608,0.3772
6609,0.2061
6610,0.1399
6611,0.1942
6612,0.3043
6613,0.1832
6614,0.2562
6615,0.2374
6616,0.1261
6617,0.2674
6618,0.2307
6619,0.1559
6620,0.1952
6621,0.2022
6622,0.1676
6623,0.3756
6624,0.1756
6625,0.6111
6626,0.1902
6627,0.3235
6628,0.3234
6629,0.1984
6630,0.4481
6631,0.2613
6632,0.104
6633,0.224
6634,0.3717
6635,0.2374
6636,0.3083
6637,0.1581
6638,0.3604
6639,0.2504
6640,0.1416
6641,0.1615
6642,0.2361
6643,0.3776
6644,0.1767
6645,0.5507
6646,0.1003
6647,0.1515
6648,0.1888
6649,0.3556
6650,0.1881
6651,0.2246
6652,0.1175
6653,0.2952
6654,0.1995
6655,1.3782
6656,0.2167
6657,0.3217
6658,0.2053
6659,0.1676
6660,0.2391
6661,0.3644
6662,0.1148
6663,0.1392
6664,0.1746
6665,0.1505
6666,0.4539
6667,0.3714
6668,0.2058
6669,0.2879
6670,0.1612
6671,0.2159
6672,0.1914
6673,0.3388
6674,0.1732
6675,0.4258
6676,0.2616
6677,0.136
6678,0.178
6679,0.2301
6680,0.3153
6681,0.3239
6682,0.2596
6683,0.2385
6684,0.3326
6685,0.2273
6686,0.2129
6687,0.1851
6688,0.3968
6689,0.2789
6690,0.2303
6691,0.1402
6692,0.249
6693,0.2531
6694,0.1767
6695,0.1664
6696,0.1233
6697,0.2671
6698,0.1059
6699,0.3065
6700,0.3648
6701,0.1927
6702,0.3556
6703,0.1623
6704,0.1205
6705,0.1338
6706,0.2214
6707,0.1413
6708,0.1369
6709,0.4429
6710,0.1877
6711,0.2885
6712,0.1604
6713,0.2866
6714,0.1261
6715,0.1883
6716,0.2465
6717,0.3296
6718,0.4423
6719,0.5792
6720,0.1677
6721,0.1143
6722,0.1697
6723,0.2306
6724,0.193
6725,0.151
6726,0.1182
6727,0.1778
6728,0.1834
6729,0.4276
6730,0.1518
6731,0.3086
6732,0.2575
6733,0.3692
6734,0.1773
6735,0.283
6736,0.2248
6737,0.284
6738,0.146
6739,0.153
6740,0.1428
6741,0.2657
6742,0.1943
6743,0.297
6744,0.4448
6745,0.203
6746,0.525
6747,0.1447
6748,0.4052
6749,0.169
6750,0.209
6751,0.1666
6752,0.2045
6753,0.1097
6754,0.2375
6755,0.3856
6756,0.223
6757,0.1663
6758,0.3511
6759,0.2325
6760,0.1888
6761,0.2015
6762,0.2043
6763,0.215
6764,0.1691
6765,0.1783
6766,0.2208
6767,0.2215
6768,0.4668
6769,0.124
6770,0.2824
6771,0.2909
6772,0.5019
6773,0.2303
6774,0.1588
6775,0.3532
6776,0.2999
6777,0.1689
6778,0.2336
6779,0.2739
6780,0.1042
6781,0.4389
6782,0.175
6783,0.2042
6784,0.2948
6785,0.2181
6786,0.2298
6787,0.237
6788,0.1646
6789,0.1644
6790,0.224
6791,0.2284
6792,0.2551
6793,0.1383
6794,0.2993
6795,0.1321
6796,0.2423
6797,0.3592
6798,0.1723
6799,0.3467
6800,0.1744
6801,0.2161
6802,0.1493
6803,0.6104
6804,0.2037
6805,0.1732
6806,0.2163
6807,0.1828
6808,0.1142
6809,0.1419
6810,0.2293
6811,0.1625
6812,0.2115
6813,0.1224
6814,0.1978
6815,0.1891
6816,0.1774
6817,0.206
6818,0.1533
6819,0.226
6820,0.1665
6821,0.2563
6822,0.3506
6823,0.2598
6824,0.1654
6825,0.3164
6826,0.1827
6827,0.2455
6828,0.2124
6829,0.4972
6830,0.139
6831,0.2296
6832,0.3038
6833,0.3842
6834,0.379
6835,0.1584
6836,0.276
6837,0.1808
6838,0.3271
6839,0.3649
6840,0.1873
6841,0.2024
6842,0.2393
6843,0.4018
6844,0.1237
6845,0.2591
6846,0.2075
6847,0.188
6848,0.3002
6849,0.2171
6850,0.1688
6851,0.1566
6852,0.3053
6853,0.1597
6854,0.2305
6855,0.2294
6856,0.2268
6857,0.1281
6858,0.2853
6859,0.1698
6860,0.1266
6861,0.3139
6862,0.1531
6863,0.1032
6864,0.1187
6865,0.3849
6866,0.2717
6867,0.1622
6868,0.3046
6869,0.3316
6870,0.1878
6871,0.141
6872,0.2366
6873,0.4475
6874,0.2909
6875,0.2803
6876,0.1665
6877,0.2222
6878,0.2902
6879,0.2948
6880,0.1679
6881,0.2338
6882,0.2522
6883,0.2381
6884,0.478
6885,0.1246
6886,0.4351
6887,0.2739
6888,0.1863
6889,0.1566
6890,0.1926
6891,0.2142
6892,0.2542
6893,0.2731
6894,0.3246
6895,0.2245
6896,0.1357
6897,0.3053
6898,0.2071
6899,0.3122
6900,0.2362
6901,0.1437
6902,0.1242
6903,0.1579
6904,0.469
6905,0.1744
6906,0.3173
6907,0.2057
6908,0.1906
6909,0.2649
6910,0.177
6911,0.1323
6912,0.1284
6913,0.204
6914,0.2085
6915,0.2115
6916,0.1861
6917,0.3352
6918,0.3673
6919,0.1944
6920,0.2079
6921,0.2846
6922,0.1457
6923,0.338
6924,0.1964
6925,0.1315
6926,0.1636
6927,0.2734
6928,0.221
6929,0.1758
6930,0.3626
6931,0.446
6932,0.0997
6933,0.114
6934,0.432
6935,0.1276
6936,0.1731
6937,0.2015
6938,0.3793
6939,0.1336
6940,0.3798
6941,0.1633
6942,0.3863
6943,0.7438
6944,0.1876
6945,0.3756
6946,0.3578
6947,0.3747
6948,0.1703
6949,0.2731
6950,0.1766
6951,0.2608
6952,0.3276
6953,0.3156
6954,0.2509
6955,0.3173
6956,0.4197
6957,0.1773
6958,0.1558
6959,0.1259
6960,0.159
6961,0.6524
6962,0.2556
6963,0.2157
6964,0.2212
6965,0.2083
6966,0.1607
6967,0.2807
6968,0.2921
6969,0.2482
6970,0.1388
6971,0.1672
6972,0.0877
6973,0.2267
6974,0.2203
6975,0.1962
6976,0.1208
6977,0.462
6978,0.2741
6979,0.249
6980,0.3082
6981,0.3643
6982,0.5904
6983,0.4889
6984,0.292
6985,0.3697
6986,0.1852
6987,0.27
6988,0.1064
6989,0.6989
6990,0.2316
6991,0.3613
6992,0.094
6993,0.3062
6994,0.3295
6995,0.1392
6996,0.2412
6997,0.1536
6998,0.2325
6999,0.3913
7000,0.1413
7001,0.1098
7002,0.1481
7003,0.2392
7004,0.1422
7005,0.1239
7006,0.1889
7007,0.4366
7008,0.2188
7009,0.3169
7010,0.1398
7011,0.161
7012,0.5379
7013,0.1631
7014,0.1536
7015,0.2734
7016,0.153
7017,0.1336
7018,0.1222
7019,0.446
7020,0.3953
7021,0.1635
7022,0.3355
7023,0.207
7024,0.2451
7025,0.2771
7026,0.1939
7027,0.2965
7028,0.1423
7029,0.2289
7030,0.2585
7031,0.1628
7032,0.2541
7033,0.1582
7034,0.2246
7035,0.1896
7036,0.2097
7037,0.2121
7038,0.2207
7039,0.412
7040,0.2025
7041,0.215
7042,0.2431
7043,0.2144
7044,0.4168
7045,0.3277
7046,0.2438
7047,0.1334
7048,0.1473
7049,0.2713
7050,0.552
7051,0.4115
7052,0.2062
7053,0.3163
7054,0.1748
7055,0.1166
7056,0.1828
7057,0.167
7058,0.2715
7059,0.1613
7060,0.3321
7061,0.1943
7062,0.2239
7063,0.5393
7064,0.1638
7065,0.1829
7066,0.1643
7067,0.1789
7068,0.1861
7069,0.3304
7070,0.2517
7071,0.2538
7072,0.1823
7073,0.2244
7074,0.3452
7075,0.1938
7076,0.2379
7077,0.2956
7078,0.4478
7079,0.1842
7080,0.2883
7081,0.2431
7082,0.2614
7083,0.1936
7084,0.4261
7085,0.2214
7086,0.3155
7087,0.229
7088,0.1378
7089,0.3439
7090,0.2761
7091,0.2573
7092,0.3949
7093,0.2537
7094,0.1601
7095,0.1282
7096,0.1438
7097,0.2561
7098,0.135
7099,0.1752
7100,0.2754
7101,0.2118
7102,0.2967
7103,0.3314
7104,0.4005
7105,0.1772
7106,0.1937
7107,0.1452
7108,0.1754
7109,0.3156
7110,0.2882
7111,0.3397
7112,0.1646
7113,0.3548
7114,0.3956
7115,0.1136
7116,0.1401
7117,0.4524
7118,0.1537
7119,0.228
7120,0.214
7121,0.1405
7122,0.1576
7123,0.4669
7124,0.4907
7125,0.1506
7126,0.5343
7127,0.5693
7128,0.1474
7129,0.2788
7130,0.3934
7131,0.4175
7132,0.2786
7133,0.2262
7134,0.2029
7135,0.5169
7136,0.2516
7137,0.1888
7138,0.2294
7139,0.1297
7140,0.3475
7141,0.2211
7142,0.3222
7143,0.1901
7144,0.2532
7145,0.2497
7146,0.2832
7147,0.1511
7148,0.2082
7149,0.4697
7150,0.5839
7151,0.228
7152,0.1901
7153,0.132
7154,0.4202
7155,0.1267
7156,0.1784
7157,0.3411
7158,0.4252
7159,0.2503
7160,0.2865
7161,0.2833
7162,0.2463
7163,0.3006
7164,0.2532
7165,0.1473
7166,0.2597
7167,0.1469
7168,0.2302
7169,0.153
7170,0.1902
7171,0.112
7172,0.1539
7173,0.1217
7174,0.3334
7175,0.189
7176,0.2319
7177,0.2524
7178,0.2402
7179,0.2255
7180,0.1609
7181,0.1426
7182,0.1689
7183,0.2122
7184,0.1402
7185,0.4747
7186,0.302
7187,0.263
7188,0.1777
7189,0.3264
7190,0.3125
7191,0.1205
7192,0.1253
7193,0.1834
7194,0.1919
7195,0.2242
7196,0.1929
7197,0.255
7198,0.3843
7199,0.3279
7200,0.5099
7201,0.0926
7202,0.1103
7203,0.1771
7204,0.2912
7205,0.1662
7206,0.2132
7207,0.2321
7208,0.3186
7209,0.1883
7210,0.3162
7211,0.2856
7212,0.1866
7213,0.124
7214,0.148
7215,0.3415
7216,0.1636
7217,0.2477
7218,0.2053
7219,0.1963
7220,0.1554
7221,0.2858
7222,0.2512
7223,0.1637
7224,0.28
7225,0.2068
7226,0.1932
7227,0.28
7228,0.2246
7229,0.287
7230,0.1258
7231,0.8974
7232,0.187
7233,0.1867
7234,0.4729
7235,0.1993
7236,0.1459
7237,0.253
7238,0.2732
7239,0.144
7240,0.1932
7241,0.3546
7242,0.1472
7243,0.268
7244,0.1971
7245,0.1177
7246,0.2368
7247,0.3621
7248,0.2012
7249,0.1605
7250,0.1437
7251,0.2167
7252,0.1449
7253,0.1384
7254,0.2222
7255,0.1376
7256,0.2647
7257,0.259
7258,0.1549
7259,0.2117
7260,0.253
7261,0.2661
7262,0.1382
7263,0.1629
7264,0.5482
7265,0.189
7266,0.1812
7267,0.2729
7268,0.2383
7269,0.2232
7270,0.3011
7271,0.3389
7272,0.1997
7273,0.2217
7274,0.3135
7275,0.3812
7276,0.1435
7277,0.1732
7278,0.1659
7279,0.2185
7280,0.2691
7281,0.2275
7282,0.1974
7283,0.2698
7284,0.7172
7285,0.1845
7286,0.2748
7287,0.2266
7288,0.2416
7289,0.1943
7290,0.1644
7291,0.2843
7292,0.2568
7293,0.2113
7294,0.3531
7295,0.1258
7296,0.1274
7297,0.3952
7298,0.6092
7299,0.3009
7300,0.2094
7301,0.29
7302,0.2634
7303,0.1097
7304,0.3666
7305,0.3707
7306,0.1344
7307,0.1538
7308,0.3926
7309,0.235
7310,0.2089
7311,0.2988
7312,0.1158
7313,0.6714
7314,0.2433
7315,0.2717
7316,0.1271
7317,0.212
7318,0.2477
7319,0.1436
7320,0.1624
7321,0.3374
7322,0.1974
7323,0.2396
7324,0.1563
7325,0.3368
7326,0.1637
7327,0.208
7328,0.2325
7329,0.2054
7330,0.1056
7331,0.1643
7332,0.1849
7333,0.182
7334,0.194
7335,0.1541
7336,0.3488
7337,0.2662
7338,0.1649
7339,0.2353
7340,0.2058
7341,0.1713
7342,0.2978
7343,0.2209
7344,0.1629
7345,0.2436
7346,0.2744
7347,0.2145
7348,0.2345
7349,0.19
7350,0.1603
7351,0.1667
7352,0.2112
7353,0.1386
7354,0.1967
7355,0.1689
7356,0.337
7357,0.2832
7358,0.4244
7359,0.1498
7360,0.2032
7361,0.2045
7362,0.4942
7363,0.2178
7364,0.3227
7365,0.1885
7366,0.3856
7367,0.3565
7368,0.2851
7369,0.2878
7370,0.5907
7371,0.1484
7372,0.2741
7373,0.1997
7374,0.3406
7375,0.3485
7376,0.1223
7377,0.2688
7378,0.2389
7379,0.1719
7380,0.2641
7381,0.1851
7382,0.2015
7383,0.4937
7384,0.2396
7385,0.172
7386,0.4068
7387,0.2498
7388,0.2371
7389,0.2607
7390,0.1319
7391,0.227
7392,0.12
7393,0.2776
7394,0.258
7395,0.3595
7396,0.3333
7397,0.2604
7398,0.2337
7399,0.2418
7400,0.2098
7401,0.212
7402,0.2132
7403,0.2312
7404,0.3076
7405,0.228
7406,0.1418
7407,0.2755
7408,0.192
7409,0.3125
7410,0.2371
7411,0.2345
7412,0.1949
7413,0.128
7414,0.1313
7415,0.3969
7416,0.4849
7417,0.1128
7418,0.2267
7419,0.2007
7420,0.1266
7421,0.1574
7422,0.1161
7423,0.0985
7424,0.1228
7425,0.1754
7426,0.1429
7427,0.3965
7428,0.3456
7429,0.2524
7430,0.123
7431,0.3037
7432,2.2495
7433,0.6425
7434,0.266
7435,0.1186
7436,0.1462
7437,0.2497
7438,0.3061
7439,0.1838
7440,0.2448
7441,0.5243
7442,0.2729
7443,0.1553
7444,0.2337
7445,0.2526
7446,0.1672
7447,0.264
7448,0.202
7449,0.4445
7450,0.1333
7451,0.115
7452,0.307
7453,0.3304
7454,0.1483
7455,0.193
7456,0.3171
7457,0.3485
7458,0.3166
7459,0.1969
7460,0.1679
7461,0.3049
7462,0.2659
7463,0.1461
7464,0.1902
7465,1.0235
7466,0.2394
7467,0.1615
7468,0.2823
7469,0.1659
7470,0.3227
7471,0.24
7472,0.3303
7473,0.2218
7474,0.1825
7475,0.2135
7476,0.1454
7477,0.2101
7478,0.1034
7479,0.1795
7480,0.1019
7481,0.1742
7482,0.1017
7483,0.3511
7484,0.4054
7485,0.5309
7486,0.1831
7487,0.2033
7488,0.2461
7489,0.2121
7490,0.1559
7491,0.1952
7492,0.1482
7493,0.3725
7494,0.1261
7495,0.1598
7496,0.2487
7497,0.3023
7498,0.1781
7499,0.1176
7500,0.466
7501,0.2
7502,0.1523
7503,0.24
7504,0.3289
7505,0.1362
7506,0.2292
7507,0.1755
7508,0.5426
7509,0.2715
7510,0.1277
7511,0.1601
7512,0.1569
7513,0.1607
7514,0.1865
7515,0.1042
7516,0.1731
7517,0.188
7518,0.136
7519,0.2324
7520,0.5923
7521,0.4577
7522,0.3001
7523,0.1906
7524,0.3288
7525,0.1636
7526,0.2111
7527,0.1979
7528,0.2257
7529,0.1364
7530,0.1954
7531,0.5236
7532,0.1592
7533,0.2234
7534,0.1622
7535,0.1749
7536,0.2609
7537,0.12
7538,0.208
7539,0.1719
7540,0.359
7541,0.1641
7542,0.2099
7543,0.1849
7544,0.4844
7545,0.2827
7546,0.2409
7547,0.2415
7548,0.1812
7549,0.2286
7550,1.9911
7551,0.1403
7552,0.3204
7553,0.3412
7554,0.222
7555,0.6903
7556,0.149
7557,0.3527
7558,0.4555
7559,0.2095
7560,0.2458
