,0
7329,0.2112
7330,0.159
7331,0.1017
7332,0.1723
7333,0.2353
7334,0.1901
7335,0.1683
7336,0.2733
7337,0.1004
7338,0.231
7339,0.2307
7340,0.2499
7341,0.1421
7342,0.186
7343,0.1509
7344,0.3057
7345,0.2345
7346,0.2187
7347,0.1729
7348,0.2468
7349,0.1287
7350,0.4351
7351,0.1885
7352,0.2081
7353,0.3042
7354,0.17
7355,0.2668
7356,0.2886
7357,0.2788
7358,0.283
7359,0.2502
7360,0.1957
7361,0.3595
7362,0.3502
7363,0.1774
7364,0.3929
7365,0.1345
7366,0.3519
7367,0.3716
7368,0.3895
7369,0.2252
7370,0.2125
7371,0.2415
7372,0.1809
7373,0.298
7374,0.3188
7375,0.2293
7376,0.2397
7377,0.2246
7378,0.2584
7379,0.1806
7380,0.1853
7381,0.1223
7382,0.266
7383,0.2376
7384,0.2481
7385,0.2494
7386,0.2016
7387,0.1559
7388,0.2012
7389,0.2073
7390,0.2048
7391,0.4869
7392,0.1583
7393,0.1679
7394,0.2213
7395,0.3352
7396,0.4291
7397,0.3566
7398,0.1426
7399,0.1729
7400,0.2626
7401,0.2822
7402,0.2553
7403,0.2949
7404,0.1552
7405,0.1662
7406,0.3175
7407,0.3464
7408,0.3761
7409,0.3231
7410,0.1277
7411,0.2617
7412,0.2533
7413,0.15
7414,0.1343
7415,0.1232
7416,0.4901
7417,0.39
7418,0.4154
7419,0.1227
7420,0.1499
7421,0.18
7422,0.2367
7423,0.1824
7424,0.1185
7425,0.1248
7426,0.1867
7427,0.2791
7428,0.1144
7429,0.237
7430,0.1902
7431,0.2756
7432,1.452
7433,0.3325
7434,0.1787
7435,0.1904
7436,0.2362
7437,0.2258
7438,0.1987
7439,0.2576
7440,0.3518
7441,0.7298
7442,0.2952
7443,0.2423
7444,0.222
7445,0.2816
7446,0.1914
7447,0.2166
7448,0.2252
7449,0.2852
7450,0.1514
7451,0.197
7452,0.1399
7453,0.232
7454,0.3055
7455,0.2107
7456,0.1805
7457,0.353
7458,0.134
7459,0.1878
7460,0.2666
7461,0.127
7462,0.3749
7463,0.1725
7464,0.168
7465,0.9581
7466,0.1639
7467,0.4108
7468,0.202
7469,0.4189
7470,0.124
7471,0.0906
7472,0.2657
7473,0.3027
7474,0.1626
7475,0.1829
7476,0.1723
7477,0.3093
7478,0.3826
7479,0.3638
7480,0.1579
7481,0.2487
7482,0.1353
7483,0.1592
7484,0.2437
7485,0.4319
7486,0.1964
7487,0.1645
7488,0.3414
7489,0.3267
7490,0.1599
7491,0.3002
7492,0.1225
7493,0.4729
7494,0.1577
7495,0.3797
7496,0.291
7497,0.1711
7498,0.1751
7499,0.1671
7500,0.1828
7501,0.2631
7502,0.1072
7503,0.2384
7504,0.2286
7505,0.2219
7506,0.2514
7507,0.1329
7508,0.5639
7509,0.3152
7510,0.1835
7511,0.3567
7512,0.3608
7513,0.1277
7514,0.2764
7515,0.2173
7516,0.2037
7517,0.1541
7518,0.1931
7519,0.2021
7520,0.4451
7521,0.2591
7522,0.1918
7523,0.1728
7524,0.2958
7525,0.2712
7526,0.1479
7527,0.1822
7528,0.3666
7529,0.1407
7530,0.2696
7531,0.153
7532,0.4317
7533,0.1839
7534,0.191
7535,0.1613
7536,0.188
7537,0.3749
7538,0.1469
7539,0.1508
7540,0.1354
7541,0.188
7542,0.6795
7543,0.4779
7544,0.5026
7545,0.1964
7546,0.2522
7547,0.2527
7548,0.1491
7549,0.2081
7550,2.5686
7551,0.2509
7552,0.2135
7553,0.127
7554,0.1762
7555,0.4001
7556,0.2122
7557,0.2221
7558,0.1262
7559,0.2141
7560,0.2558
7561,0.167
7562,0.2765
7563,0.3083
7564,0.3194
7565,0.2922
7566,0.1155
7567,0.2832
7568,0.3556
7569,0.5278
7570,0.1191
7571,0.3724
7572,0.2574
7573,0.2422
7574,0.1275
7575,0.1544
7576,0.1066
7577,0.1514
7578,0.3251
7579,0.1339
7580,0.2028
7581,0.1469
7582,0.1758
7583,0.2075
7584,0.1635
7585,0.129
7586,0.6149
7587,0.4332
7588,0.1448
7589,0.1215
7590,0.213
7591,0.3986
7592,0.1357
7593,0.1733
7594,0.4185
7595,0.3807
7596,0.2233
7597,0.3132
7598,0.1109
7599,0.1922
7600,0.3649
7601,0.3042
7602,0.2381
7603,0.442
7604,0.2022
7605,0.1731
7606,0.2201
7607,0.2822
7608,0.3594
7609,0.3629
7610,0.0975
7611,0.3225
7612,0.2536
7613,0.3012
7614,0.1488
7615,0.1694
7616,0.3412
7617,0.3483
7618,0.4785
7619,0.1568
7620,0.1498
7621,0.1121
7622,0.3134
7623,0.2673
7624,0.3016
7625,0.3573
7626,0.16
7627,0.2193
7628,0.2004
7629,0.2741
7630,0.1173
7631,0.1275
7632,0.4381
7633,0.3278
7634,0.2802
7635,0.5818
7636,0.4048
7637,0.1174
7638,0.2999
7639,0.1581
7640,0.2128
7641,0.3098
7642,0.354
7643,0.2032
7644,0.2611
7645,0.2744
7646,0.2554
7647,0.2011
7648,0.3309
7649,0.3101
7650,0.3634
7651,0.5447
7652,0.2525
7653,0.2673
7654,0.1238
7655,0.4318
7656,0.2081
7657,0.2272
7658,0.2271
7659,0.2935
7660,0.3142
7661,0.2357
7662,0.1325
7663,0.1869
7664,0.1465
7665,0.1697
7666,0.3649
7667,0.3088
7668,0.2618
7669,0.288
7670,0.3288
7671,0.3182
7672,0.2783
7673,0.2631
7674,0.2776
7675,0.17
7676,0.4896
7677,0.1643
7678,0.1615
7679,0.1176
7680,0.1591
7681,0.1751
7682,0.4166
7683,0.2243
7684,0.1775
7685,0.1687
7686,0.3586
7687,0.1808
7688,0.3277
7689,0.3453
7690,0.3164
7691,0.4556
7692,0.1492
7693,0.1562
7694,0.1552
7695,0.2937
7696,0.3506
7697,0.3952
7698,0.2358
7699,0.3265
7700,0.2572
7701,0.3094
7702,0.2543
7703,0.2806
7704,0.2967
7705,0.5845
7706,0.1488
7707,0.2854
7708,0.335
7709,0.2618
7710,0.3077
7711,0.2667
7712,0.1739
7713,0.217
7714,0.2736
7715,0.3979
7716,0.1466
7717,0.2115
7718,0.216
7719,0.277
7720,0.2836
7721,0.4891
7722,0.302
7723,0.4096
7724,0.1402
7725,0.4096
7726,0.1971
7727,0.2157
7728,0.2552
7729,0.1649
7730,0.2097
7731,0.3237
7732,0.2041
7733,0.3037
7734,0.1506
7735,0.3193
7736,0.1199
7737,0.4152
7738,0.189
7739,0.229
7740,0.3747
7741,0.4653
7742,0.2164
7743,0.2168
7744,0.2393
7745,0.338
7746,0.1144
7747,0.1976
7748,0.187
7749,0.1773
7750,0.3034
7751,0.4368
7752,0.2097
7753,0.2482
7754,0.4293
7755,0.1992
7756,0.6169
7757,0.1491
7758,0.1443
7759,0.4453
7760,0.1499
7761,0.1809
7762,0.1101
7763,0.6985
7764,0.3875
7765,0.3866
7766,0.2219
7767,0.1499
7768,0.2206
7769,0.2984
7770,0.4385
7771,0.1932
7772,0.3304
7773,0.1846
7774,0.2646
7775,0.2211
7776,0.2011
7777,0.1807
7778,0.2704
7779,0.2687
7780,0.1469
7781,0.1784
7782,0.1541
7783,0.274
7784,0.2086
7785,0.1558
7786,0.3723
7787,0.1422
7788,0.4301
7789,1.0108
7790,0.162
7791,0.2511
7792,0.2296
7793,0.1486
7794,0.3019
7795,0.3132
7796,0.2974
7797,0.2674
7798,0.1879
7799,0.2414
7800,0.1847
7801,0.169
7802,0.2056
7803,0.1637
7804,0.17
7805,0.1742
7806,0.1834
7807,0.2691
7808,0.1905
7809,0.1619
7810,0.3107
7811,0.2465
7812,0.2063
7813,0.2275
7814,0.1372
7815,0.1799
7816,0.1964
7817,0.1701
7818,0.2449
7819,0.3188
7820,0.1017
7821,0.2104
7822,0.2099
7823,0.2033
7824,0.3695
7825,0.1638
7826,0.2182
7827,0.4271
7828,0.2369
7829,0.3625
7830,0.4619
7831,0.1801
7832,0.1543
7833,0.1819
7834,0.2564
7835,0.2303
7836,0.2818
7837,0.2234
7838,0.245
7839,0.2224
7840,0.4348
7841,0.3611
7842,0.2957
7843,0.1367
7844,0.2418
7845,0.2229
7846,0.1228
7847,0.1322
7848,0.2855
7849,0.2367
7850,0.2343
7851,0.4548
7852,0.1607
7853,0.1893
7854,0.2016
7855,0.3425
7856,0.1799
7857,0.1649
7858,0.2115
7859,0.1975
7860,0.3215
7861,0.4771
7862,0.2053
7863,0.1673
7864,0.3692
7865,0.2654
7866,0.1408
7867,0.146
7868,0.2435
7869,0.2403
7870,0.2731
7871,0.176
7872,0.4224
7873,0.2051
7874,0.21
7875,0.1939
7876,0.1198
7877,0.1637
7878,0.1868
7879,0.4023
7880,0.1128
7881,0.5364
7882,0.2033
7883,0.1531
7884,0.1524
7885,0.289
7886,0.2194
7887,0.2093
7888,0.1959
7889,0.1591
7890,0.439
7891,0.2773
7892,0.4126
7893,0.5264
7894,0.1617
7895,0.2813
7896,0.1507
7897,0.1569
7898,0.2064
7899,0.2715
7900,0.2761
7901,0.1722
7902,0.1237
7903,0.3418
7904,0.1701
7905,0.1597
7906,0.1712
7907,0.5373
7908,0.2723
7909,0.3263
7910,0.1665
7911,0.2119
7912,0.124
7913,0.1319
7914,0.3246
7915,0.2341
7916,0.2761
7917,0.2845
7918,0.1349
7919,0.2028
7920,0.1273
7921,0.2366
7922,0.1235
7923,0.1976
7924,0.3264
7925,0.2202
7926,0.2
7927,0.2414
7928,0.1188
7929,0.1337
7930,0.2991
7931,0.2233
7932,0.2197
7933,0.111
7934,0.2033
7935,0.2544
7936,0.3715
7937,0.1952
7938,0.3134
7939,0.2112
7940,0.2313
7941,0.1189
7942,0.1399
7943,0.6463
7944,0.1484
7945,0.1438
7946,0.208
7947,0.096
7948,0.1376
7949,0.1563
7950,0.755
7951,0.4552
7952,0.3507
7953,0.1431
7954,0.1407
7955,0.1684
7956,0.2534
7957,0.3805
7958,0.1377
7959,0.2525
7960,0.289
7961,0.2316
7962,0.2388
7963,0.2075
7964,0.1219
7965,0.1346
7966,0.1926
7967,0.1527
7968,0.221
7969,0.175
7970,0.2351
7971,0.1471
7972,0.4468
7973,0.1831
7974,0.141
7975,0.2
7976,0.2254
7977,0.3596
7978,0.2424
7979,0.4957
7980,0.2301
7981,0.3222
7982,0.3086
7983,0.3041
7984,0.3827
7985,0.2311
7986,0.4271
7987,0.265
7988,0.2639
7989,0.3249
7990,0.4186
7991,0.1086
7992,0.1711
7993,0.2536
7994,0.2276
7995,0.3618
7996,0.1975
7997,0.2493
7998,0.1426
7999,0.1118
8000,0.1585
8001,0.1145
8002,0.1134
8003,0.1376
8004,0.1968
8005,0.3055
8006,0.2248
8007,0.3744
8008,0.2002
8009,0.1129
8010,0.2816
8011,0.2642
8012,0.1419
8013,0.2042
8014,0.2553
8015,0.1632
8016,0.1208
8017,0.4109
8018,0.149
8019,0.259
8020,0.1414
8021,0.2077
8022,0.2223
8023,0.2743
8024,0.1721
8025,0.2318
8026,0.1415
8027,0.3629
8028,0.3873
8029,0.2654
8030,0.1418
8031,0.2363
8032,0.2312
8033,0.2071
8034,0.1171
8035,0.1882
8036,0.1599
8037,0.1359
8038,0.2706
8039,0.1481
8040,0.1707
8041,0.2452
8042,0.1973
8043,0.1276
8044,0.2339
8045,0.2834
8046,0.2982
8047,0.1911
8048,0.2013
8049,0.1744
8050,0.2817
8051,0.2444
8052,0.1689
8053,0.2517
8054,0.239
8055,0.2129
8056,0.2313
8057,0.2264
8058,0.2532
8059,0.136
8060,0.3333
8061,0.3681
8062,0.2189
8063,0.1465
8064,0.1464
8065,0.1295
8066,0.1254
8067,0.1871
8068,0.1248
8069,0.1565
8070,0.6922
8071,0.2965
8072,0.3426
8073,0.1647
8074,0.125
8075,0.3338
8076,0.1589
8077,0.1959
8078,0.1758
8079,0.1537
8080,0.2148
8081,0.3772
8082,0.3444
8083,0.324
8084,0.2976
8085,0.2133
8086,0.3295
8087,0.1646
8088,0.279
8089,0.2458
8090,0.3409
8091,0.331
8092,0.1731
8093,0.1714
8094,0.1719
8095,0.1521
8096,0.1739
8097,0.2055
8098,0.1981
8099,0.295
8100,0.1413
8101,0.1858
8102,0.3456
8103,0.2058
8104,0.1607
8105,0.2211
8106,0.1658
8107,0.582
8108,0.1442
8109,0.279
8110,0.1625
8111,0.1622
8112,0.3299
8113,0.2244
8114,0.2813
8115,0.2738
8116,0.5256
8117,0.1988
8118,0.1539
8119,0.5291
8120,0.4104
8121,0.1365
8122,0.231
8123,0.3747
8124,0.1849
8125,0.2301
8126,0.4378
8127,0.2722
8128,0.1592
8129,0.3044
8130,0.3062
8131,0.1826
8132,0.167
8133,0.275
8134,0.2084
8135,0.1677
8136,0.1831
8137,0.2704
8138,0.2093
8139,0.2041
8140,0.2219
8141,0.1714
8142,0.2099
8143,0.1492
8144,0.208
8145,0.3307
8146,0.2685
8147,0.2303
8148,0.1285
8149,0.1853
8150,0.4857
8151,0.2104
8152,0.2045
8153,0.3096
8154,0.1071
8155,0.16
8156,0.5349
8157,0.1789
8158,0.1326
8159,0.5869
8160,0.1709
8161,0.1179
8162,0.1533
8163,0.2139
8164,0.3355
8165,0.4216
8166,0.1694
8167,0.1497
8168,0.1814
8169,0.1271
8170,0.2217
8171,0.2677
8172,0.1826
8173,0.4019
8174,0.2869
8175,0.3125
8176,0.1886
8177,0.2571
8178,0.3837
8179,0.1501
8180,0.1791
8181,0.1613
8182,0.1881
8183,0.2784
8184,0.1609
8185,0.246
8186,0.3742
8187,0.2779
8188,0.4287
8189,0.4188
8190,0.3923
8191,0.312
8192,0.211
8193,0.3921
8194,0.2612
8195,0.1591
8196,0.2904
8197,0.2931
8198,0.2532
8199,0.1539
8200,0.1645
8201,0.2341
8202,0.2401
8203,0.2295
8204,0.1718
8205,0.235
8206,0.1775
8207,0.3232
8208,0.198
8209,0.1996
8210,0.4684
8211,0.1161
8212,0.1921
8213,0.1227
8214,0.1443
8215,0.2824
8216,0.2603
8217,0.1383
8218,0.1649
8219,0.1295
8220,0.1692
8221,0.1595
8222,0.1473
8223,0.2418
8224,0.1642
8225,0.223
8226,0.3026
8227,0.3657
8228,0.1497
8229,0.2578
8230,0.2434
8231,0.3091
8232,0.277
8233,0.1308
8234,0.344
8235,0.1938
8236,0.1822
8237,0.3873
8238,0.11
8239,0.2076
8240,0.1385
8241,0.3585
8242,0.4589
8243,0.1926
8244,0.1924
8245,0.3256
8246,0.2214
8247,0.169
8248,0.1768
8249,0.1592
8250,0.2019
8251,0.1637
8252,0.15
8253,0.2057
8254,0.2232
8255,0.1011
8256,0.2283
8257,0.278
8258,0.3749
8259,0.1479
8260,0.179
8261,0.3348
8262,0.402
8263,0.2483
8264,0.1492
8265,0.2893
8266,0.2941
8267,0.3345
8268,0.1962
8269,0.2003
8270,0.1626
8271,0.385
8272,0.1631
8273,0.2359
8274,0.2985
8275,0.5644
8276,0.1596
8277,0.1549
8278,0.2097
8279,0.2504
8280,0.1189
8281,0.4256
8282,0.4105
8283,0.2831
8284,0.2387
8285,0.1097
8286,0.1591
8287,0.4221
8288,0.372
8289,0.2105
8290,0.2883
8291,0.3636
8292,0.1897
8293,0.134
8294,0.2315
8295,0.3743
8296,0.3063
8297,0.2998
8298,0.229
8299,0.0938
8300,0.1988
8301,0.1574
8302,0.1941
8303,0.4097
8304,0.1719
8305,0.3996
8306,0.1803
8307,0.1299
8308,0.3047
8309,0.2113
8310,0.5013
8311,0.1644
8312,0.1882
8313,0.4452
8314,0.2255
8315,0.4418
8316,0.1945
8317,0.2536
8318,0.1512
8319,0.1631
8320,0.2222
8321,0.23
8322,0.1654
8323,0.243
8324,0.2425
8325,0.2726
8326,0.3311
8327,0.165
8328,0.2069
8329,0.1554
8330,0.1674
8331,0.2337
8332,0.2705
8333,0.3546
8334,0.6071
8335,0.321
8336,0.2684
8337,0.1294
8338,0.3921
8339,0.2117
8340,0.1553
8341,0.3573
8342,0.1543
8343,0.3281
8344,0.2422
8345,0.1179
8346,0.1267
8347,0.1522
8348,0.1687
8349,0.1351
8350,0.1923
8351,0.1956
8352,0.2223
8353,0.1373
8354,0.1985
8355,0.1137
8356,0.1588
8357,0.1102
8358,0.2934
8359,0.2594
8360,0.1892
8361,0.1807
8362,0.3096
8363,0.1708
8364,0.1772
8365,0.1763
8366,0.1648
8367,0.6063
8368,0.1442
8369,0.5379
8370,0.115
8371,0.4782
8372,0.3701
8373,0.1727
8374,0.1831
8375,0.325
8376,0.1855
8377,0.5436
8378,0.1345
8379,0.1823
8380,0.1471
8381,0.1759
8382,0.2525
8383,0.2312
8384,0.1637
8385,0.1491
8386,0.1502
8387,0.211
8388,0.2995
8389,0.2477
8390,0.2025
8391,0.1427
8392,0.137
8393,0.1396
8394,0.2324
8395,0.2784
8396,0.1059
8397,0.5064
8398,0.1811
8399,0.1139
8400,0.533
8401,0.3926
8402,0.4491
8403,0.777
8404,0.1368
8405,0.1515
8406,0.2196
8407,0.1935
8408,0.1558
8409,0.2831
8410,0.3271
8411,0.1706
8412,0.2728
8413,0.1536
8414,0.1676
8415,0.2461
8416,0.1387
8417,0.2146
8418,0.2956
8419,0.1487
8420,0.2842
8421,0.5621
8422,0.1851
8423,0.2614
8424,0.1185
8425,0.2563
8426,0.416
8427,0.4106
8428,0.4574
8429,0.3838
8430,0.2243
8431,0.2165
8432,0.124
8433,0.3953
8434,0.1425
8435,0.162
8436,0.4271
8437,0.1528
8438,0.3495
8439,0.3146
8440,0.1726
8441,0.2889
8442,0.2384
8443,0.111
8444,0.1378
8445,0.0977
8446,0.3819
8447,0.2573
8448,0.158
8449,0.1923
8450,0.1654
8451,0.1366
8452,0.2663
8453,0.252
8454,0.2347
8455,0.1499
8456,0.1323
8457,0.284
8458,0.2291
8459,0.1593
8460,0.1274
8461,0.4838
8462,0.234
8463,0.6572
8464,0.2443
8465,0.1413
8466,0.1429
8467,0.1558
8468,0.3646
8469,0.2924
8470,0.1291
8471,0.301
8472,0.2697
8473,0.3002
8474,0.3505
8475,0.1763
8476,0.1709
8477,0.2801
8478,0.1409
8479,0.1514
8480,0.1832
8481,0.199
8482,0.2392
8483,0.1503
8484,0.1598
8485,0.2672
8486,0.2935
8487,0.2923
8488,0.2413
8489,0.3197
8490,0.3875
8491,0.1921
8492,0.4562
8493,0.2022
8494,0.4177
8495,0.1742
8496,0.1654
8497,0.1084
8498,0.1382
8499,0.3887
8500,0.1545
8501,0.3368
8502,0.2549
8503,0.3039
8504,0.3372
8505,0.1721
8506,0.1517
8507,0.3055
8508,0.4199
8509,0.2043
8510,0.2356
8511,0.2987
8512,0.6824
8513,0.3155
8514,0.254
8515,0.179
8516,0.19
8517,0.3107
8518,0.221
8519,0.292
8520,0.1486
8521,0.2911
8522,0.2814
8523,0.1761
8524,0.1187
8525,0.5174
8526,0.497
8527,0.2266
8528,0.2185
8529,0.1865
8530,0.2367
8531,0.3947
8532,0.2252
8533,0.1909
8534,0.2613
8535,0.1975
8536,0.207
8537,0.211
8538,0.3105
8539,0.1764
8540,0.3482
8541,0.2853
8542,0.2251
8543,0.1988
8544,0.1295
8545,0.1201
8546,0.1627
8547,0.1192
8548,0.4841
8549,0.4415
8550,0.2246
8551,0.1037
8552,0.1086
8553,0.1537
8554,0.1286
8555,0.186
8556,0.594
8557,0.225
8558,0.4335
8559,0.2266
8560,0.184
8561,0.1226
8562,0.2049
8563,0.1423
8564,0.1903
8565,0.2642
8566,0.3105
8567,0.3495
8568,0.1679
8569,0.1691
8570,0.3334
8571,0.3408
8572,0.2138
8573,0.2755
8574,0.1075
8575,0.4465
8576,0.3285
8577,0.9848
8578,0.5219
8579,0.1793
8580,0.2507
8581,0.3217
8582,0.1689
8583,0.1839
8584,0.246
8585,0.1556
8586,0.2053
8587,0.1722
8588,0.222
8589,0.3448
8590,0.4354
8591,0.1846
8592,0.157
8593,0.1913
8594,0.2391
8595,0.2163
8596,0.1854
8597,0.2195
8598,0.2092
8599,0.1437
8600,0.1205
8601,0.1911
8602,0.1659
8603,0.3457
8604,0.1817
8605,0.2082
8606,0.1919
8607,0.1761
8608,0.4624
8609,0.4508
8610,0.1877
8611,0.2308
8612,0.315
8613,0.1299
8614,0.2675
8615,0.2421
8616,0.1282
8617,0.1999
8618,0.2516
8619,0.148
8620,0.2601
8621,0.2153
8622,0.1902
8623,0.1812
8624,0.3743
8625,0.1642
8626,0.2453
8627,0.2306
8628,0.1346
8629,1.1304
8630,0.1786
8631,0.3004
8632,0.2718
8633,0.5001
8634,0.5265
8635,0.1263
8636,0.3634
8637,0.2181
8638,0.3847
8639,0.1989
8640,0.2947
8641,0.1154
8642,0.4099
8643,0.1677
8644,0.2782
8645,0.5248
8646,0.2227
8647,0.2273
8648,0.2393
8649,0.2249
8650,0.2124
8651,0.4559
8652,0.1235
8653,0.2485
8654,0.2413
8655,0.1697
8656,0.3575
8657,0.3245
8658,0.1819
8659,0.3881
8660,0.1112
8661,0.218
8662,0.1356
8663,0.1835
8664,0.2303
8665,0.4398
8666,0.206
8667,0.2111
8668,0.1591
8669,0.4213
8670,0.427
8671,0.3609
8672,0.1993
8673,0.2676
8674,0.2171
8675,0.4031
8676,0.5467
8677,0.2234
8678,0.1579
8679,0.1481
8680,0.3881
8681,0.1595
8682,0.4128
8683,0.1238
8684,0.3866
8685,0.2546
8686,0.1926
8687,0.474
8688,0.2394
8689,0.1171
8690,0.1898
8691,0.2045
8692,0.1496
8693,0.2845
8694,0.1362
8695,0.1951
8696,0.2842
8697,0.146
8698,0.2462
8699,0.2234
8700,0.3104
8701,0.3344
8702,0.1988
8703,0.2663
8704,0.1263
8705,0.3114
8706,0.2993
8707,0.1851
8708,0.208
8709,0.1635
8710,0.1984
8711,0.2895
8712,0.1387
8713,0.3225
8714,0.2316
8715,0.3275
8716,0.1933
8717,0.2874
8718,0.3936
8719,0.197
8720,0.2249
8721,0.2757
8722,0.3563
8723,0.1599
8724,0.1075
8725,0.1851
8726,0.2845
8727,0.4662
8728,0.1634
8729,0.2567
8730,0.1224
8731,0.4346
8732,0.1174
8733,0.1619
8734,0.1849
8735,0.1634
8736,0.2361
8737,0.3017
8738,0.2916
8739,0.3984
8740,0.1657
8741,0.193
8742,0.2754
8743,0.2424
8744,0.3174
8745,0.2997
8746,0.2069
8747,0.3804
8748,0.3292
8749,0.2327
8750,0.1777
8751,0.3844
8752,0.2635
8753,0.3211
8754,0.3214
8755,0.1473
8756,0.148
8757,0.157
8758,0.2383
8759,0.3625
8760,0.2372
8761,0.2603
8762,0.1741
8763,0.195
8764,0.1442
8765,0.4184
8766,0.3426
8767,0.2684
8768,0.1995
8769,0.3611
8770,0.2052
8771,0.2879
8772,0.1516
8773,0.2779
8774,0.3157
8775,0.1841
8776,0.4145
8777,0.4017
8778,0.7294
8779,0.1676
8780,0.1752
8781,0.2921
8782,0.147
8783,0.2365
8784,0.1613
8785,0.1882
8786,0.1445
8787,0.265
8788,0.1666
8789,0.2416
8790,0.369
8791,0.1768
8792,0.1189
8793,0.3175
8794,0.333
8795,0.2748
8796,0.1571
8797,0.2031
8798,0.3622
8799,0.1653
8800,0.5118
8801,0.2143
8802,0.2159
8803,0.2997
8804,0.206
8805,0.2017
8806,0.2219
8807,0.2506
8808,0.3081
8809,0.1907
8810,0.1331
8811,0.2582
8812,0.2637
8813,0.2597
8814,0.3027
8815,0.113
8816,0.2113
8817,0.3392
8818,0.2877
8819,0.335
8820,0.1631
8821,0.2144
8822,0.1929
8823,0.1924
8824,0.2057
8825,0.1828
8826,0.2199
8827,0.3424
8828,0.3095
8829,0.2113
8830,0.3301
8831,0.2598
8832,0.162
8833,0.1548
8834,0.3652
8835,0.3487
8836,0.2533
8837,0.2577
8838,0.2819
8839,0.2987
8840,0.2256
8841,0.1966
8842,0.2149
8843,0.2396
8844,0.1382
8845,0.2787
8846,0.2432
8847,0.2329
8848,0.3228
8849,0.1536
8850,0.5826
8851,0.217
8852,0.209
8853,0.31
8854,0.2822
8855,0.2936
8856,0.1281
8857,0.1781
8858,0.1932
8859,0.1824
8860,0.2669
8861,0.1563
8862,0.1358
8863,0.1429
8864,0.3212
8865,0.2426
8866,0.1771
8867,0.5079
8868,0.2507
8869,0.3221
8870,0.1985
8871,0.2328
8872,0.1433
8873,0.1612
8874,0.4034
8875,0.3818
8876,0.4127
8877,0.8569
8878,0.1835
8879,0.2175
8880,0.1915
8881,0.4174
8882,1.6214
8883,0.1198
8884,0.2182
8885,0.1725
8886,0.235
8887,0.2392
8888,0.2456
8889,0.2725
8890,0.1345
8891,0.1794
8892,0.3171
8893,0.2056
8894,0.2079
8895,0.1235
8896,0.363
8897,0.3001
8898,0.225
8899,0.5484
8900,0.1768
8901,0.442
8902,0.1714
8903,0.2351
8904,0.1037
8905,0.2428
8906,0.2416
8907,0.3476
8908,0.2157
8909,0.1158
8910,0.1589
8911,0.2235
8912,0.162
8913,0.1931
8914,0.3659
8915,0.2461
8916,0.1389
8917,0.3256
8918,0.1546
8919,0.3285
8920,0.309
8921,0.2332
8922,0.3019
8923,0.1632
8924,0.2071
8925,0.1662
8926,0.149
8927,0.7426
8928,0.154
8929,0.3136
8930,0.723
8931,0.2125
8932,0.1317
8933,0.3137
8934,0.2722
8935,0.2823
8936,0.1801
8937,0.4195
8938,0.1531
8939,0.1565
8940,0.3331
8941,0.1382
8942,0.2202
8943,0.2453
8944,0.2936
8945,0.265
8946,0.1998
8947,0.4253
8948,0.3431
8949,0.2829
8950,0.2507
8951,0.2659
8952,0.3311
8953,0.3079
8954,0.164
8955,0.2599
8956,0.1802
8957,0.1883
8958,0.1821
8959,0.2315
8960,0.3092
8961,0.18
8962,0.172
8963,0.3126
8964,0.2119
8965,0.2691
8966,0.2071
8967,0.3711
8968,0.226
8969,0.5181
8970,0.1754
8971,0.2076
8972,0.1626
8973,0.1526
8974,0.2223
8975,0.3473
8976,0.2884
8977,0.4871
8978,0.1668
8979,0.2722
8980,0.2655
8981,0.1991
8982,0.4268
8983,0.1368
8984,0.1919
8985,0.1161
8986,0.4141
8987,0.604
8988,0.3386
8989,0.2597
8990,0.1243
8991,0.1377
8992,0.1673
8993,0.2155
8994,0.1269
8995,0.1139
8996,0.1547
8997,0.3326
8998,0.3656
8999,0.3719
9000,0.3364
9001,0.1562
9002,0.3
9003,0.1519
9004,0.3083
9005,0.1372
9006,0.2983
9007,0.2677
9008,0.1969
9009,0.1602
9010,0.1703
9011,0.332
9012,0.297
9013,0.1441
9014,0.2479
9015,0.3581
9016,0.2003
9017,0.2024
9018,0.298
9019,0.1757
9020,0.284
9021,0.434
9022,0.216
9023,0.2982
9024,0.2335
9025,0.1836
9026,0.2667
9027,0.1578
9028,0.2103
9029,0.1621
9030,0.1662
9031,0.4098
9032,0.343
9033,0.2503
9034,0.2505
9035,0.1228
9036,0.3256
9037,0.2173
9038,0.1063
9039,0.2566
9040,0.224
9041,0.2187
9042,0.4265
9043,0.2022
9044,0.1768
9045,0.2157
9046,0.1879
9047,0.3408
9048,0.195
9049,0.4949
9050,0.1988
9051,0.1605
9052,0.2621
9053,0.2921
9054,0.1573
9055,0.1521
9056,0.3823
9057,0.3665
9058,0.1775
9059,0.1188
9060,0.3826
9061,0.175
9062,0.2374
9063,0.2487
9064,0.1552
9065,0.173
9066,0.2133
9067,0.2702
9068,0.2725
9069,0.1466
9070,0.2782
9071,0.166
9072,0.1635
9073,0.134
9074,0.3833
9075,0.1894
9076,0.289
9077,0.1667
9078,0.2316
9079,0.2639
9080,0.2027
9081,0.3633
9082,0.2045
9083,0.1977
9084,0.4037
9085,0.121
9086,0.2782
9087,0.2003
9088,0.2111
9089,0.4607
9090,0.1764
9091,0.4945
9092,0.1633
9093,0.1869
9094,0.3889
9095,0.2259
9096,0.2593
9097,0.3249
9098,0.2755
9099,0.2789
9100,0.3808
9101,0.335
