,0
6911,0.1057
6912,0.1424
6913,0.2346
6914,0.1308
6915,0.2173
6916,0.2357
6917,0.1014
6918,0.1221
6919,0.1262
6920,0.1039
6921,0.1468
6922,0.1646
6923,0.1219
6924,0.1168
6925,0.154
6926,0.1342
6927,0.1802
6928,0.1729
6929,0.1688
6930,0.179
6931,0.1282
6932,0.1032
6933,0.1088
6934,0.117
6935,0.1281
6936,0.1288
6937,0.1182
6938,0.1975
6939,0.0999
6940,0.1609
6941,0.1283
6942,0.1864
6943,0.6511
6944,0.2259
6945,0.0972
6946,0.1272
6947,0.1099
6948,0.179
6949,0.1062
6950,0.1182
6951,0.109
6952,0.1067
6953,0.1121
6954,0.1694
6955,0.1531
6956,0.2271
6957,0.2286
6958,0.1571
6959,0.124
6960,0.146
6961,0.3076
6962,0.1248
6963,0.099
6964,0.3741
6965,0.1727
6966,0.1312
6967,0.1619
6968,0.1372
6969,0.1817
6970,0.1403
6971,0.1189
6972,0.1038
6973,0.1084
6974,0.1902
6975,0.1428
6976,0.1372
6977,0.2351
6978,0.2008
6979,0.2359
6980,0.1332
6981,0.179
6982,0.2979
6983,0.1154
6984,0.0977
6985,0.1222
6986,0.1163
6987,0.1349
6988,0.1101
6989,0.4299
6990,0.14
6991,0.173
6992,0.1027
6993,0.2139
6994,0.1857
6995,0.1184
6996,0.1969
6997,0.0949
6998,0.1283
6999,0.1582
7000,0.1537
7001,0.1271
7002,0.1289
7003,0.0944
7004,0.1668
7005,0.1058
7006,0.1401
7007,0.1011
7008,0.111
7009,0.106
7010,0.1133
7011,0.1279
7012,0.1429
7013,0.1225
7014,0.1499
7015,0.219
7016,0.1311
7017,0.1212
7018,0.1606
7019,0.2008
7020,0.2116
7021,0.1127
7022,0.113
7023,0.1232
7024,0.1148
7025,0.1351
7026,0.1301
7027,0.1336
7028,0.2477
7029,0.1489
7030,0.1528
7031,0.1662
7032,0.1018
7033,0.1351
7034,0.1267
7035,0.1502
7036,0.1161
7037,0.1353
7038,0.1298
7039,0.1393
7040,0.123
7041,0.1257
7042,0.1012
7043,0.1421
7044,0.2564
7045,0.1413
7046,0.1216
7047,0.1181
7048,0.1201
7049,0.2467
7050,0.1037
7051,0.162
7052,0.2377
7053,0.1127
7054,0.166
7055,0.116
7056,0.1956
7057,0.1661
7058,0.126
7059,0.2073
7060,0.1156
7061,0.1244
7062,0.199
7063,0.288
7064,0.0951
7065,0.1153
7066,0.1082
7067,0.1743
7068,0.161
7069,0.1067
7070,0.1083
7071,0.2235
7072,0.1989
7073,0.1572
7074,0.2269
7075,0.1302
7076,0.108
7077,0.1498
7078,0.1345
7079,0.1081
7080,0.1728
7081,0.1382
7082,0.2133
7083,0.1219
7084,0.1863
7085,0.1887
7086,0.2577
7087,0.0982
7088,0.1042
7089,0.1029
7090,0.154
7091,0.112
7092,0.1803
7093,0.1429
7094,0.1002
7095,0.137
7096,0.2566
7097,0.1365
7098,0.1072
7099,0.1568
7100,0.1077
7101,0.1161
7102,0.148
7103,0.2402
7104,0.2086
7105,0.1097
7106,0.115
7107,0.1336
7108,0.13
7109,0.1299
7110,0.2085
7111,0.3001
7112,0.1067
7113,0.1534
7114,0.3541
7115,0.2058
7116,0.115
7117,0.113
7118,0.1735
7119,0.1741
7120,0.1232
7121,0.1147
7122,0.1059
7123,0.1165
7124,0.1589
7125,0.147
7126,0.1484
7127,0.2408
7128,0.1869
7129,0.1626
7130,0.2715
7131,0.1882
7132,0.1122
7133,0.134
7134,0.112
7135,0.2345
7136,0.1175
7137,0.1312
7138,0.1292
7139,0.1097
7140,0.1706
7141,0.1367
7142,0.1782
7143,0.1275
7144,0.1788
7145,0.1709
7146,0.1576
7147,0.1153
7148,0.137
7149,0.5537
7150,0.3787
7151,0.2053
7152,0.1256
7153,0.1456
7154,0.2699
7155,0.109
7156,0.1564
7157,0.1155
7158,0.2023
7159,0.0951
7160,0.1714
7161,0.1157
7162,0.1338
7163,0.1554
7164,0.1159
7165,0.1644
7166,0.1026
7167,0.0985
7168,0.1581
7169,0.1199
7170,0.1127
7171,0.0961
7172,0.113
7173,0.1079
7174,0.1983
7175,0.1039
7176,0.1331
7177,0.1031
7178,0.1469
7179,0.1812
7180,0.1393
7181,0.0975
7182,0.1115
7183,0.136
7184,0.1513
7185,0.2229
7186,0.1876
7187,0.2152
7188,0.1268
7189,0.1033
7190,0.1235
7191,0.1724
7192,0.1161
7193,0.1041
7194,0.2072
7195,0.145
7196,0.1218
7197,0.1183
7198,0.1239
7199,0.1082
7200,0.2062
7201,0.1201
7202,0.1069
7203,0.1008
7204,0.1254
7205,0.1711
7206,0.1821
7207,0.1241
7208,0.2073
7209,0.123
7210,0.1028
7211,0.1277
7212,0.2018
7213,0.1384
7214,0.0986
7215,0.1245
7216,0.1696
7217,0.2233
7218,0.162
7219,0.1954
7220,0.0937
7221,0.1323
7222,0.1273
7223,0.1416
7224,0.1465
7225,0.2841
7226,0.1144
7227,0.1159
7228,0.148
7229,0.1492
7230,0.1099
7231,0.3967
7232,0.1051
7233,0.1922
7234,0.2986
7235,0.1181
7236,0.1137
7237,0.1903
7238,0.108
7239,0.0929
7240,0.1372
7241,0.119
7242,0.1163
7243,0.1236
7244,0.1194
7245,0.1069
7246,0.1683
7247,0.0997
7248,0.1604
7249,0.1135
7250,0.1114
7251,0.0974
7252,0.1279
7253,0.1103
7254,0.1364
7255,0.1503
7256,0.2658
7257,0.1165
7258,0.1213
7259,0.16
7260,0.2148
7261,0.1316
7262,0.1118
7263,0.1212
7264,0.1481
7265,0.1266
7266,0.1254
7267,0.1876
7268,0.136
7269,0.1002
7270,0.1509
7271,0.1574
7272,0.2424
7273,0.1207
7274,0.1225
7275,0.1875
7276,0.1357
7277,0.1012
7278,0.1585
7279,0.1594
7280,0.1572
7281,0.1516
7282,0.164
7283,0.1805
7284,0.6951
7285,0.1704
7286,0.1155
7287,0.2543
7288,0.2225
7289,0.1881
7290,0.2092
7291,0.2575
7292,0.1477
7293,0.1451
7294,0.2155
7295,0.1479
7296,0.1203
7297,0.1481
7298,0.1843
7299,0.133
7300,0.1001
7301,0.1438
7302,0.1531
7303,0.16
7304,0.1128
7305,0.1034
7306,0.1577
7307,0.1274
7308,0.1491
7309,0.1669
7310,0.1694
7311,0.1362
7312,0.1521
7313,0.2075
7314,0.1
7315,0.2048
7316,0.1221
7317,0.1781
7318,0.1271
7319,0.104
7320,0.0947
7321,0.1095
7322,0.1553
7323,0.1657
7324,0.1413
7325,0.0998
7326,0.1475
7327,0.1068
7328,0.1361
7329,0.114
7330,0.0948
7331,0.1183
7332,0.1688
7333,0.1201
7334,0.1744
7335,0.1904
7336,0.149
7337,0.1007
7338,0.1574
7339,0.1261
7340,0.1172
7341,0.1025
7342,0.1202
7343,0.1341
7344,0.1261
7345,0.1995
7346,0.1679
7347,0.1444
7348,0.1142
7349,0.0974
7350,0.1663
7351,0.1386
7352,0.1096
7353,0.1123
7354,0.132
7355,0.1241
7356,0.0966
7357,0.1923
7358,0.1785
7359,0.1312
7360,0.1247
7361,0.1028
7362,0.2115
7363,0.1541
7364,0.2346
7365,0.1407
7366,0.2336
7367,0.1457
7368,0.1312
7369,0.1904
7370,0.1612
7371,0.1659
7372,0.1599
7373,0.1116
7374,0.1958
7375,0.1332
7376,0.128
7377,0.1253
7378,0.1478
7379,0.1165
7380,0.1677
7381,0.116
7382,0.1553
7383,0.143
7384,0.1393
7385,0.1227
7386,0.1121
7387,0.1297
7388,0.0979
7389,0.0999
7390,0.2482
7391,0.1331
7392,0.133
7393,0.2418
7394,0.1709
7395,0.1673
7396,0.2279
7397,0.1316
7398,0.1185
7399,0.1756
7400,0.1198
7401,0.1155
7402,0.1018
7403,0.139
7404,0.0922
7405,0.1437
7406,0.1102
7407,0.1148
7408,0.1272
7409,0.1202
7410,0.0978
7411,0.1474
7412,0.1666
7413,0.1043
7414,0.1197
7415,0.1175
7416,0.162
7417,0.1121
7418,0.1175
7419,0.1078
7420,0.115
7421,0.1382
7422,0.1551
7423,0.111
7424,0.114
7425,0.1352
7426,0.1149
7427,0.142
7428,0.1362
7429,0.1725
7430,0.0998
7431,0.153
7432,1.2797
7433,0.1823
7434,0.2061
7435,0.152
7436,0.1187
7437,0.1123
7438,0.1291
7439,0.1512
7440,0.141
7441,0.387
7442,0.1557
7443,0.1072
7444,0.1086
7445,0.139
7446,0.1325
7447,0.2036
7448,0.1254
7449,0.1448
7450,0.1494
7451,0.1243
7452,0.1029
7453,0.1157
7454,0.1075
7455,0.1014
7456,0.1003
7457,0.3342
7458,0.1125
7459,0.104
7460,0.1165
7461,0.1181
7462,0.1477
7463,0.128
7464,0.184
7465,0.7135
7466,0.168
7467,0.1252
7468,0.1
7469,0.1138
7470,0.1245
7471,0.1078
7472,0.0968
7473,0.1168
7474,0.1222
7475,0.1373
7476,0.108
7477,0.1401
7478,0.1362
7479,0.1092
7480,0.108
7481,0.1382
7482,0.0987
7483,0.1133
7484,0.148
7485,0.139
7486,0.1444
7487,0.1591
7488,0.1742
7489,0.1486
7490,0.1216
7491,0.1655
7492,0.119
7493,0.196
7494,0.1284
7495,0.1727
7496,0.14
7497,0.1286
7498,0.1243
7499,0.1128
7500,0.1512
7501,0.1182
7502,0.1251
7503,0.2293
7504,0.1863
7505,0.1019
7506,0.2206
7507,0.2862
7508,0.4781
7509,0.147
7510,0.1321
7511,0.2003
7512,0.11
7513,0.1191
7514,0.2944
7515,0.097
7516,0.1213
7517,0.1142
7518,0.1298
7519,0.1704
7520,0.1742
7521,0.1951
7522,0.1494
7523,0.2102
7524,0.2511
7525,0.0988
7526,0.1769
7527,0.1101
7528,0.1155
7529,0.1021
7530,0.099
7531,0.1656
7532,0.1202
7533,0.1263
7534,0.1286
7535,0.1444
7536,0.19
7537,0.1104
7538,0.1098
7539,0.116
7540,0.1211
7541,0.2079
7542,0.1262
7543,0.1172
7544,0.2293
7545,0.1298
7546,0.1272
7547,0.096
7548,0.0971
7549,0.1718
7550,1.8135
7551,0.1532
7552,0.2327
7553,0.157
7554,0.1796
7555,0.1402
7556,0.1581
7557,0.1317
7558,0.1239
7559,0.1294
7560,0.1023
7561,0.1135
7562,0.1656
7563,0.1113
7564,0.1388
7565,0.2627
7566,0.1126
7567,0.0948
7568,0.1031
7569,0.1602
7570,0.1308
7571,0.1084
7572,0.1122
7573,0.2381
7574,0.1293
7575,0.1317
7576,0.1299
7577,0.1436
7578,0.2824
7579,0.1128
7580,0.1009
7581,0.1361
7582,0.1091
7583,0.1372
7584,0.1109
7585,0.1499
7586,0.1143
7587,0.4557
7588,0.1512
7589,0.1115
7590,0.2708
7591,0.1572
7592,0.1218
7593,0.1349
7594,0.3879
7595,0.1431
7596,0.1804
7597,0.176
7598,0.1029
7599,0.1128
7600,0.0962
7601,0.1581
7602,0.1394
7603,0.1829
7604,0.1223
7605,0.2491
7606,0.1622
7607,0.2512
7608,0.1018
7609,0.1043
7610,0.1119
7611,0.1453
7612,0.1271
7613,0.1136
7614,0.1191
7615,0.098
7616,0.1973
7617,0.1159
7618,0.1885
7619,0.167
7620,0.12
7621,0.1464
7622,0.3315
7623,0.1382
7624,0.1677
7625,0.1088
7626,0.206
7627,0.1462
7628,0.1409
7629,0.1095
7630,0.1174
7631,0.1982
7632,0.1272
7633,0.1655
7634,0.2467
7635,0.617
7636,0.139
7637,0.1259
7638,0.1793
7639,0.1246
7640,0.1801
7641,0.1775
7642,0.1598
7643,0.1126
7644,0.2418
7645,0.1063
7646,0.173
7647,0.0998
7648,0.1211
7649,0.1422
7650,0.3295
7651,0.2194
7652,0.1458
7653,0.1575
7654,0.2012
7655,0.2234
7656,0.1368
7657,0.102
7658,0.167
7659,0.1794
7660,0.101
7661,0.1502
7662,0.1315
7663,0.1158
7664,0.132
7665,0.1381
7666,0.1697
7667,0.117
7668,0.1525
7669,0.1892
7670,0.1638
7671,0.2186
7672,0.1296
7673,0.1315
7674,0.1531
7675,0.1451
7676,0.1289
7677,0.1722
7678,0.1261
7679,0.1274
7680,0.1628
7681,0.132
7682,0.1121
7683,0.129
7684,0.134
7685,0.1224
7686,0.2312
7687,0.1422
7688,0.1348
7689,0.161
7690,0.176
7691,0.1208
7692,0.1029
7693,0.1298
7694,0.1126
7695,0.1032
7696,0.2336
7697,0.1837
7698,0.1857
7699,0.2732
7700,0.1069
7701,0.2324
7702,0.1089
7703,0.13
7704,0.1902
7705,0.2104
7706,0.0965
7707,0.1133
7708,0.119
7709,0.1501
7710,0.146
7711,0.2107
7712,0.1172
7713,0.2178
7714,0.1019
7715,0.1101
7716,0.1249
7717,0.1432
7718,0.1655
7719,0.143
7720,0.1321
7721,0.2271
7722,0.2585
7723,0.1266
7724,0.1455
7725,0.1561
7726,0.1512
7727,0.2451
7728,0.1416
7729,0.1549
7730,0.161
7731,0.1101
7732,0.1149
7733,0.1403
7734,0.1296
7735,0.1522
7736,0.2066
7737,0.165
7738,0.2003
7739,0.1058
7740,0.1353
7741,0.1327
7742,0.1114
7743,0.1558
7744,0.0909
7745,0.1014
7746,0.0966
7747,0.1635
7748,0.158
7749,0.1158
7750,0.1341
7751,0.2114
7752,0.0954
7753,0.1426
7754,0.1549
7755,0.1449
7756,0.3667
7757,0.1416
7758,0.0948
7759,0.1428
7760,0.1555
7761,0.1172
7762,0.1579
7763,0.2687
7764,0.266
7765,0.2451
7766,0.1063
7767,0.1411
7768,0.1021
7769,0.1491
7770,0.1219
7771,0.19
7772,0.1313
7773,0.1569
7774,0.1098
7775,0.1415
7776,0.1192
7777,0.1128
7778,0.1228
7779,0.1141
7780,0.1061
7781,0.1422
7782,0.1755
7783,0.1799
7784,0.1117
7785,0.1433
7786,0.1654
7787,0.116
7788,0.3342
7789,0.657
7790,0.1545
7791,0.1412
7792,0.1068
7793,0.1251
7794,0.1441
7795,0.1482
7796,0.1036
7797,0.1616
7798,0.1297
7799,0.1238
7800,0.1798
7801,0.1651
7802,0.2133
7803,0.1742
7804,0.1503
7805,0.1316
7806,0.0904
7807,0.125
7808,0.1059
7809,0.1017
7810,0.1593
7811,0.1169
7812,0.2033
7813,0.1142
7814,0.1376
7815,0.137
7816,0.1858
7817,0.1726
7818,0.1572
7819,0.1309
7820,0.1368
7821,0.1126
7822,0.1485
7823,0.1315
7824,0.1127
7825,0.1491
7826,0.1414
7827,0.3939
7828,0.1227
7829,0.1704
7830,0.1301
7831,0.1522
7832,0.1376
7833,0.1052
7834,0.2478
7835,0.1236
7836,0.1304
7837,0.2081
7838,0.228
7839,0.126
7840,0.1707
7841,0.1586
7842,0.2063
7843,0.1159
7844,0.1534
7845,0.1399
7846,0.1481
7847,0.0959
7848,0.1315
7849,0.1638
7850,0.1011
7851,0.1061
7852,0.1206
7853,0.1898
7854,0.1038
7855,0.1189
7856,0.1695
7857,0.1038
7858,0.1331
7859,0.1259
7860,0.1726
7861,0.1549
7862,0.1906
7863,0.1044
7864,0.1552
7865,0.1523
7866,0.109
7867,0.1765
7868,0.1005
7869,0.1693
7870,0.141
7871,0.142
7872,0.1411
7873,0.1574
7874,0.0983
7875,0.1244
7876,0.1083
7877,0.1491
7878,0.2067
7879,0.2186
7880,0.1431
7881,0.2966
7882,0.1789
7883,0.1201
7884,0.101
7885,0.1591
7886,0.1351
7887,0.1254
7888,0.1343
7889,0.1151
7890,0.154
7891,0.1332
7892,0.1762
7893,0.1958
7894,0.1704
7895,0.1128
7896,0.11
7897,0.0941
7898,0.1169
7899,0.1222
7900,0.146
7901,0.1109
7902,0.1553
7903,0.1488
7904,0.1345
7905,0.1163
7906,0.1033
7907,0.2766
7908,0.1208
7909,0.1271
7910,0.2272
7911,0.1735
7912,0.2432
7913,0.137
7914,0.1042
7915,0.0988
7916,0.1224
7917,0.1737
7918,0.1059
7919,0.1042
7920,0.1511
7921,0.1445
7922,0.1188
7923,0.2584
7924,0.0933
7925,0.1925
7926,0.1046
7927,0.2425
7928,0.1636
7929,0.1172
7930,0.1081
7931,0.142
7932,0.105
7933,0.1218
7934,0.1558
7935,0.1305
7936,0.1231
7937,0.1533
7938,0.1925
7939,0.1499
7940,0.2345
7941,0.1018
7942,0.1091
7943,0.3845
7944,0.103
7945,0.1216
7946,0.1053
7947,0.1702
7948,0.1588
7949,0.1272
7950,0.2952
7951,0.1463
7952,0.1128
7953,0.1016
7954,0.096
7955,0.1568
7956,0.1355
7957,0.1285
7958,0.1081
7959,0.1291
7960,0.1287
7961,0.1542
7962,0.1685
7963,0.1067
7964,0.11
7965,0.1122
7966,0.1072
7967,0.0952
7968,0.1316
7969,0.1092
7970,0.1599
7971,0.1834
7972,0.3969
7973,0.2071
7974,0.1028
7975,0.1224
7976,0.148
7977,0.119
7978,0.158
7979,0.1668
7980,0.1063
7981,0.0968
7982,0.2838
7983,0.1268
7984,0.137
7985,0.1196
7986,0.1284
7987,0.1141
7988,0.0972
7989,0.1365
7990,0.2922
7991,0.1188
7992,0.1051
7993,0.1061
7994,0.1668
7995,0.1294
7996,0.1077
7997,0.1973
7998,0.1153
7999,0.1269
8000,0.1072
8001,0.1415
8002,0.1916
8003,0.1067
8004,0.1733
8005,0.1721
8006,0.1091
8007,0.1454
8008,0.1609
8009,0.1209
8010,0.1831
8011,0.2005
8012,0.1619
8013,0.1547
8014,0.1958
8015,0.114
8016,0.1823
8017,0.143
8018,0.1141
8019,0.1509
8020,0.1258
8021,0.1278
8022,0.1245
8023,0.1051
8024,0.1274
8025,0.1308
8026,0.1528
8027,0.1261
8028,0.1514
8029,0.1663
8030,0.1448
8031,0.1546
8032,0.1089
8033,0.1663
8034,0.0988
8035,0.1241
8036,0.1203
8037,0.1156
8038,0.1803
8039,0.1552
8040,0.1229
8041,0.1321
8042,0.1103
8043,0.1259
8044,0.1231
8045,0.1748
8046,0.2254
8047,0.2104
8048,0.1832
8049,0.1253
8050,0.1045
8051,0.0955
8052,0.1688
8053,0.1857
8054,0.1618
8055,0.1351
8056,0.2011
8057,0.1028
8058,0.1392
8059,0.1133
8060,0.19
8061,0.1261
8062,0.1272
8063,0.1501
8064,0.1341
8065,0.1707
8066,0.1844
8067,0.1076
8068,0.1047
8069,0.1609
8070,0.4453
8071,0.1176
8072,0.1189
8073,0.1496
8074,0.1408
8075,0.2491
8076,0.1006
8077,0.1102
8078,0.1288
8079,0.252
8080,0.1209
8081,0.2112
8082,0.1618
8083,0.1539
8084,0.2133
8085,0.1221
8086,0.1812
8087,0.0998
8088,0.132
8089,0.1559
8090,0.2368
8091,0.1361
8092,0.1432
8093,0.2544
8094,0.1217
8095,0.1462
8096,0.149
8097,0.1028
8098,0.0996
8099,0.226
8100,0.1106
8101,0.1253
8102,0.1087
8103,0.1422
8104,0.2559
8105,0.1759
8106,0.1153
8107,0.3834
8108,0.1007
8109,0.1822
8110,0.1473
8111,0.1168
8112,0.2765
8113,0.1519
8114,0.2373
8115,0.1741
8116,0.2216
8117,0.1419
8118,0.1009
8119,0.3868
8120,0.1007
8121,0.1463
8122,0.2947
8123,0.1469
8124,0.1867
8125,0.1033
8126,0.168
8127,0.1567
8128,0.1666
8129,0.1981
8130,0.2468
8131,0.1168
8132,0.1207
8133,0.1365
8134,0.153
8135,0.1252
8136,0.1138
8137,0.1147
8138,0.299
8139,0.3659
8140,0.1398
8141,0.146
8142,0.1512
8143,0.119
8144,0.143
8145,0.182
8146,0.1233
8147,0.1707
8148,0.1596
8149,0.1326
8150,0.2994
8151,0.1485
8152,0.1143
8153,0.3576
8154,0.1908
8155,0.1236
8156,0.1828
8157,0.3285
8158,0.1028
8159,0.1603
8160,0.2222
8161,0.1566
8162,0.1406
8163,0.1634
8164,0.1956
8165,0.1377
8166,0.1646
8167,0.1762
8168,0.1482
8169,0.0981
8170,0.1588
8171,0.123
8172,0.1512
8173,0.3615
8174,0.1472
8175,0.1955
8176,0.1703
8177,0.1647
8178,0.1262
8179,0.1242
8180,0.1247
8181,0.1207
8182,0.1394
8183,0.1127
8184,0.1314
8185,0.1721
8186,0.166
8187,0.1439
8188,0.1405
8189,0.1341
8190,0.1081
8191,0.1468
8192,0.1124
8193,0.1096
8194,0.1521
8195,0.103
8196,0.1721
8197,0.111
8198,0.1564
8199,0.1611
8200,0.1153
8201,0.1127
8202,0.2104
8203,0.0988
8204,0.1161
8205,0.1242
8206,0.1381
8207,0.106
8208,0.122
8209,0.2321
8210,0.2494
8211,0.133
8212,0.112
8213,0.0972
8214,0.1206
8215,0.1146
8216,0.1596
8217,0.1497
8218,0.1137
8219,0.117
8220,0.1581
8221,0.1534
8222,0.1225
8223,0.2036
8224,0.2045
8225,0.2009
8226,0.1915
8227,0.1058
8228,0.113
8229,0.1886
8230,0.1602
8231,0.105
8232,0.2431
8233,0.1107
8234,0.3068
8235,0.1211
8236,0.172
8237,0.1037
8238,0.1232
8239,0.143
8240,0.1322
8241,0.1682
8242,0.4849
8243,0.1002
8244,0.1457
8245,0.1031
8246,0.1298
8247,0.125
8248,0.1451
8249,0.1354
8250,0.1299
8251,0.1664
8252,0.1388
8253,0.2285
8254,0.1622
8255,0.0953
8256,0.1493
8257,0.122
8258,0.301
8259,0.0926
8260,0.1851
8261,0.1835
8262,0.1136
8263,0.1682
8264,0.1174
8265,0.1731
8266,0.1244
8267,0.2381
8268,0.0946
8269,0.1618
8270,0.1575
8271,0.1712
8272,0.1822
8273,0.1675
8274,0.2146
8275,0.2529
8276,0.1099
8277,0.1181
8278,0.1599
8279,0.1638
8280,0.138
8281,0.1524
8282,0.2221
8283,0.1662
8284,0.1033
8285,0.1058
8286,0.1203
8287,0.2735
8288,0.1295
8289,0.1155
8290,0.181
8291,0.1712
8292,0.1199
8293,0.3088
8294,0.1504
8295,0.1348
8296,0.1407
8297,0.1442
8298,0.1379
8299,0.1082
8300,0.145
8301,0.1643
8302,0.1583
8303,0.1869
8304,0.114
8305,0.1269
8306,0.1195
8307,0.107
8308,0.1279
8309,0.1192
8310,0.1308
8311,0.0939
8312,0.1395
8313,0.1328
8314,0.1081
8315,0.2464
8316,0.121
8317,0.2148
8318,0.1857
8319,0.2014
8320,0.1016
8321,0.1772
8322,0.136
8323,0.1238
8324,0.0949
8325,0.1663
8326,0.1955
8327,0.1213
8328,0.0987
8329,0.1023
8330,0.1586
8331,0.1007
8332,0.2197
8333,0.2492
8334,0.3773
8335,0.177
8336,0.143
8337,0.1458
8338,0.2603
8339,0.1871
8340,0.117
8341,0.1393
8342,0.177
8343,0.3316
8344,0.109
8345,0.1065
8346,0.0992
8347,0.1113
8348,0.1925
8349,0.1176
8350,0.152
8351,0.1292
8352,0.1241
8353,0.1227
8354,0.1501
8355,0.1582
8356,0.1047
8357,0.1143
8358,0.1123
8359,0.1482
8360,0.1096
8361,0.1124
8362,0.1258
8363,0.1302
8364,0.181
8365,0.1381
8366,0.1331
8367,0.1196
8368,0.1076
8369,0.2021
8370,0.1227
8371,0.1909
8372,0.1022
8373,0.1138
8374,0.1452
8375,0.1939
8376,0.1115
8377,0.2073
8378,0.1236
8379,0.1642
8380,0.1444
8381,0.1347
8382,0.2708
8383,0.1057
8384,0.1443
8385,0.1098
8386,0.107
8387,0.1105
8388,0.113
8389,0.1653
8390,0.1119
8391,0.1861
8392,0.1116
8393,0.106
8394,0.1206
8395,0.2545
8396,0.1187
8397,0.1213
8398,0.1713
8399,0.1717
8400,0.1294
8401,0.1772
8402,0.0939
8403,0.6562
8404,0.2161
8405,0.1108
8406,0.1078
8407,0.1552
8408,0.1292
8409,0.0961
8410,0.147
8411,0.1322
8412,0.1323
8413,0.1396
8414,0.1359
8415,0.1447
8416,0.1447
8417,0.2034
8418,0.2192
8419,0.1401
8420,0.1974
8421,0.243
8422,0.1634
8423,0.1369
8424,0.1209
8425,0.1315
8426,0.1511
8427,0.1285
8428,0.2279
8429,0.11
8430,0.1687
8431,0.1284
8432,0.0969
8433,0.172
8434,0.1333
8435,0.1049
8436,0.1492
8437,0.177
8438,0.1079
8439,0.1352
8440,0.1396
8441,0.1129
8442,0.1286
8443,0.098
8444,0.1694
8445,0.115
8446,0.1161
8447,0.1992
8448,0.183
8449,0.1183
8450,0.1478
8451,0.1233
8452,0.1326
8453,0.1043
8454,0.1103
8455,0.1411
8456,0.1318
8457,0.1933
8458,0.1663
8459,0.2587
8460,0.1971
8461,0.1901
8462,0.1388
8463,0.1827
8464,0.1358
8465,0.1619
8466,0.1481
8467,0.1064
8468,0.2167
8469,0.1063
8470,0.1151
8471,0.1592
8472,0.1731
8473,0.1737
8474,0.2323
8475,0.177
8476,0.0952
8477,0.2171
8478,0.1306
8479,0.1854
8480,0.1593
8481,0.122
8482,0.2082
8483,0.1111
8484,0.1009
8485,0.1819
8486,0.1309
8487,0.2112
8488,0.1002
8489,0.131
8490,0.1343
8491,0.1511
8492,0.1859
8493,0.1833
8494,0.3736
8495,0.1333
8496,0.1387
8497,0.1493
8498,0.2293
8499,0.5744
8500,0.163
8501,0.1325
8502,0.2254
8503,0.1149
8504,0.1784
8505,0.1367
8506,0.1322
8507,0.144
8508,0.1642
8509,0.0969
8510,0.1386
8511,0.164
8512,0.3325
8513,0.3174
8514,0.0973
8515,0.1499
8516,0.1512
8517,0.2301
8518,0.1051
8519,0.1544
8520,0.2069
8521,0.1158
8522,0.1318
8523,0.1556
8524,0.1424
8525,0.1278
8526,0.1642
8527,0.0963
8528,0.1089
8529,0.1379
8530,0.095
8531,0.1063
8532,0.1708
8533,0.1442
8534,0.165
8535,0.121
8536,0.156
8537,0.1139
8538,0.2106
8539,0.1879
8540,0.2183
8541,0.1092
8542,0.1179
8543,0.1151
8544,0.1194
8545,0.1004
8546,0.1449
8547,0.097
8548,0.2453
8549,0.2279
8550,0.129
8551,0.1629
8552,0.1041
8553,0.1531
8554,0.1692
8555,0.1416
8556,0.3663
8557,0.1356
8558,0.2858
8559,0.1311
8560,0.1302
8561,0.1277
8562,0.1398
8563,0.1105
8564,0.103
8565,0.1259
8566,0.2168
8567,0.1407
8568,0.1235
8569,0.1188
8570,0.1472
8571,0.1128
8572,0.1091
8573,0.1122
8574,0.1629
8575,0.1701
8576,0.1492
8577,0.6224
8578,0.1952
8579,0.123
8580,0.1147
8581,0.0991
8582,0.1202
8583,0.1356
8584,0.1342
8585,0.1345
8586,0.1318
8587,0.1061
8588,0.1543
8589,0.113
8590,0.1407
8591,0.1405
8592,0.109
8593,0.1773
8594,0.1179
8595,0.1242
8596,0.1616
8597,0.1398
8598,0.1426
8599,0.1423
8600,0.135
8601,0.1031
8602,0.1473
8603,0.1829
8604,0.1332
8605,0.1281
8606,0.1374
8607,0.1166
8608,0.1224
8609,0.2173
8610,0.1541
8611,0.1762
8612,0.1889
8613,0.1121
8614,0.1082
8615,0.1451
8616,0.128
8617,0.112
8618,0.112
8619,0.1491
8620,0.1032
8621,0.1188
8622,0.1151
8623,0.1576
8624,0.1471
8625,0.141
8626,0.1721
8627,0.1575
8628,0.1446
8629,0.6917
8630,0.2399
8631,0.1118
8632,0.1452
8633,0.1531
8634,0.1441
8635,0.1088
8636,0.1885
8637,0.2369
8638,0.1646
8639,0.1541
8640,0.1119
8641,0.1158
8642,0.1919
8643,0.1043
8644,0.115
8645,0.1379
8646,0.1095
8647,0.113
8648,0.1982
8649,0.2111
8650,0.1504
8651,0.2039
8652,0.1096
8653,0.1506
8654,0.1247
8655,0.1148
8656,0.1829
8657,0.1241
8658,0.1178
8659,0.117
8660,0.1524
8661,0.145
8662,0.1779
8663,0.2033
8664,0.1062
8665,0.1819
8666,0.1034
8667,0.2152
8668,0.1232
8669,0.2156
8670,0.1973
8671,0.1384
8672,0.1239
8673,0.1048
8674,0.1601
8675,0.1063
8676,0.161
8677,0.1554
8678,0.1239
8679,0.1501
8680,0.1953
8681,0.12
8682,0.1931
8683,0.199
8684,0.1052
8685,0.1151
8686,0.1392
8687,0.178
