,0
6595,0.1194
6596,0.1569
6597,0.1319
6598,0.1429
6599,0.1572
6600,0.1398
6601,0.1631
6602,0.1574
6603,0.1341
6604,0.2133
6605,0.1828
6606,0.1685
6607,0.1335
6608,0.1965
6609,0.1343
6610,0.172
6611,0.1102
6612,0.1319
6613,0.1491
6614,0.2255
6615,0.2078
6616,0.1215
6617,0.1604
6618,0.1954
6619,0.1937
6620,0.1928
6621,0.2176
6622,0.1729
6623,0.1474
6624,0.183
6625,0.1956
6626,0.1931
6627,0.1793
6628,0.1874
6629,0.1553
6630,0.175
6631,0.1513
6632,0.1863
6633,0.1782
6634,0.1915
6635,0.157
6636,5.1452
6637,0.1262
6638,0.1708
6639,0.1384
6640,0.1281
6641,0.1452
6642,0.1683
6643,0.162
6644,0.1515
6645,0.1569
6646,0.1432
6647,0.1285
6648,0.1316
6649,0.1265
6650,0.12
6651,0.1672
6652,0.1913
6653,0.1541
6654,0.1383
6655,0.1894
6656,0.172
6657,0.1528
6658,0.1525
6659,0.2118
6660,0.1209
6661,0.1443
6662,0.1489
6663,0.1375
6664,0.1467
6665,0.1578
6666,0.1542
6667,0.1953
6668,0.1235
6669,0.1294
6670,0.1272
6671,0.1675
6672,0.2831
6673,0.2679
6674,0.1641
6675,0.1712
6676,0.1602
6677,5.1475
6678,0.1937
6679,0.2163
6680,0.1292
6681,0.1782
6682,0.1826
6683,0.1202
6684,0.1939
6685,0.1383
6686,0.1692
6687,0.1326
6688,0.1278
6689,0.1764
6690,0.1292
6691,0.172
6692,0.1479
6693,0.1994
6694,5.2577
6695,0.1349
6696,0.1382
6697,0.1323
6698,5.1752
6699,0.1469
6700,0.1589
6701,0.3859
6702,0.1511
6703,0.1923
6704,0.156
6705,0.1373
6706,0.1647
6707,0.195
6708,0.1286
6709,0.1617
6710,0.1431
6711,0.1302
6712,0.1144
6713,0.1109
6714,0.1853
6715,0.2033
6716,0.1487
6717,0.1093
6718,0.3226
6719,0.1243
6720,0.1871
6721,0.1575
6722,0.1617
6723,0.1266
6724,0.163
6725,0.1953
6726,0.125
6727,0.2124
6728,0.1692
6729,0.1294
6730,0.2366
6731,0.1813
6732,0.1479
6733,0.1122
6734,0.2115
6735,0.1673
6736,0.1229
6737,0.1212
6738,0.1488
6739,0.1646
6740,0.1641
6741,0.1315
6742,0.1412
6743,0.1457
6744,0.1558
6745,0.1266
6746,0.1694
6747,0.1224
6748,0.1925
6749,0.1579
6750,0.1299
6751,0.1393
6752,0.1504
6753,0.1491
6754,0.161
6755,0.1403
6756,0.2651
6757,0.1254
6758,0.2464
6759,0.1901
6760,0.197
6761,0.1375
6762,0.1942
6763,5.1302
6764,0.1588
6765,0.1175
6766,0.1361
6767,0.166
6768,0.1595
6769,0.1391
6770,0.1122
6771,0.1803
6772,0.129
6773,0.1746
6774,0.1469
6775,0.1893
6776,0.1728
6777,0.1467
6778,0.1741
6779,0.2606
6780,0.1271
6781,0.1261
6782,0.1517
6783,0.2103
6784,0.1797
6785,0.1634
6786,0.1734
6787,0.1809
6788,0.1559
6789,0.1457
6790,0.6832
6791,0.1893
6792,0.1796
6793,0.2303
6794,0.18
6795,0.1895
6796,0.204
6797,0.1439
6798,0.1262
6799,0.1279
6800,0.1729
6801,0.1713
6802,0.1398
6803,0.1486
6804,0.1454
6805,0.1827
6806,0.1852
6807,0.1639
6808,0.1297
6809,0.1515
6810,0.2009
6811,0.1583
6812,0.1774
6813,0.157
6814,0.1755
6815,0.1733
6816,0.1448
6817,0.1926
6818,0.1814
6819,0.1751
6820,0.1213
6821,0.1503
6822,0.1397
6823,0.1464
6824,0.1584
6825,0.1253
6826,0.1891
6827,0.1691
6828,0.2186
6829,0.2393
6830,0.144
6831,0.2758
6832,0.126
6833,0.1693
6834,0.2944
6835,0.2446
6836,0.1716
6837,0.1817
6838,0.157
6839,0.1453
6840,0.1682
6841,0.1231
6842,0.2476
6843,0.1118
6844,0.1256
6845,0.1535
6846,0.1641
6847,0.157
6848,0.1502
6849,0.1356
6850,0.143
6851,0.1196
6852,5.1538
6853,0.2662
6854,0.1276
6855,0.2107
6856,0.1819
6857,0.1176
6858,0.1295
6859,0.1565
6860,0.1327
6861,0.1932
6862,0.1717
6863,0.1364
6864,0.1642
6865,0.2111
6866,0.2306
6867,0.1403
6868,0.1507
6869,0.1567
6870,0.1518
6871,0.1757
6872,0.192
6873,0.1784
6874,0.213
6875,0.6196
6876,0.2235
6877,0.1339
6878,0.2613
6879,0.2139
6880,0.1339
6881,0.1548
6882,0.1104
6883,0.1048
6884,0.1074
6885,0.139
6886,0.1263
6887,0.142
6888,0.1644
6889,0.1984
6890,0.136
6891,0.1242
6892,0.139
6893,0.1332
6894,0.1129
6895,0.1666
6896,0.1415
6897,0.145
6898,0.158
6899,0.1253
6900,0.1478
6901,0.1939
6902,0.161
6903,0.1446
6904,0.1236
6905,0.1189
6906,0.1416
6907,0.1141
6908,0.1141
6909,0.1158
6910,0.1364
6911,5.1381
6912,0.2664
6913,0.1936
6914,0.1476
6915,0.2005
6916,0.1299
6917,0.1683
6918,0.2416
6919,0.1834
6920,0.2303
6921,0.2194
6922,0.169
6923,0.1645
6924,0.1289
6925,0.1202
6926,0.1284
6927,0.1217
6928,0.117
6929,0.1224
6930,0.1861
6931,0.1155
6932,0.128
6933,0.1459
6934,0.1424
6935,0.1173
6936,0.1853
6937,0.1594
6938,0.2323
6939,0.1707
6940,0.1963
6941,0.175
6942,0.1921
6943,0.1358
6944,5.1369
6945,0.1362
6946,0.1273
6947,0.1303
6948,0.3369
6949,0.5942
6950,0.1207
6951,0.1202
6952,0.1419
6953,0.1397
6954,0.1175
6955,0.1357
6956,0.1641
6957,0.127
6958,0.1694
6959,0.14
6960,0.1372
6961,0.1231
6962,0.1655
6963,0.1922
6964,0.1763
6965,0.1606
6966,0.1353
6967,0.1545
6968,0.1264
6969,0.1075
6970,0.1041
6971,0.1524
6972,0.158
6973,0.1464
6974,0.1374
6975,0.1522
6976,0.1627
6977,0.1618
6978,0.1771
6979,0.2007
6980,0.1525
6981,0.2379
6982,0.1217
6983,1.6304
6984,0.1665
6985,0.1162
6986,0.2593
6987,0.238
6988,0.1155
6989,0.1823
6990,0.2156
6991,0.1682
6992,0.1288
6993,0.1133
6994,0.7488
6995,0.1211
6996,0.14
6997,0.1491
6998,0.1079
6999,0.1106
7000,0.1308
7001,0.2556
7002,0.1808
7003,5.2213
7004,0.1436
7005,0.1364
7006,0.2073
7007,0.1433
7008,0.1119
7009,0.1253
7010,0.1385
7011,0.1857
7012,0.1142
7013,0.1105
7014,0.3172
7015,0.1442
7016,0.2136
7017,0.1345
7018,0.1549
7019,0.1897
7020,0.1447
7021,0.1617
7022,0.1307
7023,0.1695
7024,0.1901
7025,0.1792
7026,0.1499
7027,0.1238
7028,0.1739
7029,0.1421
7030,0.146
7031,0.1224
7032,0.1411
7033,0.1495
7034,0.1583
7035,0.1426
7036,0.1468
7037,0.1497
7038,0.1221
7039,0.1267
7040,0.3034
7041,0.2413
7042,0.147
7043,0.1624
7044,0.1321
7045,0.1832
7046,0.1946
7047,0.1766
7048,0.1497
7049,0.2025
7050,0.1361
7051,0.1498
7052,0.1762
7053,0.1341
7054,0.1493
7055,0.2076
7056,0.1775
7057,0.1449
7058,0.1821
7059,0.1358
7060,0.1656
7061,0.1423
7062,0.1624
7063,0.1363
7064,0.1508
7065,0.1515
7066,0.1431
7067,0.1553
7068,0.202
7069,0.162
7070,0.1328
7071,0.1694
7072,0.1147
7073,0.1868
7074,0.1595
7075,0.1425
7076,0.1711
7077,0.1545
7078,0.1606
7079,0.1946
7080,0.1289
7081,0.1534
7082,0.1782
7083,0.1278
7084,0.1524
7085,0.2418
7086,0.2254
7087,0.1259
7088,0.1469
7089,0.1287
7090,0.1789
7091,0.1261
7092,0.1207
7093,0.1538
7094,0.1236
7095,0.1125
7096,0.1623
7097,0.1346
7098,0.1658
7099,0.2075
7100,0.1353
7101,0.2201
7102,0.2383
7103,0.1256
7104,0.1095
7105,0.1706
7106,5.155
7107,0.2286
7108,0.3611
7109,0.1174
7110,0.1318
7111,0.1126
7112,0.1337
7113,0.1596
7114,0.1237
7115,0.1334
7116,0.1487
7117,0.1582
7118,0.1344
7119,0.2913
7120,0.1856
7121,0.1354
7122,0.191
7123,0.1182
7124,0.1752
7125,0.1509
7126,0.1496
7127,0.1245
7128,0.2521
7129,0.1365
7130,0.1441
7131,0.1533
7132,0.1807
7133,0.2069
7134,0.3236
7135,0.1678
7136,4.4401
7137,0.1618
7138,0.1187
7139,0.1644
7140,0.1943
7141,0.1493
7142,0.1319
7143,0.1431
7144,0.1281
7145,0.1325
7146,0.13
7147,0.128
7148,0.1341
7149,0.203
7150,0.1309
7151,0.1299
7152,0.1415
7153,0.149
7154,0.148
7155,0.1252
7156,0.126
7157,5.1815
7158,0.1118
7159,0.1273
7160,0.1762
7161,0.1412
7162,0.1308
7163,0.1852
7164,0.2487
7165,0.2348
7166,0.1168
7167,0.1593
7168,0.1741
7169,0.1235
7170,0.11
7171,0.1814
7172,0.1256
7173,0.1601
7174,0.2062
7175,0.1525
7176,0.1463
7177,0.1378
7178,0.1014
7179,0.1343
7180,0.1688
7181,0.1602
7182,0.12
7183,0.1638
7184,0.1777
7185,0.1663
7186,0.1955
7187,0.1696
7188,0.1529
7189,0.1388
7190,0.1342
7191,0.1597
7192,0.1399
7193,0.1662
7194,0.2083
7195,0.243
7196,0.1454
7197,0.1478
7198,0.161
7199,5.1227
7200,0.1561
7201,5.146
7202,0.1214
7203,0.1168
7204,0.1802
7205,0.1196
7206,0.2632
7207,0.1074
7208,0.1357
7209,5.1427
7210,0.2098
7211,0.1158
7212,0.2283
7213,0.2378
7214,0.1383
7215,0.154
7216,0.1215
7217,0.1152
7218,0.2982
7219,5.1378
7220,0.1766
7221,0.1419
7222,0.1576
7223,0.1702
7224,0.1948
7225,0.1422
7226,0.1273
7227,0.1313
7228,0.1396
7229,0.1486
7230,0.2431
7231,0.1207
7232,0.1169
7233,0.1169
7234,0.1199
7235,0.1325
7236,0.174
7237,0.1724
7238,0.129
7239,0.1668
7240,0.193
7241,0.2457
7242,0.1097
7243,0.1686
7244,0.1486
7245,0.1667
7246,0.1248
7247,0.1423
7248,0.1872
7249,0.2249
7250,0.1237
7251,0.1597
7252,0.1476
7253,0.1847
7254,0.3826
7255,0.1813
7256,0.2106
7257,0.2652
7258,0.1906
7259,0.306
7260,0.1856
7261,0.1672
7262,0.1738
7263,0.1344
7264,0.1864
7265,0.1911
7266,5.176
7267,0.1324
7268,0.2044
7269,0.1782
7270,0.1921
7271,0.2239
7272,0.1356
7273,0.1673
7274,0.172
7275,0.2052
7276,0.1414
7277,0.1593
7278,0.1332
7279,0.1235
7280,0.1488
7281,0.1616
7282,0.1352
7283,0.1408
7284,0.1564
7285,0.1308
7286,0.1641
7287,0.1386
7288,0.1268
7289,0.1104
7290,0.2173
7291,0.1408
7292,0.1357
7293,0.142
7294,0.1232
7295,0.1575
7296,5.1634
7297,0.1817
7298,0.143
7299,0.1364
7300,0.1786
7301,0.1369
7302,0.1787
7303,0.125
7304,5.1868
7305,0.1361
7306,0.1718
7307,0.1876
7308,0.1308
7309,0.1675
7310,0.1811
7311,0.1492
7312,0.145
7313,0.1236
7314,0.1452
7315,0.1442
7316,0.2269
7317,0.1645
7318,0.1335
7319,0.2036
7320,0.1857
7321,0.1831
7322,0.1382
7323,0.1454
7324,0.1348
7325,5.2204
7326,0.1752
7327,0.1925
7328,0.2151
7329,0.1822
7330,0.1543
7331,0.1793
7332,0.1048
7333,0.1196
7334,0.158
7335,0.1483
7336,0.1261
7337,0.1472
7338,0.134
7339,0.1235
7340,0.1237
7341,0.128
7342,0.1595
7343,0.1884
7344,0.129
7345,0.1332
7346,0.1922
7347,0.1783
7348,0.152
7349,0.1218
7350,0.1589
7351,0.142
7352,0.132
7353,0.1425
7354,0.1388
7355,0.1665
7356,0.1106
7357,0.1108
7358,0.123
7359,0.1601
7360,0.1865
7361,0.1259
7362,0.1371
7363,0.1523
7364,0.1242
7365,0.1141
7366,0.2061
7367,0.2947
7368,0.1609
7369,0.1461
7370,5.2457
7371,0.2124
7372,0.152
7373,0.1485
7374,0.1359
7375,0.1483
7376,0.1219
7377,0.2005
7378,0.1651
7379,0.1757
7380,0.1376
7381,0.1606
7382,0.1843
7383,0.1269
7384,0.1441
7385,0.2016
7386,0.1824
7387,0.1623
7388,0.1664
7389,0.1451
7390,0.1431
7391,0.1975
7392,0.186
7393,0.2086
7394,0.1531
7395,0.1655
7396,0.1487
7397,0.3291
7398,0.1758
7399,0.2333
7400,0.1191
7401,0.1597
7402,0.1489
7403,0.2023
7404,0.1567
7405,0.1389
7406,0.1921
7407,0.1262
7408,0.2922
7409,0.1642
7410,0.2125
7411,0.1914
7412,0.1799
7413,0.1975
7414,0.1344
7415,0.7034
7416,0.1733
7417,0.2109
7418,0.1868
7419,0.1403
7420,0.1708
7421,0.1715
7422,0.1421
7423,0.1782
7424,0.1397
7425,0.1172
7426,0.2607
7427,0.2229
7428,0.1687
7429,0.1578
7430,0.2225
7431,0.1275
7432,0.1624
7433,0.1052
7434,0.1466
7435,0.116
7436,0.166
7437,0.1228
7438,0.1277
7439,0.1409
7440,0.1241
7441,0.1513
7442,0.2454
7443,0.1805
7444,0.1847
7445,0.1572
7446,0.1751
7447,0.2193
7448,0.1475
7449,0.1291
7450,0.2261
7451,5.2378
7452,0.1665
7453,0.2412
7454,0.2061
7455,0.1818
7456,0.1561
7457,0.1944
7458,0.1319
7459,0.132
7460,0.2661
7461,0.2636
7462,0.1322
7463,0.1335
7464,0.1703
7465,0.1181
7466,0.132
7467,0.1915
7468,0.1853
7469,0.1965
7470,5.2061
7471,0.188
7472,0.1227
7473,0.1443
7474,0.1515
7475,0.1532
7476,0.6915
7477,0.1555
7478,0.1888
7479,0.1852
7480,0.1383
7481,0.1987
7482,0.174
7483,0.203
7484,0.1913
7485,5.1578
7486,0.2399
7487,0.1344
7488,0.1859
7489,0.1348
7490,0.213
7491,0.2046
7492,0.1572
7493,5.143
7494,0.1368
7495,0.1523
7496,0.148
7497,0.1665
7498,5.1752
7499,0.1623
7500,0.1195
7501,0.2346
7502,0.1399
7503,0.1078
7504,0.1154
7505,0.1706
7506,0.199
7507,0.134
7508,0.1729
7509,0.1392
7510,0.1147
7511,0.1399
7512,0.1386
7513,0.1677
7514,0.1975
7515,0.2148
7516,0.1812
7517,0.1879
7518,0.1366
7519,0.1711
7520,0.2445
7521,0.1726
7522,0.1916
7523,0.3138
7524,0.1119
7525,0.1217
7526,0.1224
7527,0.1316
7528,0.1949
7529,0.129
7530,0.1709
7531,0.1333
7532,0.142
7533,0.2162
7534,0.1187
7535,0.1163
7536,0.1365
7537,0.1573
7538,0.1251
7539,0.161
7540,0.1149
7541,0.1712
7542,0.11
7543,0.1595
7544,0.1283
7545,0.1314
7546,0.1831
7547,0.1963
7548,5.1479
7549,0.152
7550,0.118
7551,0.106
7552,0.1744
7553,0.1485
7554,0.1527
7555,0.1077
7556,0.1377
7557,0.1191
7558,0.143
7559,0.1513
7560,0.1032
7561,0.1125
7562,0.2111
7563,0.321
7564,0.1507
7565,0.141
7566,0.1557
7567,0.1561
7568,0.1817
7569,0.1826
7570,0.1298
7571,0.1139
7572,0.1394
7573,0.1853
7574,0.1662
7575,0.1799
7576,0.2058
7577,0.1197
7578,0.1863
7579,0.1373
7580,0.153
7581,0.1207
7582,0.2508
7583,0.156
7584,5.1744
7585,0.1237
7586,0.1663
7587,0.1316
7588,0.1142
7589,0.1456
7590,0.108
7591,0.1418
7592,0.1797
7593,0.2376
7594,0.1633
7595,0.1886
7596,0.1153
7597,0.1696
7598,0.1314
7599,0.1711
7600,0.2056
7601,0.1967
7602,0.1381
7603,0.2018
7604,0.1177
7605,0.166
7606,0.2013
7607,5.1398
7608,0.1735
7609,0.2389
7610,0.1125
7611,0.1115
7612,0.1603
7613,0.1751
7614,0.1327
7615,0.137
7616,0.2007
7617,0.1494
7618,0.2142
7619,0.1581
7620,0.1773
7621,0.1692
7622,5.142
7623,0.2928
7624,0.1281
7625,0.1728
7626,0.1164
7627,0.2054
7628,0.1279
7629,0.1052
7630,0.2344
7631,0.1227
7632,0.1405
7633,0.1624
7634,0.1362
7635,0.236
7636,0.2056
7637,0.1322
7638,0.1835
7639,0.1346
7640,0.1136
7641,0.1311
7642,0.1323
7643,0.1329
7644,0.4226
7645,0.1257
7646,0.1385
7647,0.1837
7648,0.1125
7649,0.2268
7650,0.142
7651,0.1953
7652,0.1485
7653,0.1542
7654,0.1493
7655,0.1465
7656,0.139
7657,0.1486
7658,0.1738
7659,0.1393
7660,0.151
7661,0.1523
7662,0.1925
7663,0.1119
7664,0.173
7665,0.2138
7666,5.1892
7667,0.1282
7668,0.1603
7669,5.3042
7670,0.117
7671,5.1303
7672,0.1363
7673,0.2286
7674,0.1592
7675,0.1395
7676,0.2037
7677,0.209
7678,0.279
7679,0.1377
7680,0.1104
7681,0.1431
7682,0.1369
7683,0.1406
7684,0.2281
7685,0.1224
7686,0.1438
7687,0.1326
7688,0.122
7689,0.1439
7690,0.1865
7691,0.1622
7692,0.1593
7693,0.1341
7694,0.1322
7695,0.1172
7696,0.2565
7697,0.1365
7698,0.142
7699,0.1415
7700,5.1724
7701,0.1621
7702,0.1552
7703,0.1251
7704,0.1113
7705,0.1373
7706,5.1419
7707,0.1631
7708,0.1131
7709,0.2083
7710,0.1414
7711,0.1574
7712,0.1188
7713,0.2064
7714,0.1754
7715,0.2407
7716,0.1398
7717,0.1404
7718,0.1641
7719,0.1359
7720,0.1519
7721,5.1352
7722,0.2274
7723,0.2015
7724,0.1338
7725,0.1345
7726,0.1419
7727,0.1436
7728,0.121
7729,0.1931
7730,0.1745
7731,5.1265
7732,0.1232
7733,0.1171
7734,0.2287
7735,0.1297
7736,0.2123
7737,0.172
7738,0.1478
7739,0.1555
7740,0.1783
7741,0.1721
7742,0.1617
7743,0.1865
7744,0.1264
7745,0.159
7746,0.2159
7747,0.1377
7748,0.2483
7749,0.1814
7750,0.2087
7751,0.2143
7752,0.128
7753,0.1911
7754,0.2082
7755,0.1557
7756,0.1427
7757,0.1794
7758,0.1319
7759,0.1693
7760,0.1827
7761,0.1947
7762,0.1703
7763,0.2608
7764,0.1271
7765,0.1528
7766,0.1957
7767,0.2166
7768,0.174
7769,0.1627
7770,0.191
7771,0.166
7772,0.1839
7773,0.1976
7774,0.1176
7775,0.1592
7776,0.1485
7777,0.2009
7778,0.1692
7779,0.1464
7780,0.1869
7781,0.1772
7782,0.1672
7783,0.2408
7784,0.1856
7785,0.1529
7786,0.1503
7787,0.1296
7788,0.1895
7789,0.1722
7790,0.1198
7791,0.1406
7792,0.1417
7793,0.2125
7794,5.2501
7795,0.194
7796,0.1899
7797,0.1759
7798,0.1975
7799,0.2165
7800,0.1313
7801,0.13
7802,5.1887
7803,0.1455
7804,0.1662
7805,0.13
7806,0.1401
7807,0.1666
7808,0.1925
7809,0.1507
7810,0.1144
7811,5.1314
7812,0.192
7813,0.1966
7814,0.1226
7815,0.1686
7816,0.156
7817,0.1505
7818,0.1297
7819,0.1812
7820,0.1819
7821,0.1266
7822,0.1689
7823,0.1485
7824,0.1702
7825,0.1968
7826,0.1087
7827,0.1987
7828,0.1709
7829,0.1451
7830,0.1661
7831,0.1536
7832,0.1994
7833,0.1463
7834,0.1496
7835,0.1073
7836,0.1416
7837,0.1269
7838,0.2269
7839,0.1648
7840,0.175
7841,0.137
7842,0.1662
7843,0.1938
7844,0.1653
7845,0.1371
7846,0.1278
7847,0.1853
7848,0.1239
7849,0.1116
7850,0.1054
7851,0.1613
7852,0.1279
7853,0.1759
7854,0.1229
7855,0.166
7856,0.1331
7857,0.1617
7858,0.1249
7859,0.1159
7860,0.1199
7861,5.1237
7862,0.1298
7863,0.2171
7864,0.1096
7865,0.1239
7866,0.1515
7867,0.1239
7868,0.1689
7869,0.1968
7870,0.1328
7871,0.1868
7872,0.2572
7873,0.1367
7874,0.1325
7875,0.1472
7876,0.1122
7877,0.1369
7878,0.195
7879,0.1634
7880,0.3066
7881,1.2257
7882,0.1614
7883,0.1148
7884,0.1353
7885,0.1814
7886,0.1564
7887,0.2045
7888,5.1399
7889,0.1273
7890,0.2027
7891,0.1231
7892,0.1611
7893,0.1667
7894,0.2814
7895,0.1523
7896,0.1975
7897,0.1741
7898,0.176
7899,0.1547
7900,0.1567
7901,0.1053
7902,0.1755
7903,0.1162
7904,0.1669
7905,0.1332
7906,0.1552
7907,0.1713
7908,0.1587
7909,0.1254
7910,0.1721
7911,0.2014
7912,0.2105
7913,0.2037
7914,0.1935
7915,0.1957
7916,0.1582
7917,0.1805
7918,0.1727
7919,0.1906
7920,0.1913
7921,0.205
7922,0.1642
7923,0.1593
7924,0.2004
7925,0.1943
7926,0.2907
7927,0.152
7928,0.17
7929,0.2288
7930,0.2042
7931,0.1582
7932,0.1657
7933,0.2029
7934,0.1655
7935,0.1483
7936,0.2172
7937,0.1865
7938,0.1396
7939,0.1596
7940,0.122
7941,0.1745
7942,0.1573
7943,0.1567
7944,0.2033
7945,0.1707
7946,0.189
7947,0.1804
7948,0.1686
7949,0.175
7950,0.1842
7951,0.1688
7952,0.1578
7953,0.1792
7954,0.205
7955,0.198
7956,0.132
7957,0.1789
7958,0.2092
7959,0.2125
7960,0.1923
7961,0.178
7962,0.1966
7963,0.15
7964,0.2352
7965,0.1321
7966,0.1732
7967,0.2049
7968,0.1699
7969,0.1465
7970,0.2249
7971,0.1728
7972,0.2038
7973,0.3288
7974,0.1821
7975,0.2028
7976,0.1947
7977,0.2199
7978,0.1822
7979,0.181
7980,0.2217
7981,0.1893
7982,0.1687
7983,0.1471
7984,0.2618
7985,0.1413
7986,0.2549
7987,0.1937
7988,0.1433
7989,0.2332
7990,0.2352
7991,0.1266
7992,0.1722
7993,0.1994
7994,0.1928
7995,0.1904
7996,0.2004
7997,0.176
7998,0.2035
7999,0.1651
8000,0.1636
8001,0.2
8002,0.1103
8003,0.1136
8004,0.1384
8005,0.1392
8006,0.1152
8007,0.1438
8008,0.1603
8009,0.1771
8010,0.2525
8011,0.1438
8012,5.1443
8013,0.1467
8014,0.1259
8015,0.1838
8016,0.2988
8017,0.1743
8018,0.1883
8019,0.1661
8020,0.1274
8021,0.1784
8022,0.1707
8023,0.1315
8024,0.1665
8025,0.3131
8026,0.1181
8027,0.1663
8028,0.1159
8029,0.1088
8030,0.1115
8031,0.111
8032,0.1683
8033,0.1526
8034,0.135
8035,0.1474
8036,0.1531
8037,0.1427
8038,0.1259
8039,0.1624
8040,0.1769
8041,0.1131
8042,0.141
8043,0.1384
8044,0.2102
8045,0.115
8046,0.1388
8047,0.1349
8048,0.1381
8049,0.1602
8050,0.1231
8051,0.1735
8052,0.1467
8053,0.168
8054,0.1715
8055,0.1296
8056,0.1297
8057,0.1184
8058,0.1854
8059,0.152
8060,0.2033
8061,0.1786
8062,0.1135
8063,0.1415
8064,0.1599
8065,0.1337
8066,0.1119
8067,0.1241
8068,0.1409
8069,0.1527
8070,0.1423
8071,0.2119
8072,0.1252
8073,0.1232
8074,0.1523
8075,0.1219
8076,0.1268
8077,0.1375
8078,0.1352
8079,0.1568
8080,0.1312
8081,0.1725
8082,0.1981
8083,0.1061
8084,0.1152
8085,0.118
8086,0.2265
8087,0.1477
8088,0.1468
8089,0.1601
8090,0.145
8091,0.1342
8092,0.1156
8093,0.1066
8094,0.1453
8095,0.1361
8096,0.1218
8097,0.1745
8098,0.2178
8099,0.152
8100,0.1237
8101,0.1042
8102,0.116
8103,0.1213
8104,0.1573
8105,0.1193
8106,0.1908
8107,0.2027
8108,0.184
8109,0.1293
8110,0.178
8111,0.1265
8112,0.1197
8113,0.1357
8114,0.1507
8115,0.2648
8116,0.2204
8117,0.1856
8118,0.1323
8119,0.1387
8120,0.1902
8121,0.1223
8122,0.2224
8123,0.1262
8124,0.1681
8125,5.1677
8126,0.1405
8127,0.1422
8128,0.12
8129,0.1342
8130,0.1513
8131,0.1541
8132,0.1261
8133,0.1616
8134,0.1227
8135,0.1563
8136,0.1388
8137,0.175
8138,0.1555
8139,0.1745
8140,0.1349
8141,0.1553
8142,0.1433
8143,0.1365
8144,0.1363
8145,0.1246
8146,0.1343
8147,0.1501
8148,0.1121
8149,0.1645
8150,0.1239
8151,0.1259
8152,0.1323
8153,0.1404
8154,0.1227
8155,0.1593
8156,0.1705
8157,0.2225
8158,0.1199
8159,0.117
8160,0.1671
8161,0.1595
8162,0.1387
8163,0.1871
8164,0.1423
8165,0.169
8166,0.1235
8167,0.1186
8168,0.1559
8169,5.1764
8170,0.1281
8171,0.2087
8172,0.1143
8173,0.2419
8174,0.1358
8175,0.1669
8176,0.1453
8177,0.1227
8178,0.1596
8179,0.1739
8180,0.1548
8181,0.1552
8182,0.1393
8183,0.1725
8184,0.1832
8185,0.1922
8186,0.1291
8187,0.1444
8188,0.1483
8189,0.1817
8190,0.2442
8191,0.1779
8192,0.1744
8193,0.1287
8194,0.1176
8195,0.1121
8196,0.1324
8197,0.1229
8198,0.1203
8199,0.1444
8200,0.1751
8201,0.1521
8202,0.1323
8203,0.124
8204,0.1805
8205,0.1703
8206,0.1427
8207,0.1487
8208,0.15
8209,0.1532
8210,0.3425
8211,0.1849
8212,0.2621
8213,0.1495
8214,0.1347
8215,0.1336
8216,0.1228
8217,0.1331
8218,0.1371
8219,0.1905
8220,0.1341
8221,0.1233
8222,0.1505
8223,0.1444
8224,0.2009
8225,0.1512
8226,0.1196
8227,0.177
8228,0.1817
8229,0.1249
8230,0.1936
8231,0.15
8232,0.1708
8233,0.1404
8234,0.157
8235,0.2399
8236,0.2066
8237,0.2067
8238,0.159
8239,0.2314
8240,1.6395
8241,0.1305
8242,0.1804
8243,0.1933
8244,0.1911
8245,0.1452
8246,0.1575
8247,0.1497
8248,0.1704
8249,0.1836
8250,0.1929
8251,0.1818
8252,0.1789
8253,0.162
8254,0.1895
8255,0.2062
8256,0.1167
8257,0.1669
8258,0.1468
8259,0.1696
8260,0.1868
8261,0.1933
8262,0.1291
8263,0.1696
8264,0.2069
8265,0.3981
8266,0.1262
8267,0.1604
8268,0.1236
8269,0.1846
8270,0.125
8271,0.1661
8272,0.1253
8273,0.1272
8274,0.1075
8275,0.1469
8276,0.1892
8277,0.1556
8278,0.1539
8279,0.1547
8280,0.1989
8281,0.1932
8282,0.1714
8283,0.139
8284,0.2443
8285,0.1634
8286,0.1316
8287,0.1836
8288,0.1392
8289,0.2191
8290,0.1556
8291,0.2395
8292,0.1869
8293,0.3259
8294,0.183
8295,0.1961
8296,0.2056
8297,0.1814
8298,0.1279
8299,0.1635
8300,0.157
8301,0.2027
8302,0.162
8303,0.1748
8304,0.2046
8305,0.2637
8306,0.3413
8307,0.2091
8308,0.1829
8309,0.1242
8310,0.2107
8311,0.1541
8312,0.1651
8313,0.144
8314,0.1276
8315,0.2173
8316,0.1529
8317,0.1596
8318,0.1367
8319,0.1354
8320,0.1681
8321,0.1213
8322,0.1706
8323,0.1348
8324,0.1755
8325,0.1941
8326,0.128
8327,0.1704
8328,0.1238
8329,0.1361
8330,0.2004
8331,0.1504
8332,0.1545
8333,0.1084
8334,0.1363
8335,0.1624
8336,0.1205
8337,5.1669
8338,0.1167
8339,0.1172
8340,0.1657
8341,0.1711
8342,0.1841
8343,0.1901
8344,0.1334
8345,0.1572
8346,0.1959
8347,0.1431
8348,0.1805
8349,0.125
8350,0.1654
8351,0.1281
8352,5.1865
8353,0.1251
8354,0.1556
8355,0.1734
8356,0.1425
8357,0.2341
8358,0.148
8359,0.1445
8360,0.1461
8361,0.1144
8362,0.1617
8363,0.1473
8364,0.1266
8365,0.1541
8366,0.1645
