,0
6495,0.1585
6496,0.1285
6497,0.168
6498,0.1372
6499,0.172
6500,0.1847
6501,0.1524
6502,0.1717
6503,0.1637
6504,0.1754
6505,0.1774
6506,0.1524
6507,0.1588
6508,0.1879
6509,0.1668
6510,0.173
6511,0.1329
6512,0.2324
6513,0.1568
6514,0.1906
6515,5.1424
6516,0.2123
6517,0.138
6518,0.1231
6519,0.1794
6520,0.1974
6521,0.1833
6522,0.1568
6523,0.1288
6524,0.1305
6525,0.1356
6526,0.2581
6527,0.2475
6528,0.1679
6529,0.214
6530,0.1419
6531,0.1516
6532,0.1548
6533,0.2282
6534,0.1215
6535,5.1177
6536,0.1109
6537,0.1346
6538,0.1137
6539,0.2234
6540,0.1741
6541,0.1567
6542,0.1448
6543,0.123
6544,0.133
6545,0.1706
6546,0.2072
6547,0.1352
6548,0.1825
6549,0.139
6550,0.1762
6551,0.1521
6552,5.1859
6553,0.1915
6554,0.114
6555,0.1738
6556,0.1496
6557,0.1665
6558,0.208
6559,0.1535
6560,0.1918
6561,0.1424
6562,0.168
6563,0.1356
6564,0.1851
6565,0.1674
6566,0.1441
6567,0.1608
6568,0.1698
6569,0.1259
6570,0.1491
6571,5.1701
6572,0.1367
6573,0.2732
6574,0.1677
6575,0.1565
6576,0.1983
6577,0.1762
6578,0.1302
6579,0.1383
6580,0.1771
6581,0.1361
6582,0.1833
6583,0.1326
6584,0.2277
6585,0.1324
6586,0.1603
6587,0.2091
6588,0.1396
6589,5.1138
6590,0.1492
6591,0.2435
6592,0.1055
6593,0.1203
6594,0.1341
6595,0.1353
6596,0.203
6597,0.1529
6598,0.1328
6599,0.1644
6600,0.161
6601,0.1292
6602,0.1973
6603,0.2038
6604,0.122
6605,0.1259
6606,0.1966
6607,0.2203
6608,0.1869
6609,0.1436
6610,0.121
6611,0.1102
6612,0.1323
6613,0.1386
6614,0.222
6615,0.2237
6616,0.163
6617,0.1701
6618,0.1355
6619,0.1478
6620,0.1431
6621,0.1392
6622,0.1196
6623,0.1713
6624,0.1696
6625,0.1324
6626,0.1269
6627,0.1503
6628,0.121
6629,0.1244
6630,0.1478
6631,0.1233
6632,0.168
6633,0.2551
6634,0.174
6635,0.1956
6636,0.1639
6637,0.1331
6638,0.181
6639,0.1458
6640,0.1288
6641,0.1362
6642,0.1341
6643,0.1605
6644,0.1258
6645,0.1643
6646,0.1314
6647,5.1195
6648,0.1653
6649,0.1564
6650,0.193
6651,0.1503
6652,0.1729
6653,0.1599
6654,0.1815
6655,0.1799
6656,0.2216
6657,0.1897
6658,0.1301
6659,0.1942
6660,0.1702
6661,0.1226
6662,0.164
6663,0.116
6664,0.1753
6665,0.1465
6666,0.1601
6667,0.1261
6668,0.1903
6669,0.1723
6670,0.1319
6671,0.1886
6672,0.2933
6673,0.2413
6674,0.1835
6675,0.1318
6676,0.155
6677,0.1775
6678,5.1394
6679,0.17
6680,0.1333
6681,0.1854
6682,0.2213
6683,0.1493
6684,0.1167
6685,0.1705
6686,0.1561
6687,0.1554
6688,0.1603
6689,0.146
6690,10.1076
6691,0.2854
6692,0.1533
6693,0.1592
6694,0.1056
6695,0.1385
6696,0.1351
6697,5.1106
6698,0.1599
6699,0.1982
6700,0.2515
6701,0.168
6702,0.139
6703,0.1402
6704,0.144
6705,0.1583
6706,0.1324
6707,0.1242
6708,0.218
6709,0.1142
6710,0.1518
6711,0.1388
6712,0.109
6713,0.1047
6714,0.1275
6715,0.1381
6716,0.1172
6717,0.1111
6718,0.1556
6719,0.1118
6720,0.1799
6721,0.1634
6722,0.1402
6723,0.1199
6724,0.1283
6725,0.1511
6726,0.1693
6727,0.2445
6728,0.1216
6729,0.1387
6730,0.1394
6731,0.1256
6732,0.1592
6733,0.1206
6734,0.1296
6735,0.1412
6736,0.1282
6737,0.1223
6738,0.1731
6739,0.2175
6740,0.1211
6741,0.1792
6742,0.1604
6743,0.13
6744,0.2628
6745,0.1439
6746,0.1711
6747,0.1726
6748,0.1286
6749,0.166
6750,0.2188
6751,0.1412
6752,0.1816
6753,0.1803
6754,0.1969
6755,0.2016
6756,0.1439
6757,0.1606
6758,0.1954
6759,0.1351
6760,0.1458
6761,0.1622
6762,0.1868
6763,0.2221
6764,0.1517
6765,0.1358
6766,0.1719
6767,0.1963
6768,0.1703
6769,0.1364
6770,0.1088
6771,0.2234
6772,0.1111
6773,0.113
6774,0.162
6775,0.1726
6776,0.1502
6777,0.1662
6778,0.1871
6779,5.1446
6780,0.1534
6781,0.1254
6782,0.1281
6783,0.1436
6784,0.1716
6785,0.1575
6786,0.1252
6787,0.1562
6788,0.1373
6789,0.1593
6790,0.1317
6791,0.1586
6792,0.1606
6793,0.1844
6794,0.1531
6795,0.1202
6796,0.1851
6797,0.1434
6798,0.1472
6799,0.1363
6800,0.1352
6801,0.1494
6802,5.1477
6803,0.1505
6804,0.1286
6805,0.1306
6806,0.1198
6807,0.1324
6808,0.1149
6809,0.1021
6810,0.1452
6811,0.1728
6812,0.1425
6813,0.1242
6814,0.2035
6815,0.116
6816,0.3113
6817,0.1575
6818,0.1963
6819,0.2024
6820,0.1121
6821,0.1681
6822,0.1571
6823,0.1694
6824,0.1832
6825,0.1333
6826,0.1667
6827,0.1909
6828,0.165
6829,0.1492
6830,0.1388
6831,0.1426
6832,0.1301
6833,0.1261
6834,0.2534
6835,0.2616
6836,0.1321
6837,0.1451
6838,0.1593
6839,0.1171
6840,0.2748
6841,0.1572
6842,0.1477
6843,0.1373
6844,0.1511
6845,0.1714
6846,5.1447
6847,0.1244
6848,0.2041
6849,0.1243
6850,0.1041
6851,0.2343
6852,0.1362
6853,0.1254
6854,0.1107
6855,0.2335
6856,0.1242
6857,0.1623
6858,0.1622
6859,0.1465
6860,0.2062
6861,0.1249
6862,0.143
6863,0.1294
6864,0.1906
6865,0.2144
6866,0.187
6867,0.4209
6868,0.1761
6869,0.1775
6870,5.1787
6871,0.1654
6872,0.1506
6873,0.2252
6874,0.2254
6875,0.2271
6876,0.1259
6877,0.1296
6878,0.211
6879,0.186
6880,0.1699
6881,0.2457
6882,0.2049
6883,0.1557
6884,0.1436
6885,0.1903
6886,0.2002
6887,0.1824
6888,0.1547
6889,0.1457
6890,5.1658
6891,0.1376
6892,0.1575
6893,0.1546
6894,0.159
6895,0.1725
6896,0.1559
6897,0.1954
6898,0.1513
6899,0.1612
6900,0.4787
6901,0.1875
6902,0.1254
6903,0.1345
6904,0.1696
6905,0.1394
6906,0.1509
6907,0.128
6908,0.1819
6909,0.1605
6910,0.1548
6911,0.1772
6912,0.2106
6913,0.1695
6914,0.1688
6915,0.1566
6916,0.1954
6917,0.1812
6918,0.156
6919,0.1794
6920,0.2499
6921,0.2367
6922,0.141
6923,0.178
6924,0.1815
6925,0.1336
6926,5.1777
6927,0.1474
6928,0.1369
6929,0.1324
6930,0.1639
6931,0.167
6932,0.1374
6933,0.1667
6934,0.135
6935,0.1975
6936,0.1168
6937,0.1896
6938,0.1863
6939,0.1684
6940,0.2511
6941,0.1923
6942,0.1833
6943,0.1621
6944,0.1571
6945,0.1361
6946,0.158
6947,0.1916
6948,0.2474
6949,0.2507
6950,0.1902
6951,0.1399
6952,0.1957
6953,0.1317
6954,0.1502
6955,0.1617
6956,0.1345
6957,0.2001
6958,0.1484
6959,0.1509
6960,0.1244
6961,0.1443
6962,0.6466
6963,0.129
6964,0.1641
6965,0.1421
6966,0.1715
6967,0.1342
6968,0.1401
6969,0.1129
6970,0.1171
6971,0.1634
6972,0.1397
6973,0.1799
6974,0.132
6975,5.1449
6976,0.2251
6977,0.1806
6978,0.1916
6979,0.2474
6980,0.1717
6981,0.1137
6982,0.1796
6983,0.127
6984,0.1641
6985,0.2111
6986,0.3238
6987,0.24
6988,0.1288
6989,0.1212
6990,0.2414
6991,0.1572
6992,0.1158
6993,0.1667
6994,0.1246
6995,0.1718
6996,0.2169
6997,0.1514
6998,0.1643
6999,0.1072
7000,0.12
7001,0.2486
7002,0.2018
7003,0.252
7004,0.1069
7005,0.1211
7006,0.2106
7007,0.126
7008,0.1357
7009,0.1363
7010,0.1609
7011,0.1478
7012,5.1297
7013,0.1742
7014,0.1769
7015,0.1427
7016,0.1679
7017,0.1955
7018,0.1267
7019,0.1925
7020,0.197
7021,0.2259
7022,0.168
7023,0.1405
7024,0.1543
7025,0.2062
7026,0.2091
7027,0.1706
7028,0.1179
7029,0.119
7030,0.1906
7031,0.1925
7032,0.1672
7033,0.1818
7034,0.1559
7035,0.1896
7036,0.1447
7037,5.1803
7038,0.1728
7039,0.1267
7040,0.281
7041,0.2751
7042,0.1993
7043,0.2207
7044,0.2012
7045,0.2073
7046,0.1369
7047,0.1568
7048,0.1433
7049,0.175
7050,0.1431
7051,0.1447
7052,0.1504
7053,0.1656
7054,0.1479
7055,0.1221
7056,0.17
7057,0.1999
7058,0.1356
7059,0.1627
7060,0.182
7061,0.1746
7062,0.2454
7063,0.1578
7064,0.1742
7065,0.1663
7066,0.1789
7067,0.2572
7068,0.2093
7069,0.1942
7070,0.2511
7071,0.1486
7072,0.1972
7073,0.1264
7074,0.1648
7075,0.1435
7076,0.1911
7077,0.1842
7078,0.1263
7079,0.1656
7080,0.193
7081,0.138
7082,0.1127
7083,0.1052
7084,0.2034
7085,0.154
7086,0.1813
7087,0.1436
7088,0.1508
7089,0.2187
7090,1.7928
7091,0.1946
7092,0.1289
7093,0.1242
7094,0.2594
7095,0.206
7096,0.1922
7097,0.18
7098,0.1479
7099,0.2016
7100,0.1277
7101,0.1594
7102,0.6028
7103,0.2094
7104,0.1576
7105,0.1676
7106,0.1349
7107,0.2002
7108,0.2032
7109,0.1556
7110,0.1537
7111,0.2357
7112,0.1443
7113,0.138
7114,0.195
7115,0.1886
7116,0.1751
7117,0.225
7118,0.2299
7119,0.1732
7120,0.1793
7121,0.1431
7122,0.2004
7123,0.157
7124,0.1415
7125,0.1602
7126,0.1765
7127,0.1551
7128,0.209
7129,5.1986
7130,0.258
7131,0.1492
7132,0.1554
7133,0.1933
7134,0.1561
7135,0.1931
7136,0.145
7137,0.1547
7138,0.1418
7139,0.1359
7140,0.1804
7141,0.3724
7142,0.1129
7143,0.164
7144,0.143
7145,0.1938
7146,0.1244
7147,0.1363
7148,0.1344
7149,0.1239
7150,0.1244
7151,0.1741
7152,0.1966
7153,0.1222
7154,0.1524
7155,0.132
7156,0.1706
7157,0.1284
7158,0.1212
7159,0.1511
7160,0.2014
7161,0.1746
7162,0.1897
7163,0.1446
7164,0.158
7165,0.2626
7166,0.1379
7167,0.1525
7168,0.2322
7169,5.113
7170,0.135
7171,0.1546
7172,0.1587
7173,0.1314
7174,0.1872
7175,0.1826
7176,0.1327
7177,0.1584
7178,0.1171
7179,0.145
7180,0.1587
7181,0.1402
7182,0.1631
7183,0.191
7184,0.1294
7185,0.1612
7186,0.1361
7187,0.1484
7188,0.1136
7189,0.1013
7190,0.1395
7191,0.1782
7192,0.1879
7193,0.1881
7194,0.1459
7195,0.2463
7196,0.1968
7197,0.1764
7198,0.1401
7199,0.1189
7200,0.1776
7201,0.1274
7202,0.1595
7203,0.1232
7204,0.1751
7205,0.1074
7206,0.1132
7207,0.1634
7208,0.1349
7209,0.1493
7210,0.1311
7211,0.1424
7212,0.185
7213,0.2275
7214,0.138
7215,0.1294
7216,0.1256
7217,0.1196
7218,0.1448
7219,0.1398
7220,0.139
7221,0.1183
7222,0.3181
7223,0.1687
7224,0.1581
7225,0.1454
7226,0.1236
7227,0.2468
7228,0.1329
7229,0.1621
7230,0.2395
7231,0.1293
7232,0.1091
7233,0.1144
7234,0.1685
7235,0.2208
7236,0.1571
7237,5.2095
7238,0.1647
7239,0.1978
7240,0.1845
7241,0.3644
7242,0.1636
7243,0.2258
7244,5.1859
7245,0.1415
7246,0.1669
7247,0.1714
7248,5.1322
7249,0.1509
7250,0.1207
7251,0.1401
7252,0.3577
7253,0.1724
7254,0.1453
7255,0.1421
7256,0.2036
7257,0.1381
7258,0.1688
7259,0.1556
7260,0.1191
7261,0.1142
7262,0.1148
7263,0.1124
7264,0.119
7265,0.1762
7266,0.1324
7267,0.1678
7268,0.1327
7269,0.1285
7270,0.1345
7271,0.1655
7272,0.1249
7273,0.1496
7274,0.2498
7275,0.1573
7276,0.2205
7277,0.1713
7278,5.2049
7279,0.1415
7280,0.1406
7281,0.2266
7282,0.1321
7283,0.1511
7284,0.198
7285,0.1228
7286,0.2212
7287,0.1803
7288,0.173
7289,0.1199
7290,0.1938
7291,0.1834
7292,0.242
7293,0.174
7294,0.1134
7295,0.1755
7296,0.164
7297,0.1678
7298,0.1312
7299,0.1486
7300,0.1194
7301,0.1799
7302,5.1432
7303,0.1602
7304,0.1196
7305,0.2089
7306,5.2269
7307,0.1412
7308,0.1289
7309,0.1304
7310,0.2974
7311,0.1363
7312,0.1269
7313,0.1144
7314,0.1571
7315,0.1332
7316,0.131
7317,0.1255
7318,0.2143
7319,0.1562
7320,0.2422
7321,0.1511
7322,0.15
7323,0.1445
7324,5.1178
7325,0.1566
7326,0.1694
7327,0.2027
7328,0.1339
7329,0.1667
7330,0.2231
7331,0.1386
7332,0.1382
7333,0.1379
7334,0.1804
7335,0.1454
7336,0.1074
7337,0.1436
7338,0.1467
7339,0.1636
7340,0.1248
7341,0.1213
7342,0.1405
7343,0.1875
7344,0.1258
7345,0.1675
7346,0.1447
7347,0.2298
7348,0.1729
7349,0.1575
7350,0.158
7351,0.1402
7352,0.1337
7353,0.1853
7354,0.1373
7355,5.1663
7356,0.3602
7357,0.1082
7358,0.1351
7359,0.1764
7360,0.1402
7361,0.1546
7362,0.2161
7363,0.177
7364,0.1601
7365,0.1528
7366,0.1587
7367,0.1466
7368,0.1084
7369,0.1067
7370,0.1651
7371,0.1275
7372,0.1239
7373,5.1419
7374,0.1903
7375,0.2311
7376,0.1513
7377,0.2356
7378,0.129
7379,0.1178
7380,0.1538
7381,0.1347
7382,0.1762
7383,0.2172
7384,0.1386
7385,5.155
7386,0.134
7387,0.1217
7388,0.1213
7389,0.1147
7390,0.1176
7391,0.1276
7392,0.1597
7393,0.1512
7394,0.1329
7395,0.1208
7396,0.1758
7397,0.129
7398,0.1056
7399,0.1099
7400,0.1604
7401,0.1291
7402,0.1763
7403,0.2134
7404,0.1119
7405,0.122
7406,0.1343
7407,0.1169
7408,0.1313
7409,0.1343
7410,0.1321
7411,0.16
7412,0.278
7413,0.1657
7414,0.1803
7415,0.1273
7416,0.1278
7417,0.1483
7418,0.1431
7419,0.1686
7420,0.1277
7421,0.1645
7422,0.1101
7423,0.1219
7424,0.1232
7425,0.1454
7426,0.1247
7427,0.1435
7428,0.147
7429,0.1522
7430,0.14
7431,0.1386
7432,0.1521
7433,0.1191
7434,0.3016
7435,0.1732
7436,0.1289
7437,0.1286
7438,0.1599
7439,0.1273
7440,0.1709
7441,0.1854
7442,0.1602
7443,5.1581
7444,0.1779
7445,0.2256
7446,0.233
7447,0.1892
7448,0.1702
7449,0.1561
7450,0.1318
7451,0.1284
7452,0.1323
7453,0.1549
7454,0.2546
7455,0.1806
7456,0.1399
7457,0.1455
7458,0.1674
7459,0.109
7460,0.3203
7461,0.2635
7462,0.1622
7463,0.1431
7464,0.1387
7465,0.1516
7466,0.2146
7467,0.1603
7468,0.1361
7469,0.1423
7470,0.2492
7471,0.1286
7472,0.1369
7473,0.1524
7474,0.1386
7475,0.1525
7476,0.1491
7477,0.1493
7478,5.4965
7479,0.4832
7480,0.1331
7481,0.1518
7482,0.1908
7483,0.1822
7484,0.2975
7485,0.167
7486,0.124
7487,0.2509
7488,0.2144
7489,0.1952
7490,0.159
7491,0.1545
7492,0.149
7493,0.1571
7494,0.169
7495,0.168
7496,0.1334
7497,0.1235
7498,0.1381
7499,0.1639
7500,0.1895
7501,0.1212
7502,0.1165
7503,0.1566
7504,0.1311
7505,0.1132
7506,0.1542
7507,0.2043
7508,0.2363
7509,0.1898
7510,0.1879
7511,0.1413
7512,0.1481
7513,0.1524
7514,0.2202
7515,0.1795
7516,0.1973
7517,0.1792
7518,0.1299
7519,0.1214
7520,0.1568
7521,0.1577
7522,5.188
7523,0.3067
7524,0.1268
7525,0.1651
7526,0.1223
7527,0.1233
7528,0.1695
7529,0.1885
7530,0.1278
7531,0.1984
7532,0.2643
7533,0.1464
7534,0.1341
7535,0.1343
7536,0.1198
7537,0.1208
7538,0.152
7539,0.1267
7540,0.1113
7541,0.11
7542,0.1133
7543,0.1464
7544,0.1196
7545,0.1176
7546,0.1818
7547,0.1728
7548,0.1803
7549,0.1433
7550,0.1232
7551,0.1337
7552,0.1228
7553,0.1545
7554,0.2063
7555,0.1796
7556,0.1671
7557,0.1321
7558,0.1749
7559,0.1132
7560,0.1804
7561,0.1965
7562,0.1968
7563,0.2051
7564,0.3168
7565,0.1832
7566,0.2042
7567,0.1314
7568,0.2081
7569,0.2042
7570,0.1652
7571,0.1487
7572,0.1525
7573,0.2748
7574,0.1655
7575,0.1251
7576,0.1716
7577,5.166
7578,0.1268
7579,0.1511
7580,0.1509
7581,0.1425
7582,0.1983
7583,0.2971
7584,0.1206
7585,0.116
7586,0.1673
7587,0.1391
7588,0.1119
7589,0.1521
7590,0.1252
7591,0.1628
7592,0.1455
7593,0.136
7594,0.1912
7595,0.2709
7596,0.1027
7597,0.1226
7598,0.1893
7599,0.136
7600,0.1574
7601,0.1832
7602,0.2303
7603,0.1557
7604,0.1689
7605,0.1334
7606,0.1937
7607,0.1615
7608,0.1311
7609,0.1426
7610,0.1625
7611,0.1069
7612,0.132
7613,0.1719
7614,0.6668
7615,0.1229
7616,0.1214
7617,0.2028
7618,0.1711
7619,0.1398
7620,0.1726
7621,0.1871
7622,0.2081
7623,0.1942
7624,0.1648
7625,0.1527
7626,0.1961
7627,0.1922
7628,0.1848
7629,0.1489
7630,0.1681
7631,0.2035
7632,0.1217
7633,0.1827
7634,0.1711
7635,0.1984
7636,0.1671
7637,0.2001
7638,0.5822
7639,0.223
7640,0.147
7641,0.2181
7642,0.2211
7643,0.233
7644,0.1315
7645,0.1457
7646,0.1451
7647,0.1704
7648,0.1764
7649,0.2155
7650,0.148
7651,0.2044
7652,0.1729
7653,0.2222
7654,0.2039
7655,0.1886
7656,0.2885
7657,0.1636
7658,0.1919
7659,0.1646
7660,0.1991
7661,0.1343
7662,0.1979
7663,0.1519
7664,0.2117
7665,0.1805
7666,0.2202
7667,0.1845
7668,0.1498
7669,0.1544
7670,0.2009
7671,0.1625
7672,0.2293
7673,0.2278
7674,0.1862
7675,0.2311
7676,0.1902
7677,0.1798
7678,0.1988
7679,5.2786
7680,0.1672
7681,0.1522
7682,0.2065
7683,5.1273
7684,0.1116
7685,0.1455
7686,0.2312
7687,0.1783
7688,0.1067
7689,0.1052
7690,0.1511
7691,0.2234
7692,0.1653
7693,0.1833
7694,0.149
7695,0.1207
7696,0.1667
7697,0.1305
7698,0.1313
7699,0.1189
7700,0.2471
7701,0.1275
7702,0.1518
7703,0.1415
7704,0.1733
7705,0.121
7706,0.1627
7707,5.1507
7708,0.1693
7709,0.1152
7710,0.1588
7711,0.1316
7712,0.1162
7713,0.1548
7714,0.1232
7715,0.1222
7716,0.1645
7717,0.1427
7718,0.121
7719,0.1466
7720,0.1283
7721,0.5047
7722,0.1593
7723,0.1603
7724,0.156
7725,0.1033
7726,0.152
7727,0.117
7728,0.1346
7729,0.1288
7730,0.141
7731,0.1258
7732,0.1787
7733,0.1056
7734,0.327
7735,0.1697
7736,0.1319
7737,0.1289
7738,0.1266
7739,0.1105
7740,0.1879
7741,0.1396
7742,5.1732
7743,0.1303
7744,0.2914
7745,0.1119
7746,0.152
7747,0.1308
7748,0.1297
7749,0.1611
7750,5.184
7751,0.1678
7752,0.1367
7753,0.1303
7754,0.121
7755,0.1334
7756,0.2161
7757,0.1328
7758,0.1551
7759,0.1199
7760,0.1479
7761,0.2339
7762,0.1377
7763,0.1988
7764,0.2156
7765,0.1049
7766,0.1339
7767,0.1597
7768,0.104
7769,0.1351
7770,0.1356
7771,0.166
7772,0.1381
7773,0.1708
7774,0.1119
7775,0.1191
7776,0.1582
7777,0.2065
7778,0.1861
7779,0.145
7780,0.1387
7781,0.1379
7782,0.1775
7783,0.2098
7784,0.2273
7785,0.1431
7786,0.1028
7787,0.1344
7788,0.2413
7789,0.1593
7790,0.1199
7791,0.1755
7792,0.1298
7793,0.1633
7794,0.1342
7795,0.1367
7796,0.1457
7797,0.151
7798,0.1492
7799,5.188
7800,0.1212
7801,0.1201
7802,0.1656
7803,5.1524
7804,0.1518
7805,0.1278
7806,0.1544
7807,0.3447
7808,0.1269
7809,0.1679
7810,0.1315
7811,0.1334
7812,0.1831
7813,0.2227
7814,0.1154
7815,0.1784
7816,0.1282
7817,0.1695
7818,0.1751
7819,0.2288
7820,0.124
7821,0.115
7822,0.1833
7823,0.1715
7824,0.137
7825,0.2683
7826,0.1282
7827,0.1615
7828,0.1842
7829,0.2497
7830,0.1235
7831,0.1257
7832,0.1296
7833,0.2007
7834,0.1228
7835,0.1584
7836,0.1288
7837,0.1296
7838,0.1642
7839,0.2006
7840,0.1857
7841,0.2035
7842,0.1342
7843,0.1672
7844,0.1901
7845,5.1868
7846,0.1333
7847,0.1933
7848,0.1282
7849,0.1465
7850,0.1586
7851,0.1695
7852,0.2008
7853,5.1858
7854,0.1653
7855,0.2272
7856,0.2754
7857,0.1447
7858,0.1255
7859,0.144
7860,0.1532
7861,0.1253
7862,0.1481
7863,0.1212
7864,0.1419
7865,0.1408
7866,5.1365
7867,0.1094
7868,0.2643
7869,0.1973
7870,0.1951
7871,0.1736
7872,0.1319
7873,0.1181
7874,0.111
7875,0.1205
7876,0.2205
7877,0.1339
7878,0.165
7879,0.2622
7880,1.2827
7881,1.2307
7882,0.1443
7883,0.1318
7884,0.1487
7885,0.1655
7886,0.1551
7887,0.1938
7888,0.1423
7889,0.1482
7890,0.1674
7891,0.1527
7892,0.211
7893,0.1252
7894,0.1464
7895,0.1585
7896,0.1404
7897,0.1218
7898,0.131
7899,0.1495
7900,0.1389
7901,0.1693
7902,5.1156
7903,0.1249
7904,0.2096
7905,0.1438
7906,0.1274
7907,0.1604
7908,0.1251
7909,0.1132
7910,0.1213
7911,0.153
7912,0.1144
7913,0.1773
7914,0.1571
7915,0.2626
7916,0.1158
7917,0.1351
7918,0.1443
7919,0.1402
7920,0.1724
7921,0.1342
7922,0.141
7923,0.1153
7924,0.1177
7925,0.1602
7926,0.1392
7927,0.1967
7928,0.1107
7929,0.1116
7930,0.1901
7931,0.1572
7932,0.1201
7933,0.2035
7934,0.167
7935,0.1671
7936,0.133
7937,0.121
7938,0.1477
7939,0.207
7940,0.1608
7941,0.1319
7942,0.1782
7943,0.1873
7944,0.1366
7945,0.1949
7946,0.154
7947,0.1907
7948,0.1838
7949,5.1741
7950,0.1474
7951,0.1397
7952,0.2134
7953,0.1275
7954,0.2127
7955,0.1367
7956,0.1749
7957,0.1854
7958,0.1978
7959,0.133
7960,0.1622
7961,0.1371
7962,0.1292
7963,0.1398
7964,0.1694
7965,0.1402
7966,0.1973
7967,0.1364
7968,0.1221
7969,0.1427
7970,0.146
7971,0.1937
7972,0.1411
7973,0.1477
7974,0.165
7975,0.1349
7976,0.1713
7977,0.1822
7978,0.1164
7979,0.1613
7980,0.135
7981,0.2045
7982,5.1859
7983,0.1522
7984,0.1501
7985,0.1596
7986,0.1468
7987,0.1863
7988,0.134
7989,0.1276
7990,0.1532
7991,5.1604
7992,0.1355
7993,0.1234
7994,0.1418
7995,0.1304
7996,0.135
7997,0.1294
7998,0.1499
7999,0.1486
8000,0.1587
8001,0.1156
8002,0.1537
8003,0.1175
8004,0.1412
8005,0.1432
8006,0.1553
8007,0.1432
8008,0.1277
8009,0.1353
8010,0.1319
8011,0.1224
8012,0.1885
8013,0.1317
8014,0.1747
8015,0.1167
8016,0.1413
8017,0.1652
8018,0.1139
8019,0.1666
8020,0.1411
8021,0.241
8022,0.1659
8023,0.1632
8024,0.1807
8025,0.1379
8026,0.1164
8027,5.1457
8028,5.2074
8029,0.1394
8030,0.1571
8031,0.1143
8032,0.139
8033,0.1392
8034,0.1332
8035,0.1201
8036,0.1472
8037,0.1335
8038,0.1385
8039,0.1391
8040,0.1822
8041,0.1185
8042,0.1784
8043,0.1453
8044,0.1621
8045,0.1763
8046,0.117
8047,0.1242
8048,0.192
8049,0.1314
8050,0.1553
8051,0.151
8052,0.1595
8053,0.1977
8054,0.1354
8055,0.1733
8056,0.1502
8057,0.1558
8058,0.1483
8059,0.1358
8060,0.2262
8061,0.1681
8062,0.1324
8063,0.1354
8064,5.1488
8065,0.1933
8066,0.1872
8067,0.1091
8068,0.2022
8069,0.2233
8070,0.1748
8071,0.1247
8072,0.1571
8073,0.1633
8074,0.123
8075,0.1494
8076,0.1104
8077,0.1439
8078,0.1544
8079,0.1602
8080,0.1309
8081,0.13
8082,0.1513
8083,0.1635
8084,0.133
8085,4.8765
8086,0.1358
8087,0.1216
8088,0.1375
8089,0.1497
8090,0.2007
8091,5.1625
8092,0.1239
8093,0.1243
8094,0.1141
8095,0.1681
8096,0.1744
8097,0.1389
8098,0.1073
8099,0.1082
8100,0.1517
8101,0.1196
8102,0.1219
8103,0.169
8104,0.1089
8105,0.1609
8106,0.1313
8107,0.1922
8108,0.1322
8109,0.1489
8110,0.1252
8111,0.133
8112,0.1301
8113,0.2271
8114,0.1968
8115,0.1304
8116,0.2638
8117,0.1598
8118,0.1431
8119,5.2019
8120,0.2033
8121,0.1157
8122,0.1711
8123,0.1943
8124,0.1328
8125,0.4359
8126,0.1534
8127,0.16
8128,0.1524
8129,0.1119
8130,0.1599
8131,0.1454
8132,0.123
8133,0.1332
8134,0.1745
8135,0.2352
8136,0.2006
8137,0.1508
8138,0.1451
8139,0.1423
8140,5.1535
8141,0.1364
8142,0.1196
8143,0.1183
8144,0.2642
8145,0.1806
8146,0.1388
8147,0.1443
8148,0.1141
8149,0.1426
8150,0.1891
8151,0.158
8152,0.1541
8153,0.1585
8154,0.1456
8155,0.1507
8156,0.1469
8157,0.1939
8158,0.2228
8159,0.1183
8160,0.1241
8161,0.1255
8162,0.1465
8163,0.1362
8164,0.1259
8165,0.2722
8166,0.1117
8167,0.1982
8168,0.1502
8169,0.2173
8170,0.1855
8171,0.161
8172,0.1401
8173,0.1321
8174,0.1705
8175,0.1269
8176,0.1785
8177,0.1187
8178,0.181
8179,0.1899
8180,0.1581
8181,0.1721
8182,0.1624
8183,0.1475
8184,0.1272
8185,0.1491
8186,5.1595
8187,0.1225
8188,0.1972
8189,0.1512
8190,0.1828
8191,0.1616
8192,0.1457
8193,0.1742
8194,0.1522
8195,0.1447
8196,0.1404
8197,0.1541
8198,0.1188
8199,0.1144
8200,0.1665
8201,0.1732
8202,0.1384
8203,0.1306
8204,0.1511
8205,0.164
8206,0.1566
8207,0.2242
8208,0.1635
8209,0.144
8210,0.1393
8211,0.1349
8212,0.2109
8213,0.1577
8214,0.1123
8215,5.1159
8216,0.1619
8217,0.1454
8218,0.2109
8219,0.1876
8220,0.1899
8221,0.1326
8222,0.1548
8223,0.1885
8224,0.1602
8225,0.1812
8226,0.1626
8227,0.1173
8228,0.2
8229,0.1323
8230,0.2454
8231,0.1582
8232,0.1648
8233,0.1867
8234,0.1665
8235,0.1717
8236,0.1733
8237,0.2115
8238,0.1742
8239,0.1414
8240,0.1712
8241,0.1923
8242,0.1468
8243,0.1854
8244,0.1732
8245,0.1797
8246,0.2489
8247,0.1809
8248,0.1927
8249,0.1763
8250,0.1351
8251,0.1494
8252,0.1295
8253,0.1573
8254,0.1981
8255,0.1572
8256,0.1348
8257,0.1433
8258,0.1414
8259,0.1709
8260,0.122
8261,0.1117
8262,0.1485
8263,0.1234
8264,0.1564
8265,0.1621
8266,5.1683
