,0
6933,0.1394
6934,0.1614
6935,0.177
6936,0.1562
6937,0.1631
6938,0.1572
6939,0.1691
6940,0.1775
6941,0.1193
6942,5.1231
6943,0.1741
6944,0.1378
6945,0.2025
6946,0.1582
6947,0.1273
6948,0.2666
6949,0.3241
6950,0.1764
6951,0.1351
6952,0.1581
6953,0.1361
6954,0.2618
6955,0.2314
6956,0.137
6957,0.1474
6958,0.1239
6959,0.1642
6960,0.1474
6961,0.1525
6962,0.1697
6963,0.1456
6964,0.1467
6965,0.1371
6966,0.2189
6967,0.1149
6968,0.1267
6969,0.1349
6970,0.1549
6971,0.1443
6972,0.1711
6973,0.1511
6974,0.1911
6975,0.1207
6976,0.1826
6977,0.1546
6978,0.1949
6979,0.1806
6980,0.1222
6981,0.1504
6982,0.163
6983,0.1084
6984,0.1276
6985,0.1751
6986,0.2561
6987,0.2453
6988,0.1238
6989,0.1514
6990,0.1641
6991,0.1323
6992,0.1392
6993,0.1448
6994,0.1614
6995,0.1541
6996,0.1453
6997,0.2417
6998,0.2514
6999,0.1146
7000,0.1377
7001,0.1534
7002,0.1931
7003,0.6342
7004,0.1209
7005,0.1425
7006,5.1519
7007,0.1502
7008,0.1268
7009,0.1816
7010,0.1363
7011,0.1671
7012,0.1222
7013,0.1836
7014,0.1936
7015,5.1588
7016,0.2139
7017,0.1675
7018,0.1597
7019,0.2142
7020,0.1218
7021,0.1578
7022,0.1491
7023,0.1392
7024,0.1954
7025,0.2215
7026,0.116
7027,0.1883
7028,0.1263
7029,0.1543
7030,0.1545
7031,0.1579
7032,0.1822
7033,5.2462
7034,0.1645
7035,0.1529
7036,0.1522
7037,0.1484
7038,5.1438
7039,0.1371
7040,0.2537
7041,0.2357
7042,0.1576
7043,0.1748
7044,0.1814
7045,0.2724
7046,0.1169
7047,0.2525
7048,0.1265
7049,0.1396
7050,0.1411
7051,0.1234
7052,5.1962
7053,0.1943
7054,0.1232
7055,0.1479
7056,0.1326
7057,0.1935
7058,0.1294
7059,0.1616
7060,0.1445
7061,5.1135
7062,0.14
7063,0.1155
7064,0.1224
7065,0.2493
7066,0.1188
7067,0.1214
7068,0.1269
7069,0.3134
7070,0.164
7071,0.1607
7072,0.1396
7073,0.1803
7074,0.1245
7075,0.1595
7076,0.1398
7077,0.178
7078,0.1738
7079,0.3946
7080,0.1256
7081,0.3246
7082,0.1581
7083,0.1033
7084,0.1982
7085,0.2469
7086,0.1583
7087,0.2191
7088,0.1902
7089,0.2076
7090,0.1228
7091,0.1231
7092,0.1996
7093,0.2272
7094,0.1744
7095,5.1342
7096,0.1909
7097,0.2292
7098,0.1939
7099,0.2083
7100,0.169
7101,0.1809
7102,0.1382
7103,0.1306
7104,0.1599
7105,0.1273
7106,0.1357
7107,0.1624
7108,0.1883
7109,0.1432
7110,0.1323
7111,0.1212
7112,0.1322
7113,0.1351
7114,0.1108
7115,5.5453
7116,0.256
7117,0.1334
7118,0.1679
7119,0.1403
7120,0.2592
7121,0.1549
7122,0.1773
7123,0.1336
7124,0.1411
7125,0.2445
7126,0.3979
7127,0.1271
7128,0.1523
7129,0.1724
7130,0.2022
7131,0.2071
7132,0.1842
7133,0.1621
7134,0.1642
7135,0.1895
7136,0.1984
7137,0.2648
7138,0.1267
7139,0.1303
7140,0.1763
7141,0.1903
7142,0.1491
7143,0.1536
7144,0.4472
7145,0.1669
7146,0.1936
7147,0.1344
7148,0.1642
7149,0.1433
7150,0.1784
7151,0.1382
7152,0.1399
7153,0.1262
7154,0.1877
7155,0.1718
7156,0.2189
7157,0.201
7158,0.1109
7159,10.1381
7160,0.1708
7161,5.1365
7162,0.1306
7163,0.1422
7164,0.1494
7165,0.2286
7166,0.1242
7167,0.183
7168,0.1516
7169,0.1321
7170,0.1212
7171,5.1635
7172,0.1374
7173,0.188
7174,0.1329
7175,0.1275
7176,0.167
7177,0.1531
7178,0.2352
7179,0.1556
7180,0.2057
7181,5.1604
7182,0.1534
7183,0.1862
7184,0.1784
7185,0.1488
7186,0.1704
7187,0.1411
7188,0.1121
7189,0.1712
7190,0.196
7191,0.1637
7192,0.18
7193,0.1666
7194,0.1658
7195,0.1643
7196,0.1373
7197,0.1432
7198,0.1683
7199,0.1256
7200,0.1557
7201,0.2023
7202,0.1652
7203,0.1264
7204,0.136
7205,0.2655
7206,0.2192
7207,0.1496
7208,0.1349
7209,0.2155
7210,0.1697
7211,0.1773
7212,0.2338
7213,0.2675
7214,0.2593
7215,0.1272
7216,0.1214
7217,5.184
7218,0.2018
7219,0.2032
7220,0.1672
7221,0.1958
7222,0.1866
7223,0.1508
7224,0.1943
7225,0.1253
7226,0.144
7227,0.154
7228,0.1405
7229,0.188
7230,0.2185
7231,0.1304
7232,5.1538
7233,0.1493
7234,0.2431
7235,0.1586
7236,0.1484
7237,0.2011
7238,0.7385
7239,0.1648
7240,0.1837
7241,0.2251
7242,0.1202
7243,0.17
7244,0.2003
7245,0.2338
7246,0.1906
7247,0.1778
7248,0.1861
7249,0.2018
7250,0.1169
7251,0.1276
7252,0.1609
7253,0.1392
7254,0.1591
7255,0.199
7256,0.2004
7257,0.1407
7258,0.1836
7259,0.2118
7260,0.162
7261,0.1919
7262,0.1138
7263,0.1216
7264,0.1757
7265,0.1752
7266,0.2271
7267,0.1501
7268,0.1636
7269,0.1701
7270,0.1659
7271,0.1435
7272,0.1259
7273,0.2558
7274,0.1971
7275,0.1886
7276,0.1461
7277,0.1661
7278,0.1327
7279,0.1709
7280,1.7921
7281,0.1303
7282,0.1751
7283,0.1419
7284,0.1669
7285,0.1479
7286,0.152
7287,0.1356
7288,0.1234
7289,0.1483
7290,0.1841
7291,0.1464
7292,0.1783
7293,0.1437
7294,0.1356
7295,0.1231
7296,0.1223
7297,0.1801
7298,0.1976
7299,0.2131
7300,0.1535
7301,0.1799
7302,0.1495
7303,0.1378
7304,0.1521
7305,0.2217
7306,5.1724
7307,0.1738
7308,0.1251
7309,0.12
7310,0.1411
7311,0.1163
7312,0.1283
7313,0.128
7314,0.1702
7315,0.1632
7316,0.1329
7317,0.1153
7318,0.1816
7319,0.2122
7320,0.1992
7321,0.1855
7322,0.1338
7323,0.1803
7324,0.134
7325,0.1475
7326,0.1192
7327,0.1511
7328,0.1532
7329,0.1488
7330,0.1527
7331,0.2015
7332,0.1226
7333,5.2283
7334,0.1284
7335,0.1933
7336,0.123
7337,0.1461
7338,0.1422
7339,0.1339
7340,0.2357
7341,0.1165
7342,0.1236
7343,0.1464
7344,0.1881
7345,0.1596
7346,0.1451
7347,0.1439
7348,0.1243
7349,5.1671
7350,0.1337
7351,0.1266
7352,5.1358
7353,0.2255
7354,0.1192
7355,0.1301
7356,0.1208
7357,0.1212
7358,0.1249
7359,0.1964
7360,0.1365
7361,0.1533
7362,0.1941
7363,5.1898
7364,0.1638
7365,0.153
7366,0.1928
7367,0.1736
7368,0.1292
7369,0.1345
7370,0.2118
7371,0.1433
7372,0.1097
7373,0.1371
7374,0.1648
7375,0.126
7376,0.1539
7377,0.1203
7378,0.1312
7379,0.1101
7380,0.1201
7381,0.1169
7382,0.2196
7383,5.1157
7384,0.1695
7385,0.1482
7386,0.1201
7387,0.13
7388,0.1473
7389,0.1427
7390,0.1264
7391,0.1236
7392,0.1786
7393,0.1739
7394,0.1248
7395,0.1296
7396,0.1573
7397,0.1243
7398,0.1918
7399,0.1153
7400,0.162
7401,0.1644
7402,0.1582
7403,0.1416
7404,0.171
7405,0.1168
7406,5.1565
7407,0.1971
7408,0.207
7409,0.1956
7410,0.1631
7411,5.126
7412,0.2065
7413,0.1661
7414,0.1947
7415,0.1731
7416,0.1535
7417,0.1495
7418,0.1369
7419,0.1539
7420,0.1949
7421,0.2673
7422,0.1553
7423,0.1486
7424,5.1126
7425,0.1424
7426,0.1696
7427,0.1111
7428,0.2055
7429,0.1749
7430,0.1315
7431,0.2924
7432,0.143
7433,0.1161
7434,0.1747
7435,0.1372
7436,0.1178
7437,0.1203
7438,0.1569
7439,0.1869
7440,0.1296
7441,0.1708
7442,0.1371
7443,0.1605
7444,0.1333
7445,5.1743
7446,0.1891
7447,5.2026
7448,0.1252
7449,0.1418
7450,0.1204
7451,0.1427
7452,0.1695
7453,0.1425
7454,0.179
7455,0.1914
7456,0.1614
7457,0.149
7458,0.1207
7459,0.1595
7460,0.2892
7461,0.287
7462,0.1276
7463,0.1401
7464,0.1912
7465,0.2306
7466,0.1347
7467,0.1557
7468,0.1541
7469,0.1312
7470,0.1531
7471,0.1118
7472,0.1173
7473,0.1192
7474,0.2206
7475,0.1361
7476,0.1349
7477,0.1162
7478,0.1916
7479,0.1731
7480,0.1863
7481,0.1254
7482,0.1688
7483,0.2435
7484,0.1616
7485,0.1471
7486,0.1694
7487,0.1767
7488,0.2145
7489,0.1921
7490,0.2283
7491,0.1374
7492,0.127
7493,0.1209
7494,0.163
7495,0.145
7496,0.1648
7497,0.1216
7498,0.2143
7499,0.1369
7500,0.136
7501,5.1304
7502,0.1331
7503,0.1532
7504,0.1229
7505,0.1542
7506,0.169
7507,0.1529
7508,0.1468
7509,0.1331
7510,0.1274
7511,0.1775
7512,0.1414
7513,0.1626
7514,0.1901
7515,0.2049
7516,0.1484
7517,0.1548
7518,0.1517
7519,0.1224
7520,0.1282
7521,0.121
7522,0.2162
7523,0.2495
7524,0.1079
7525,0.1126
7526,0.1427
7527,0.1202
7528,0.1445
7529,0.1171
7530,0.2136
7531,5.1576
7532,0.1417
7533,0.1612
7534,0.131
7535,0.1674
7536,0.1235
7537,0.1685
7538,0.1259
7539,0.1791
7540,0.1388
7541,5.1561
7542,0.1173
7543,0.1149
7544,0.1899
7545,0.1977
7546,0.1852
7547,0.1433
7548,5.1761
7549,0.1779
7550,0.1795
7551,0.1158
7552,0.1795
7553,0.209
7554,10.1332
7555,0.1398
7556,0.1394
7557,0.1413
7558,0.1687
7559,0.1107
7560,0.2582
7561,0.3507
7562,0.2048
7563,0.2443
7564,5.1727
7565,0.1578
7566,0.1657
7567,0.2229
7568,0.2209
7569,0.1596
7570,0.1127
7571,0.1243
7572,0.1779
7573,0.1262
7574,0.1203
7575,0.1472
7576,0.152
7577,0.1617
7578,0.157
7579,5.1385
7580,5.1616
7581,0.1784
7582,0.1561
7583,0.2349
7584,0.1018
7585,0.1449
7586,0.2139
7587,0.1195
7588,0.1712
7589,0.1485
7590,0.1591
7591,5.1188
7592,0.1461
7593,0.1385
7594,0.204
7595,0.1941
7596,0.1362
7597,0.1153
7598,0.2473
7599,0.1263
7600,0.1682
7601,0.1882
7602,0.1392
7603,0.1916
7604,0.1983
7605,0.1834
7606,0.1589
7607,0.1963
7608,0.1575
7609,0.1924
7610,0.1345
7611,0.1785
7612,0.2082
7613,0.2182
7614,0.1902
7615,0.1771
7616,0.2137
7617,0.1798
7618,0.1988
7619,0.1945
7620,0.1915
7621,0.2221
7622,0.1834
7623,0.2188
7624,0.207
7625,0.1759
7626,0.1483
7627,0.1781
7628,0.1911
7629,0.1811
7630,0.1574
7631,0.1944
7632,0.2083
7633,0.1514
7634,0.2027
7635,0.2
7636,0.1883
7637,0.1501
7638,0.156
7639,0.2038
7640,0.1942
7641,0.1272
7642,0.2101
7643,0.1925
7644,0.164
7645,0.1703
7646,0.1492
7647,0.1781
7648,0.1263
7649,0.1319
7650,0.1715
7651,0.1917
7652,0.1892
7653,0.1875
7654,0.1524
7655,0.1712
7656,0.1757
7657,0.1468
7658,0.1703
7659,0.1605
7660,0.1699
7661,0.2425
7662,0.141
7663,0.2309
7664,0.1578
7665,0.1888
7666,0.1714
7667,0.1365
7668,0.1789
7669,0.264
7670,0.1797
7671,0.1968
7672,0.1823
7673,0.2004
7674,0.185
7675,0.1975
7676,0.1888
7677,0.214
7678,0.2107
7679,0.2089
7680,0.237
7681,0.1602
7682,0.2004
7683,0.1863
7684,0.2623
7685,0.1866
7686,0.1912
7687,0.1627
7688,0.1947
7689,0.2885
7690,0.2076
7691,0.21
7692,0.2152
7693,0.1876
7694,0.1732
7695,0.1774
7696,0.1653
7697,0.1513
7698,0.1178
7699,0.2018
7700,0.1299
7701,0.1713
7702,0.213
7703,5.1212
7704,0.1658
7705,0.1181
7706,0.1667
7707,0.2173
7708,0.1477
7709,0.1555
7710,0.1582
7711,0.1825
7712,0.162
7713,0.1203
7714,0.1258
7715,0.1387
7716,0.2008
7717,0.1452
7718,0.1682
7719,0.1434
7720,0.1268
7721,0.1225
7722,0.1868
7723,0.2457
7724,0.1062
7725,0.1634
7726,0.1741
7727,0.1201
7728,0.1253
7729,0.169
7730,0.1351
7731,0.1694
7732,0.1238
7733,0.1716
7734,0.1603
7735,0.1389
7736,0.1117
7737,0.1924
7738,0.1103
7739,0.1805
7740,0.1118
7741,0.1093
7742,0.1381
7743,0.153
7744,0.1097
7745,0.13
7746,0.1206
7747,0.1391
7748,0.1582
7749,0.1525
7750,0.146
7751,0.1836
7752,0.1487
7753,0.1528
7754,5.1094
7755,0.1394
7756,0.1279
7757,0.1767
7758,0.1371
7759,0.1111
7760,0.1767
7761,0.1724
7762,0.1854
7763,0.2017
7764,0.1159
7765,5.1164
7766,0.1554
7767,0.1314
7768,0.1937
7769,0.1805
7770,0.2336
7771,0.146
7772,0.1643
7773,0.1673
7774,0.2502
7775,5.1744
7776,0.1843
7777,0.1795
7778,0.2177
7779,0.1684
7780,0.1296
7781,0.1403
7782,0.1992
7783,0.1996
7784,0.1574
7785,0.1869
7786,0.1301
7787,0.1106
7788,0.1291
7789,0.1432
7790,0.1448
7791,0.1446
7792,0.1171
7793,0.1835
7794,0.1251
7795,0.1332
7796,0.1279
7797,0.1292
7798,0.1944
7799,0.1319
7800,0.1601
7801,0.1152
7802,0.3028
7803,0.1784
7804,0.1082
7805,0.1378
7806,0.2645
7807,0.1292
7808,0.1765
7809,0.132
7810,5.1568
7811,0.11
7812,5.1864
7813,0.2974
7814,0.1311
7815,0.2312
7816,0.1603
7817,0.1964
7818,0.1183
7819,0.1199
7820,0.1572
7821,0.1151
7822,0.151
7823,0.1382
7824,0.1835
7825,0.205
7826,0.1154
7827,0.1984
7828,0.1547
7829,0.1974
7830,0.1471
7831,0.1315
7832,0.1434
7833,0.1273
7834,0.146
7835,0.2295
7836,0.1398
7837,0.1847
7838,0.1812
7839,0.1407
7840,0.2096
7841,0.1334
7842,0.1373
7843,0.2002
7844,0.1724
7845,0.1581
7846,0.1783
7847,0.1801
7848,0.133
7849,0.1593
7850,0.2372
7851,0.1862
7852,0.1597
7853,0.1311
7854,0.1431
7855,0.1909
7856,0.123
7857,0.1718
7858,0.141
7859,0.1261
7860,0.147
7861,0.1516
7862,0.1912
7863,0.1915
7864,0.1408
7865,0.1835
7866,0.1777
7867,0.1316
7868,0.1844
7869,0.1815
7870,0.187
7871,0.1644
7872,0.1632
7873,0.1982
7874,0.1711
7875,0.1271
7876,0.1189
7877,0.1597
7878,0.1569
7879,0.1461
7880,1.2539
7881,0.2977
7882,0.1732
7883,0.1815
7884,0.1479
7885,0.1425
7886,0.1347
7887,0.1945
7888,0.1717
7889,0.1457
7890,0.1639
7891,0.1611
7892,0.1615
7893,0.1932
7894,0.384
7895,0.1593
7896,0.1509
7897,0.1403
7898,0.2394
7899,0.1537
7900,0.1534
7901,0.1674
7902,0.1432
7903,0.1111
7904,0.137
7905,5.143
7906,0.1543
7907,0.1402
7908,0.1524
7909,0.1559
7910,0.1682
7911,0.1375
7912,0.2015
7913,0.1896
7914,0.1465
7915,0.1518
7916,0.1143
7917,0.1486
7918,0.1479
7919,0.1382
7920,0.1544
7921,0.1891
7922,0.1293
7923,0.1209
7924,0.1543
7925,0.2075
7926,0.1305
7927,0.1299
7928,0.1536
7929,0.1293
7930,0.1564
7931,0.1421
7932,0.1475
7933,0.153
7934,0.1381
7935,0.1777
7936,0.1283
7937,0.1969
7938,0.1185
7939,0.1037
7940,0.1002
7941,0.115
7942,0.1694
7943,0.1159
7944,0.1179
7945,0.1569
7946,0.1398
7947,0.1776
7948,0.1491
7949,0.167
7950,0.2016
7951,0.1327
7952,0.1452
7953,0.1487
7954,0.1484
7955,0.2775
7956,0.151
7957,0.1566
7958,0.1282
7959,0.1229
7960,0.1586
7961,0.1833
7962,0.1391
7963,0.1671
7964,0.1146
7965,0.183
7966,0.1733
7967,0.1212
7968,0.1229
7969,0.1245
7970,5.1336
7971,0.1471
7972,0.1133
7973,0.1112
7974,0.179
7975,0.179
7976,5.1433
7977,0.1545
7978,0.1631
7979,0.2457
7980,0.1571
7981,0.2427
7982,0.1419
7983,0.1518
7984,0.1362
7985,0.1512
7986,0.1903
7987,0.2247
7988,0.1912
7989,0.1724
7990,0.1533
7991,0.195
7992,0.1415
7993,0.2258
7994,0.1706
7995,0.1592
7996,0.2109
7997,0.1406
7998,0.1701
7999,0.2795
8000,0.1876
8001,0.2024
8002,0.1228
8003,0.162
8004,0.1639
8005,0.1503
8006,0.1413
8007,0.1545
8008,0.1298
8009,0.1778
8010,0.1369
8011,0.15
8012,0.1694
8013,0.1545
8014,0.1319
8015,0.149
8016,0.1924
8017,0.1211
8018,0.1191
8019,0.1665
8020,0.1548
8021,0.1382
8022,0.1414
8023,0.1775
8024,0.2192
8025,0.1358
8026,0.1312
8027,0.1148
8028,0.1325
8029,0.159
8030,0.1162
8031,0.1306
8032,0.1572
8033,0.1323
8034,0.1116
8035,0.1656
8036,0.1893
8037,0.1271
8038,0.1173
8039,0.1498
8040,0.1446
8041,0.1783
8042,0.1387
8043,0.145
8044,0.1532
8045,0.1647
8046,0.1443
8047,0.1651
8048,0.1693
8049,0.1586
8050,0.1625
8051,0.1686
8052,0.2116
8053,0.1357
8054,0.1803
8055,0.2038
8056,0.1077
8057,0.1624
8058,0.1421
8059,0.1661
8060,0.2073
8061,0.1615
8062,0.1758
8063,0.1589
8064,0.1947
8065,0.1776
8066,0.1318
8067,0.1132
8068,0.1463
8069,0.1522
8070,0.1369
8071,0.1448
8072,0.116
8073,0.345
8074,0.1248
8075,0.1218
8076,0.1243
8077,0.1539
8078,0.1241
8079,0.1638
8080,0.173
8081,0.1549
8082,0.1121
8083,0.1195
8084,0.109
8085,0.1113
8086,0.1298
8087,0.1177
8088,0.1284
8089,0.1628
8090,0.1617
8091,0.1456
8092,0.1429
8093,0.1141
8094,0.1324
8095,0.1711
8096,0.2392
8097,0.1396
8098,0.1478
8099,0.1874
8100,0.1182
8101,0.187
8102,0.2583
8103,5.1453
8104,0.109
8105,0.1855
8106,0.1427
8107,0.2225
8108,0.1323
8109,0.1814
8110,0.2468
8111,0.1712
8112,0.1153
8113,0.1218
8114,0.1608
8115,0.1211
8116,0.1423
8117,0.1785
8118,0.1457
8119,0.7262
8120,0.1321
8121,0.1746
8122,0.1353
8123,0.1652
8124,0.2049
8125,0.1306
8126,0.1693
8127,0.1375
8128,0.1452
8129,0.1378
8130,0.1737
8131,0.1423
8132,0.1586
8133,0.2746
8134,0.1232
8135,0.1403
8136,0.1489
8137,0.2317
8138,0.1673
8139,0.1584
8140,0.1598
8141,0.1513
8142,0.1487
8143,0.1752
8144,0.144
8145,0.1259
8146,0.1565
8147,0.1419
8148,0.1358
8149,0.118
8150,0.1551
8151,0.1523
8152,0.1662
8153,0.1427
8154,0.1695
8155,0.113
8156,0.1735
8157,0.1429
8158,0.112
8159,0.2613
8160,0.1378
8161,0.1531
8162,0.1539
8163,0.1786
8164,0.1782
8165,0.1218
8166,0.157
8167,0.2055
8168,0.1373
8169,0.1585
8170,0.1448
8171,0.1712
8172,0.1271
8173,0.1574
8174,0.1537
8175,0.1737
8176,0.1407
8177,0.1508
8178,0.1339
8179,0.1351
8180,0.1246
8181,0.1158
8182,0.1442
8183,0.146
8184,0.127
8185,0.1252
8186,0.2415
8187,0.1199
8188,0.1441
8189,0.1946
8190,0.1381
8191,0.1343
8192,0.1618
8193,0.124
8194,5.1423
8195,0.1964
8196,0.1391
8197,0.1403
8198,0.157
8199,0.1082
8200,0.1872
8201,0.2054
8202,0.2214
8203,0.1266
8204,0.2068
8205,0.1625
8206,0.1191
8207,0.1482
8208,0.1621
8209,0.1616
8210,0.1882
8211,0.1986
8212,0.1521
8213,0.1679
8214,0.1077
8215,0.1299
8216,0.1365
8217,0.1135
8218,0.2049
8219,0.1331
8220,0.1571
8221,0.1445
8222,0.1308
8223,0.1306
8224,0.2242
8225,0.1533
8226,0.1096
8227,0.1709
8228,0.1295
8229,0.2162
8230,0.1431
8231,0.1381
8232,0.1455
8233,0.164
8234,0.1257
8235,0.1672
8236,0.1957
8237,0.197
8238,0.1965
8239,0.1358
8240,5.1293
8241,0.1548
8242,0.1936
8243,0.1953
8244,0.1986
8245,0.1493
8246,0.1549
8247,0.1511
8248,0.2082
8249,0.1663
8250,0.161
8251,0.171
8252,0.195
8253,0.2774
8254,0.144
8255,0.1563
8256,0.1101
8257,0.1503
8258,5.3116
8259,0.1931
8260,0.1985
8261,0.1138
8262,0.1091
8263,0.1172
8264,0.1648
8265,0.1569
8266,0.1507
8267,0.1303
8268,0.1602
8269,0.1113
8270,0.1221
8271,0.1656
8272,0.1336
8273,0.1194
8274,0.1449
8275,0.1302
8276,0.1722
8277,0.1342
8278,0.1351
8279,5.1813
8280,0.1179
8281,0.1235
8282,0.151
8283,0.1561
8284,0.1447
8285,0.1408
8286,0.1299
8287,0.152
8288,0.1305
8289,0.125
8290,0.1205
8291,0.1166
8292,0.4691
8293,0.1052
8294,0.1275
8295,0.1343
8296,0.2136
8297,0.1163
8298,0.1742
8299,0.1219
8300,0.2195
8301,0.1732
8302,0.1672
8303,0.1199
8304,0.2536
8305,0.1835
8306,0.1659
8307,0.1298
8308,0.1534
8309,0.1646
8310,0.1187
8311,0.138
8312,0.1796
8313,0.2255
8314,0.133
8315,0.2735
8316,0.1882
8317,0.1906
8318,0.1241
8319,0.1397
8320,0.1624
8321,0.1755
8322,0.1473
8323,0.1524
8324,0.174
8325,0.3236
8326,0.1307
8327,0.1224
8328,0.128
8329,0.2017
8330,0.274
8331,0.1729
8332,0.2024
8333,0.1546
8334,0.1398
8335,0.1625
8336,0.1309
8337,0.1327
8338,0.152
8339,0.119
8340,0.1917
8341,0.2921
8342,0.1791
8343,0.202
8344,0.1706
8345,0.1351
8346,0.1843
8347,0.1536
8348,0.2332
8349,0.3066
8350,0.1233
8351,0.11
8352,0.149
8353,0.1331
8354,0.1599
8355,0.1411
8356,0.1292
8357,0.1716
8358,0.1445
8359,0.1468
8360,0.1313
8361,0.1865
8362,0.1741
8363,0.1278
8364,0.1923
8365,0.1478
8366,0.1548
8367,0.1787
8368,0.1674
8369,0.1766
8370,0.1832
8371,0.2001
8372,0.1283
8373,0.1602
8374,0.126
8375,0.1554
8376,0.1562
8377,0.1575
8378,0.1328
8379,0.1685
8380,0.2037
8381,0.146
8382,0.1514
8383,0.1496
8384,0.1811
8385,0.1753
8386,0.1563
8387,0.1343
8388,0.2039
8389,5.2257
8390,1.2677
8391,0.285
8392,0.136
8393,0.1986
8394,0.1914
8395,0.1393
8396,0.1621
8397,0.1473
8398,0.2618
8399,0.251
8400,0.1729
8401,0.1486
8402,0.186
8403,0.1021
8404,0.125
8405,0.1284
8406,0.2561
8407,0.1165
8408,0.1347
8409,0.1194
8410,0.1714
8411,0.123
8412,0.1578
8413,0.1326
8414,0.1343
8415,0.125
8416,0.1361
8417,0.131
8418,0.1352
8419,0.1595
8420,0.1446
8421,0.1388
8422,0.1588
8423,0.1463
8424,0.1461
8425,0.1278
8426,0.1693
8427,0.1224
8428,0.1722
8429,0.1503
8430,0.154
8431,0.1559
8432,0.1406
8433,0.1994
8434,0.1233
8435,0.1191
8436,0.1631
8437,0.1826
8438,0.1449
8439,0.1583
8440,0.1249
8441,0.1177
8442,0.1606
8443,0.1725
8444,0.1998
8445,0.1357
8446,0.1447
8447,0.1415
8448,0.1306
8449,0.1702
8450,0.1247
8451,0.1224
8452,0.158
8453,0.3159
8454,0.1211
8455,0.1701
8456,0.1469
8457,0.161
8458,0.1775
8459,0.1947
8460,0.1275
8461,0.1786
8462,0.1241
8463,0.1294
8464,0.1499
8465,0.1083
8466,0.1876
8467,0.155
8468,0.1589
8469,0.2134
8470,0.125
8471,0.1497
8472,0.1677
8473,0.1413
8474,0.1361
8475,0.155
8476,0.1212
8477,5.1201
8478,0.26
8479,0.1525
8480,0.1662
8481,5.1419
8482,0.1469
8483,0.179
8484,0.1219
8485,0.1564
8486,0.1495
8487,0.1737
8488,0.1532
8489,0.171
8490,0.2187
8491,0.1621
8492,0.117
8493,0.1228
8494,0.1423
8495,0.1295
8496,0.1896
8497,0.1052
8498,0.1098
8499,0.1814
8500,0.3141
8501,0.1586
8502,0.1478
8503,0.2127
8504,0.1681
8505,0.1222
8506,0.1328
8507,0.1404
8508,0.1105
8509,0.1222
8510,0.135
8511,0.1314
8512,0.1316
8513,0.1678
8514,0.2147
8515,0.1174
8516,0.142
8517,0.119
8518,0.1658
8519,0.1563
8520,0.1388
8521,0.1527
8522,0.3329
8523,0.2264
8524,0.1647
8525,0.1291
8526,10.1408
8527,0.1111
8528,0.1097
8529,0.1111
8530,0.1672
8531,0.2008
8532,0.1529
8533,0.1704
8534,0.1894
8535,0.1299
8536,0.2627
8537,0.1308
8538,0.1559
8539,0.1298
8540,0.1742
8541,0.2228
8542,0.1824
8543,0.1172
8544,0.1197
8545,0.1185
8546,5.18
8547,0.1568
8548,0.1468
8549,0.1591
8550,0.1382
8551,0.2173
8552,0.1101
8553,0.1142
8554,0.1343
8555,0.177
8556,0.1361
8557,0.126
8558,0.1173
8559,0.1391
8560,0.1573
8561,0.1331
8562,0.1372
8563,0.1686
8564,0.2062
8565,0.1384
8566,0.1219
8567,5.1387
8568,0.1815
8569,0.1147
8570,0.1284
8571,0.1762
8572,0.1298
8573,0.1639
8574,0.2152
8575,0.4248
8576,0.1953
8577,0.1568
8578,0.1974
8579,0.1886
8580,0.1367
8581,0.1886
8582,0.1891
8583,0.1518
8584,0.1821
8585,0.8045
8586,0.1233
8587,0.1091
8588,0.1861
8589,0.1305
8590,5.2091
8591,0.1723
8592,0.1463
8593,0.1912
8594,0.1167
8595,0.1778
8596,0.1268
8597,0.1771
8598,0.1293
8599,0.1606
8600,0.208
8601,0.157
8602,0.1398
8603,0.1567
8604,0.1383
8605,0.1088
8606,0.1511
8607,0.1436
8608,0.1322
8609,0.1572
8610,0.134
8611,0.1311
8612,0.1794
8613,0.1623
8614,0.1282
8615,0.1982
8616,0.1233
8617,0.1693
8618,0.1367
8619,0.1174
8620,5.1349
8621,0.1253
8622,0.1666
8623,0.1598
8624,0.1435
8625,0.131
8626,0.1239
8627,0.1493
8628,0.226
8629,0.182
8630,0.1809
8631,0.1309
8632,0.3606
8633,0.1303
8634,0.1122
8635,0.1675
8636,0.1479
8637,0.1482
8638,0.1218
8639,0.113
8640,0.1178
8641,0.1674
8642,0.1208
8643,0.1803
8644,0.1116
8645,0.1579
8646,0.1316
8647,0.1869
8648,0.195
8649,0.1594
8650,0.146
8651,0.194
8652,0.137
8653,0.1556
8654,0.1288
8655,0.1195
8656,0.15
8657,0.1695
8658,5.1338
8659,0.1933
8660,0.2199
8661,0.1518
8662,0.1371
8663,0.1173
8664,0.1186
8665,0.1705
8666,0.14
8667,0.1618
8668,0.1385
8669,0.149
8670,0.1334
8671,5.1612
8672,0.2622
8673,0.1314
8674,0.1269
8675,0.1807
8676,0.2061
8677,0.1144
8678,0.1602
8679,0.1191
8680,0.6846
8681,0.2655
8682,0.2106
8683,0.1617
8684,0.1317
8685,0.1105
8686,0.157
8687,0.1522
8688,0.1341
8689,0.1292
8690,5.1637
8691,0.1367
8692,0.1246
8693,0.1573
8694,0.1311
8695,0.1422
8696,0.1229
8697,0.1124
8698,0.1585
8699,0.1505
8700,0.1224
8701,0.1151
8702,0.1561
