,0
5889,0.1419
5890,0.2793
5891,0.139
5892,0.1628
5893,0.2338
5894,0.1345
5895,0.1744
5896,0.1573
5897,0.186
5898,0.1858
5899,0.1578
5900,0.1426
5901,0.1608
5902,0.1555
5903,0.1551
5904,0.2048
5905,0.1717
5906,0.2259
5907,0.1977
5908,0.1767
5909,0.1505
5910,0.1105
5911,0.139
5912,0.1596
5913,0.1642
5914,5.1491
5915,0.1781
5916,0.1505
5917,0.1653
5918,0.1331
5919,0.1191
5920,0.2018
5921,0.1456
5922,0.1978
5923,0.1914
5924,0.1163
5925,0.1363
5926,0.155
5927,0.1278
5928,0.1266
5929,0.1477
5930,0.1252
5931,0.1616
5932,0.1562
5933,0.1731
5934,0.2122
5935,0.1654
5936,0.1442
5937,0.2127
5938,0.1413
5939,0.1108
5940,0.1111
5941,0.1655
5942,0.1167
5943,0.1251
5944,0.1533
5945,0.12
5946,0.1622
5947,0.1337
5948,0.1439
5949,0.1617
5950,0.1846
5951,0.1979
5952,0.2016
5953,0.1865
5954,0.1137
5955,0.1175
5956,0.1737
5957,0.1331
5958,0.1335
5959,0.1439
5960,0.1603
5961,0.1817
5962,0.15
5963,0.1607
5964,0.1527
5965,0.1766
5966,0.1299
5967,0.1441
5968,0.1355
5969,0.2182
5970,0.2072
5971,0.1929
5972,0.1823
5973,0.139
5974,0.2744
5975,0.1843
5976,0.1619
5977,0.2456
5978,0.1553
5979,0.2137
5980,0.1641
5981,0.2687
5982,0.2427
5983,0.1903
5984,1.3037
5985,1.2487
5986,0.1397
5987,0.193
5988,0.1672
5989,0.1498
5990,0.1622
5991,5.183
5992,0.1839
5993,0.2033
5994,0.1416
5995,0.1894
5996,0.1875
5997,0.1925
5998,0.1665
5999,0.1662
6000,0.1468
6001,0.143
6002,0.3689
6003,0.2013
6004,0.2044
6005,0.2346
6006,0.2343
6007,0.1897
6008,0.2494
6009,0.1551
6010,0.1498
6011,0.1985
6012,0.2796
6013,0.2196
6014,0.165
6015,0.1408
6016,0.1542
6017,0.1605
6018,0.1658
6019,0.1622
6020,0.3224
6021,0.1366
6022,0.1162
6023,0.1298
6024,0.1256
6025,0.1314
6026,0.1854
6027,0.1469
6028,0.1628
6029,0.1532
6030,0.1382
6031,0.1244
6032,0.1741
6033,0.1382
6034,0.1921
6035,0.1687
6036,0.1865
6037,0.2009
6038,0.2104
6039,0.1499
6040,0.2051
6041,0.1508
6042,0.1451
6043,0.1657
6044,0.1382
6045,0.1443
6046,0.1684
6047,0.1389
6048,0.1581
6049,0.1329
6050,0.1409
6051,0.1681
6052,0.2032
6053,0.1261
6054,0.1219
6055,0.1575
6056,0.1848
6057,0.189
6058,0.199
6059,0.132
6060,0.1723
6061,0.119
6062,0.191
6063,0.181
6064,0.1653
6065,0.1495
6066,0.1844
6067,0.2229
6068,0.1503
6069,0.1186
6070,0.1851
6071,0.1633
6072,0.1354
6073,0.1417
6074,0.2065
6075,0.2848
6076,0.1515
6077,0.1497
6078,0.1395
6079,0.1722
6080,0.1858
6081,0.1885
6082,0.1254
6083,0.142
6084,0.1527
6085,0.1925
6086,0.1955
6087,0.1669
6088,0.1347
6089,0.1962
6090,0.1614
6091,5.1398
6092,0.1506
6093,0.1727
6094,0.248
6095,0.1466
6096,0.1816
6097,0.126
6098,0.1382
6099,0.1412
6100,0.1639
6101,0.1409
6102,0.2041
6103,0.1781
6104,0.2114
6105,0.1473
6106,0.1601
6107,0.2033
6108,0.2313
6109,0.1483
6110,0.1394
6111,0.1876
6112,0.1307
6113,0.1848
6114,0.1461
6115,0.1562
6116,0.2186
6117,0.1553
6118,0.1296
6119,0.1614
6120,0.1426
6121,0.1655
6122,0.1309
6123,0.1744
6124,0.1715
6125,0.1635
6126,0.1353
6127,0.1122
6128,0.2082
6129,0.215
6130,0.1807
6131,0.1798
6132,0.1777
6133,0.2397
6134,0.1888
6135,0.196
6136,0.2139
6137,0.2979
6138,0.1546
6139,0.2046
6140,0.1844
6141,0.1501
6142,0.1486
6143,0.2157
6144,0.1425
6145,0.3479
6146,0.2026
6147,0.2097
6148,0.1759
6149,1.4139
6150,0.1629
6151,0.1923
6152,0.1934
6153,0.2222
6154,0.1936
6155,0.2019
6156,0.1866
6157,0.201
6158,0.2831
6159,0.1992
6160,0.2342
6161,0.1828
6162,0.2811
6163,0.2107
6164,0.1575
6165,0.2298
6166,0.2003
6167,0.2375
6168,0.277
6169,0.1935
6170,0.201
6171,0.21
6172,0.2162
6173,0.1233
6174,0.1467
6175,0.1947
6176,5.1503
6177,0.1726
6178,0.164
6179,0.1277
6180,0.3227
6181,0.1914
6182,0.1792
6183,0.2104
6184,0.1781
6185,0.1891
6186,0.1398
6187,0.2068
6188,0.1596
6189,0.2295
6190,0.1658
6191,0.1351
6192,0.1781
6193,0.1792
6194,0.2122
6195,0.1574
6196,0.1737
6197,0.1737
6198,0.1439
6199,0.2023
6200,0.1562
6201,0.3011
6202,0.702
6203,0.1529
6204,0.19
6205,0.1687
6206,0.183
6207,0.1957
6208,0.1826
6209,0.1702
6210,0.1393
6211,0.1348
6212,0.2161
6213,0.2456
6214,0.2018
6215,0.1639
6216,0.1311
6217,0.1685
6218,0.2408
6219,0.1694
6220,0.1901
6221,0.3246
6222,0.1527
6223,0.1632
6224,0.1946
6225,5.1619
6226,0.1794
6227,0.1522
6228,0.1341
6229,0.1948
6230,0.2109
6231,0.3606
6232,0.2095
6233,0.3071
6234,0.1936
6235,0.1521
6236,0.1539
6237,0.1513
6238,0.1578
6239,0.1554
6240,0.1207
6241,0.1422
6242,0.1459
6243,0.1325
6244,0.188
6245,0.2032
6246,0.1749
6247,0.1766
6248,0.1405
6249,0.1748
6250,0.1316
6251,0.1377
6252,0.1861
6253,0.1562
6254,0.1985
6255,0.1657
6256,0.141
6257,0.191
6258,0.199
6259,0.1677
6260,0.1437
6261,0.1725
6262,0.1332
6263,0.1087
6264,0.213
6265,0.1621
6266,0.1681
6267,0.1856
6268,0.2611
6269,0.1272
6270,0.1729
6271,0.1772
6272,0.1666
6273,0.238
6274,5.2395
6275,0.1774
6276,0.1963
6277,0.1893
6278,0.191
6279,0.2176
6280,0.157
6281,0.1714
6282,0.1631
6283,0.1268
6284,0.176
6285,0.1666
6286,0.2623
6287,0.1635
6288,0.1553
6289,0.1804
6290,0.175
6291,0.1869
6292,0.2106
6293,0.173
6294,0.1325
6295,0.1788
6296,0.2067
6297,0.1346
6298,0.1776
6299,0.1589
6300,0.1509
6301,0.1872
6302,0.2167
6303,0.1858
6304,0.1357
6305,0.2102
6306,0.1622
6307,0.1448
6308,0.162
6309,0.1751
6310,0.125
6311,0.1932
6312,0.2371
6313,0.1662
6314,1.291
6315,1.2802
6316,0.1144
6317,0.1194
6318,0.1807
6319,5.1163
6320,0.1433
6321,0.1588
6322,0.169
6323,0.2341
6324,0.1207
6325,0.248
6326,0.2871
6327,0.1744
6328,0.244
6329,0.1451
6330,0.1511
6331,0.1804
6332,0.1705
6333,0.1925
6334,0.262
6335,0.2382
6336,0.1847
6337,0.1744
6338,0.1852
6339,0.2156
6340,0.2585
6341,0.1997
6342,5.1902
6343,0.1865
6344,0.1774
6345,0.1617
6346,0.1802
6347,0.1273
6348,0.1698
6349,0.1381
6350,0.2073
6351,0.1942
6352,0.1539
6353,0.1966
6354,0.1534
6355,0.1245
6356,0.1725
6357,0.1428
6358,0.1907
6359,0.2045
6360,0.1466
6361,0.2358
6362,0.1878
6363,0.2194
6364,0.1602
6365,0.1959
6366,0.1647
6367,0.1886
6368,0.1721
6369,0.1791
6370,0.2926
6371,0.123
6372,0.1119
6373,0.125
6374,0.129
6375,0.173
6376,0.1572
6377,0.1411
6378,0.1398
6379,0.1651
6380,0.1618
6381,0.1667
6382,0.1939
6383,0.1493
6384,0.1581
6385,0.2052
6386,0.1529
6387,0.173
6388,0.2045
6389,0.1663
6390,0.1577
6391,0.1686
6392,0.1729
6393,0.1877
6394,0.1679
6395,0.1387
6396,0.1771
6397,0.2806
6398,0.1681
6399,0.1499
6400,0.1396
6401,0.2057
6402,0.1856
6403,0.1985
6404,0.1946
6405,0.1677
6406,0.185
6407,0.1622
6408,0.1377
6409,0.1446
6410,0.1442
6411,0.1841
6412,0.1133
6413,0.1704
6414,5.189
6415,0.1366
6416,0.1623
6417,0.1181
6418,0.1195
6419,0.1667
6420,5.1184
6421,0.1222
6422,0.1726
6423,0.113
6424,0.1458
6425,0.1295
6426,0.1128
6427,0.1147
6428,0.1109
6429,0.1484
6430,0.1117
6431,0.1151
6432,0.1462
6433,0.1507
6434,0.2331
6435,0.1369
6436,0.1287
6437,0.1131
6438,0.1169
6439,0.1449
6440,0.126
6441,0.133
6442,0.1659
6443,0.1512
6444,0.1397
6445,0.1876
6446,0.1408
6447,0.1454
6448,0.1245
6449,10.15
6450,0.1657
6451,0.1685
6452,0.1166
6453,0.123
6454,0.1543
6455,0.1332
6456,0.2571
6457,0.1844
6458,0.1802
6459,0.1327
6460,0.1471
6461,0.1806
6462,0.1375
6463,0.1399
6464,0.2072
6465,0.1735
6466,0.2331
6467,0.1713
6468,0.1163
6469,5.157
6470,0.1644
6471,0.21
6472,0.1696
6473,0.1243
6474,0.1388
6475,0.1631
6476,0.1578
6477,0.1704
6478,0.1429
6479,0.1972
6480,0.1402
6481,0.1361
6482,0.1203
6483,0.1264
6484,0.1378
6485,0.2452
6486,0.2182
6487,0.1324
6488,0.255
6489,0.143
6490,0.1417
6491,0.1361
6492,0.168
6493,0.1316
6494,0.1666
6495,0.1219
6496,0.1249
6497,0.2503
6498,0.1502
6499,0.1565
6500,0.1287
6501,0.1261
6502,5.1642
6503,0.2357
6504,0.2183
6505,0.3654
6506,0.2492
6507,0.1638
6508,0.1506
6509,0.1371
6510,0.1656
6511,0.1193
6512,0.2043
6513,0.1677
6514,0.1309
6515,0.1812
6516,0.1369
6517,0.1454
6518,0.1402
6519,0.158
6520,0.2101
6521,0.2175
6522,0.1349
6523,0.159
6524,0.1367
6525,0.1466
6526,0.1394
6527,0.1968
6528,0.1898
6529,0.1863
6530,0.1429
6531,0.1779
6532,0.168
6533,0.2306
6534,0.1685
6535,0.1248
6536,0.1811
6537,0.2946
6538,0.1706
6539,0.1215
6540,0.1366
6541,0.1271
6542,0.1892
6543,0.3824
6544,0.2198
6545,0.1859
6546,0.1825
6547,0.2741
6548,0.1561
6549,0.1481
6550,0.132
6551,0.2146
6552,0.1637
6553,0.1224
6554,0.1206
6555,0.2656
6556,0.1393
6557,0.1632
6558,0.1302
6559,0.1436
6560,0.1407
6561,0.1469
6562,0.1542
6563,0.1543
6564,0.1562
6565,0.161
6566,0.1428
6567,0.1865
6568,0.1689
6569,0.1437
6570,0.1481
6571,0.1569
6572,0.1936
6573,0.1411
6574,0.1731
6575,0.1717
6576,0.1577
6577,0.2129
6578,0.1633
6579,0.1379
6580,0.1448
6581,0.1942
6582,0.1442
6583,0.2203
6584,0.2225
6585,0.2214
6586,0.1277
6587,0.1696
6588,0.1267
6589,0.1958
6590,0.4
6591,0.1561
6592,0.1508
6593,0.1639
6594,0.1525
6595,0.125
6596,0.1531
6597,0.1566
6598,0.1447
6599,0.1732
6600,0.1792
6601,0.1764
6602,0.2933
6603,0.187
6604,0.154
6605,0.209
6606,0.1512
6607,0.1833
6608,0.1469
6609,0.1972
6610,0.1652
6611,0.1233
6612,0.2165
6613,0.1382
6614,0.2684
6615,0.2451
6616,0.1197
6617,0.1717
6618,0.2633
6619,0.2065
6620,0.1634
6621,0.1685
6622,0.211
6623,0.1291
6624,0.1782
6625,0.1564
6626,0.1308
6627,0.1558
6628,0.1517
6629,0.2376
6630,0.1345
6631,0.1386
6632,0.1479
6633,0.1862
6634,0.1572
6635,0.1303
6636,0.3352
6637,0.1213
6638,0.1707
6639,0.2917
6640,0.1389
6641,0.1377
6642,0.1659
6643,0.1138
6644,0.1339
6645,0.1353
6646,0.1165
6647,0.1185
6648,0.173
6649,0.1302
6650,0.1607
6651,0.1277
6652,0.1741
6653,5.2902
6654,5.1826
6655,0.1713
6656,0.1634
6657,0.2496
6658,0.1237
6659,0.131
6660,0.1121
6661,0.1209
6662,0.1117
6663,0.109
6664,0.1332
6665,0.1566
6666,5.1561
6667,0.3309
6668,0.169
6669,0.1198
6670,0.1285
6671,5.1084
6672,0.2445
6673,0.256
6674,0.1311
6675,0.165
6676,0.132
6677,0.1349
6678,0.1747
6679,0.1449
6680,0.119
6681,0.1591
6682,0.12
6683,0.1818
6684,0.1263
6685,0.1493
6686,0.1884
6687,0.1878
6688,0.174
6689,0.1519
6690,0.1182
6691,0.1746
6692,0.1981
6693,0.159
6694,0.1286
6695,0.1777
6696,0.1468
6697,0.126
6698,0.1269
6699,0.2264
6700,5.1347
6701,0.1766
6702,0.1816
6703,0.13
6704,0.1755
6705,0.2361
6706,0.1434
6707,0.1348
6708,0.1168
6709,0.1314
6710,0.1556
6711,0.1881
6712,0.1462
6713,0.1535
6714,0.1385
6715,0.1673
6716,5.1485
6717,0.1464
6718,0.1114
6719,0.1773
6720,0.1377
6721,0.1757
6722,0.1378
6723,0.1473
6724,0.1697
6725,0.1888
6726,0.1397
6727,0.131
6728,0.2421
6729,0.1462
6730,0.1159
6731,0.1908
6732,0.1175
6733,0.1476
6734,0.1309
6735,0.1163
6736,0.1653
6737,0.1126
6738,0.2504
6739,0.1893
6740,0.2537
6741,0.1246
6742,0.1505
6743,0.1489
6744,0.1347
6745,0.1669
6746,0.1565
6747,0.137
6748,0.1834
6749,0.1324
6750,0.1328
6751,0.21
6752,0.1535
6753,0.1786
6754,0.1507
6755,0.1825
6756,0.1424
6757,0.1404
6758,0.2495
6759,0.1401
6760,0.1918
6761,0.141
6762,0.141
6763,0.1595
6764,0.1307
6765,0.1893
6766,0.1589
6767,0.1972
6768,0.1468
6769,0.1283
6770,0.1816
6771,0.1745
6772,0.1325
6773,0.1453
6774,0.1408
6775,0.1909
6776,0.1285
6777,0.2317
6778,0.1541
6779,0.1871
6780,0.1185
6781,0.1175
6782,0.1222
6783,0.1438
6784,0.3529
6785,0.1499
6786,0.1418
6787,0.2705
6788,0.149
6789,0.1563
6790,0.1358
6791,0.1717
6792,0.1886
6793,0.1302
6794,0.171
6795,0.1879
6796,0.1846
6797,0.1225
6798,0.111
6799,0.1563
6800,0.1461
6801,0.1892
6802,0.1885
6803,0.1241
6804,0.1379
6805,0.1565
6806,0.1616
6807,0.1426
6808,5.1257
6809,0.1608
6810,0.1495
6811,0.1824
6812,0.1694
6813,0.201
6814,0.2966
6815,0.1335
6816,0.177
6817,0.1763
6818,0.1908
6819,0.2245
6820,0.1529
6821,0.1484
6822,0.1843
6823,0.1286
6824,0.1549
6825,0.1622
6826,0.2415
6827,0.1356
6828,0.1288
6829,10.1228
6830,0.2173
6831,0.1538
6832,0.1612
6833,0.1147
6834,0.2858
6835,0.2474
6836,0.1568
6837,0.1373
6838,0.3733
6839,0.1673
6840,0.1287
6841,0.1773
6842,0.125
6843,0.1216
6844,0.1267
6845,0.135
6846,0.1631
6847,0.1243
6848,0.1208
6849,0.1234
6850,5.111
6851,0.1088
6852,0.15
6853,0.182
6854,0.1618
6855,0.1363
6856,0.1265
6857,0.133
6858,0.1565
6859,0.1293
6860,0.162
6861,0.1402
6862,0.1663
6863,0.137
6864,0.1605
6865,0.1822
6866,0.1265
6867,0.1433
6868,0.1688
6869,1.6753
6870,0.1373
6871,0.1786
6872,0.2064
6873,0.158
6874,0.2497
6875,0.29
6876,0.1075
6877,0.1252
6878,0.213
6879,0.2233
6880,0.1522
6881,0.1627
6882,0.1297
6883,0.1199
6884,0.1423
6885,0.1162
6886,0.1359
6887,0.1665
6888,0.1694
6889,0.1507
6890,0.165
6891,0.1255
6892,0.1571
6893,0.2013
6894,0.1295
6895,0.2105
6896,0.1696
6897,0.2005
6898,0.2264
6899,0.2014
6900,4.8068
6901,0.1726
6902,5.1281
6903,0.1124
6904,0.1582
6905,0.1302
6906,0.1415
6907,0.1161
6908,0.1409
6909,0.1404
6910,0.9022
6911,0.1686
6912,0.1424
6913,0.1351
6914,0.2557
6915,0.1339
6916,0.1284
6917,0.1163
6918,0.2925
6919,0.1422
6920,0.1945
6921,0.2054
6922,0.1388
6923,0.1352
6924,0.2028
6925,0.1084
6926,0.1277
6927,0.2147
6928,0.1726
6929,0.131
6930,0.1509
6931,0.1329
6932,0.141
6933,0.1805
6934,0.1619
6935,0.1317
6936,0.1603
6937,0.1252
6938,5.1695
6939,0.1397
6940,0.1805
6941,0.1921
6942,0.1288
6943,5.184
6944,0.1901
6945,0.1761
6946,0.1312
6947,0.1324
6948,0.2997
6949,5.2495
6950,0.1222
6951,0.2716
6952,0.1352
6953,0.16
6954,0.1233
6955,0.1337
6956,0.1529
6957,0.1637
6958,0.1328
6959,0.1341
6960,0.1733
6961,0.141
6962,0.1593
6963,0.1305
6964,0.1773
6965,0.1885
6966,0.1811
6967,0.1844
6968,0.1357
6969,0.1314
6970,0.1799
6971,0.1785
6972,0.2009
6973,0.2286
6974,0.1707
6975,0.1175
6976,0.1867
6977,0.1677
6978,0.1961
6979,0.2578
6980,0.116
6981,0.108
6982,0.1447
6983,0.1172
6984,0.1472
6985,0.1342
6986,0.2496
6987,0.3126
6988,0.1375
6989,0.2133
6990,0.188
6991,0.1286
6992,0.1245
6993,0.1557
6994,0.1241
6995,0.1699
6996,0.2007
6997,0.1955
6998,0.2137
6999,0.1875
7000,5.1273
7001,5.1717
7002,0.198
7003,0.1932
7004,0.1874
7005,0.1409
7006,0.1281
7007,0.1719
7008,0.15
7009,0.2459
7010,0.2132
7011,0.1857
7012,0.1517
7013,0.1553
7014,0.1859
7015,0.2014
7016,0.1218
7017,0.1777
7018,0.1414
7019,0.1839
7020,0.1558
7021,0.1433
7022,0.1669
7023,0.1339
7024,0.1682
7025,0.2104
7026,1.9562
7027,0.1496
7028,0.1264
7029,0.1587
7030,0.1185
7031,0.1465
7032,0.1503
7033,0.1659
7034,0.1706
7035,0.1572
7036,0.1156
7037,0.1756
7038,0.131
7039,0.15
7040,0.3142
7041,0.2867
7042,0.1246
7043,0.2062
7044,0.1729
7045,0.1863
7046,0.1341
7047,0.1825
7048,0.1638
7049,0.1693
7050,0.114
7051,0.1466
7052,5.2007
7053,0.1308
7054,0.1623
7055,5.1174
7056,0.164
7057,0.147
7058,0.1305
7059,0.1534
7060,0.1839
7061,0.1403
7062,0.1672
7063,0.1661
7064,0.1351
7065,0.1153
7066,0.1824
7067,0.1101
7068,0.2032
7069,0.2052
7070,0.1513
7071,0.1894
7072,0.1618
7073,0.1643
7074,0.1838
7075,0.1397
7076,0.1978
7077,0.1915
7078,0.1358
7079,0.1785
7080,0.1879
7081,0.2135
7082,0.203
7083,0.1145
7084,0.1641
7085,0.1308
7086,0.1604
7087,0.1886
7088,0.1569
7089,0.163
7090,0.1211
7091,0.1728
7092,0.1346
7093,0.161
7094,0.1582
7095,0.1642
7096,0.1493
7097,0.1504
7098,0.1806
7099,0.1855
7100,0.1372
7101,0.1773
7102,0.1662
7103,0.1633
7104,0.1707
7105,0.1489
7106,0.1575
7107,0.1231
7108,0.1454
7109,0.1572
7110,0.1137
7111,0.1603
7112,0.1286
7113,0.1731
7114,0.1327
7115,0.1657
7116,5.1424
7117,0.1468
7118,0.1457
7119,0.1811
7120,0.174
7121,0.1615
7122,0.1459
7123,0.145
7124,0.1397
7125,0.1331
7126,0.1735
7127,0.1459
7128,0.2211
7129,0.2148
7130,0.1446
7131,0.1906
7132,0.1878
7133,0.1872
7134,0.2075
7135,0.1936
7136,5.2155
7137,0.164
7138,0.1501
7139,0.1476
7140,0.1714
7141,0.1645
7142,0.1574
7143,0.1973
7144,0.1536
7145,0.1766
7146,0.1308
7147,5.137
7148,0.2264
7149,0.1561
7150,0.1658
7151,0.2065
7152,0.1576
7153,0.1535
7154,0.1317
7155,0.1868
7156,0.1609
7157,0.1465
7158,0.161
7159,0.1821
7160,0.1935
7161,0.2145
7162,0.1142
7163,0.1293
7164,0.1618
7165,0.1745
7166,0.1254
7167,0.1824
7168,0.1177
7169,0.3136
7170,0.1596
7171,0.1268
7172,0.1452
7173,0.1435
7174,0.1941
7175,0.2027
7176,0.1967
7177,0.1444
7178,0.1506
7179,0.2058
7180,0.1499
7181,0.1637
7182,0.1504
7183,0.1282
7184,0.1359
7185,0.1752
7186,0.1337
7187,0.2117
7188,0.1504
7189,0.1258
7190,0.1656
7191,0.1322
7192,0.1777
7193,0.1695
7194,0.144
7195,0.2024
7196,0.1862
7197,0.2183
7198,0.1657
7199,0.1562
7200,0.161
7201,0.1775
7202,0.2096
7203,0.1225
7204,0.1803
7205,0.134
7206,0.1182
7207,0.1589
7208,0.1225
7209,0.1677
7210,0.147
7211,0.1613
7212,0.2508
7213,0.2624
7214,0.2708
7215,0.1372
7216,0.2638
7217,0.1295
7218,0.1969
7219,0.1746
7220,0.2038
7221,0.1918
7222,0.1677
7223,0.1941
7224,0.1465
7225,0.1337
7226,0.1195
7227,0.1421
7228,0.1579
7229,0.1366
7230,0.1329
7231,0.1752
7232,0.1457
7233,0.24
7234,0.1521
7235,0.1456
7236,0.2169
7237,0.1256
7238,0.1428
7239,0.1544
7240,0.1517
7241,0.148
7242,0.1244
7243,0.1615
7244,0.1395
7245,0.1818
7246,0.1548
7247,0.1256
7248,0.2421
7249,0.1379
7250,0.1197
7251,0.1251
7252,0.143
7253,0.1944
7254,0.1507
7255,0.1968
7256,0.167
7257,0.147
7258,0.1571
7259,0.2284
7260,0.1055
7261,0.1152
7262,0.1471
7263,0.1215
7264,0.1256
7265,0.1585
7266,0.14
7267,0.2304
7268,0.2065
7269,0.1758
7270,0.1489
7271,0.1774
7272,0.1686
7273,0.1482
7274,0.1843
7275,0.1361
7276,0.1381
7277,0.1547
7278,0.1737
7279,5.1452
7280,5.1072
7281,0.1598
7282,0.1244
7283,0.1677
7284,0.1536
7285,0.1564
7286,0.1277
7287,0.1675
7288,0.1092
7289,0.1511
7290,0.1392
7291,0.142
7292,0.1567
7293,0.1225
7294,0.1516
7295,0.127
7296,5.1246
7297,0.1473
7298,0.141
7299,0.1282
7300,0.1765
7301,0.1367
7302,0.1303
7303,0.1538
7304,0.1727
7305,0.168
7306,0.1781
7307,0.1502
7308,0.4049
7309,0.1261
7310,0.1229
7311,0.1462
7312,0.1173
7313,0.1573
7314,0.1907
7315,0.1365
7316,0.2941
7317,0.187
7318,0.2055
7319,0.1844
7320,0.1986
7321,0.2226
7322,0.2071
7323,0.2698
7324,0.2361
7325,0.1601
7326,0.1326
7327,0.2596
7328,0.1777
7329,0.1389
7330,0.2045
7331,0.1531
7332,0.2664
7333,0.1653
7334,0.1225
7335,0.1687
7336,0.1227
7337,0.1192
7338,0.1617
7339,0.225
7340,0.1221
7341,0.2035
7342,5.1611
7343,0.2626
7344,0.146
7345,0.121
7346,0.1563
7347,0.1551
7348,0.1656
7349,0.1322
7350,0.1572
7351,0.2162
7352,0.3404
7353,0.1354
7354,0.1296
7355,0.1737
7356,0.1325
7357,0.1266
7358,0.1417
7359,1.5842
7360,0.1373
7361,0.1273
7362,5.1776
7363,0.1807
7364,0.1626
7365,0.1406
7366,0.1852
7367,0.2084
7368,0.1066
7369,0.1498
7370,0.1544
7371,0.1483
7372,0.1412
7373,0.5945
7374,0.1628
7375,0.169
7376,0.1582
7377,0.9306
7378,0.1121
7379,0.1305
7380,0.1212
7381,5.1548
7382,0.1408
7383,5.115
7384,0.2329
7385,5.152
7386,0.3132
7387,0.1301
7388,0.1477
7389,0.1521
7390,0.1164
7391,0.1972
7392,0.1472
7393,0.1878
7394,0.1219
7395,0.2136
7396,0.2199
7397,0.1344
7398,0.1507
7399,0.1114
7400,0.1245
7401,0.1402
7402,0.1337
7403,0.133
7404,0.1092
7405,0.122
7406,0.1202
7407,0.1753
7408,0.1395
7409,0.2028
7410,0.132
7411,0.1408
7412,0.1842
7413,0.3092
7414,5.1344
7415,0.1787
7416,0.1497
7417,0.1464
7418,0.1843
7419,5.1743
7420,0.1289
7421,5.135
7422,0.169
7423,0.187
7424,0.1109
7425,0.1318
7426,0.1706
7427,0.1613
7428,0.1725
7429,0.1843
7430,0.2007
7431,0.1337
7432,0.1729
7433,0.1645
7434,5.1304
7435,0.1472
7436,0.3357
7437,0.1819
7438,0.2438
7439,0.1508
7440,5.1206
7441,0.2151
7442,0.1656
7443,0.2019
7444,0.1609
7445,0.2413
7446,0.2488
7447,0.1993
7448,0.176
7449,0.1744
7450,0.2004
7451,0.1551
7452,0.1297
7453,0.1875
7454,0.2378
7455,0.1457
7456,0.1857
7457,0.1725
7458,0.1965
7459,0.1156
7460,0.28
7461,0.2874
7462,0.1288
7463,0.1342
7464,0.1463
7465,0.2083
7466,0.2009
7467,0.1352
7468,0.3167
7469,0.144
7470,0.114
7471,0.1268
7472,0.1104
7473,0.1344
7474,0.1292
7475,0.166
7476,0.1652
7477,0.1532
7478,0.1799
7479,0.1964
7480,0.2141
7481,5.1791
7482,0.1749
7483,0.1867
7484,0.1544
7485,0.1286
7486,0.1425
7487,0.1771
7488,0.1535
7489,0.1869
7490,0.168
7491,0.1347
7492,0.3056
7493,5.202
7494,0.1458
7495,0.1556
7496,0.1878
7497,0.1311
7498,0.1978
7499,0.1714
7500,0.1365
7501,0.1209
7502,0.1467
7503,0.1285
7504,0.1144
7505,0.1445
7506,0.2227
7507,0.1889
7508,0.1764
7509,0.1467
7510,0.1094
7511,0.2036
7512,0.1521
7513,0.1656
7514,0.2077
7515,0.1935
7516,0.139
7517,0.1562
7518,0.1508
7519,0.1611
7520,0.1435
7521,0.1105
7522,0.1453
7523,0.1406
7524,0.124
7525,0.1469
7526,0.1132
7527,0.1601
7528,0.16
7529,0.1852
7530,0.1117
7531,0.1131
7532,0.1779
7533,0.1359
7534,0.1335
7535,0.127
7536,0.1217
7537,0.1715
7538,5.126
7539,0.1868
7540,0.1714
7541,0.1389
7542,0.1895
7543,0.1076
7544,0.1195
7545,0.1841
7546,0.1986
7547,0.3136
7548,0.1406
7549,0.1566
7550,0.1278
7551,0.1722
7552,0.2986
7553,0.1149
7554,0.1093
7555,0.1516
7556,0.16
7557,0.153
7558,0.1181
7559,0.1812
7560,0.1165
7561,0.1191
7562,0.2083
7563,0.187
7564,0.2511
7565,0.1338
7566,0.1661
7567,0.1278
7568,0.1739
7569,0.1814
7570,0.1216
7571,0.1234
7572,0.1658
7573,0.1495
7574,0.1619
7575,0.1859
7576,0.1357
7577,0.1237
7578,0.1479
7579,0.1623
7580,0.1912
7581,0.1544
7582,0.2011
7583,0.2031
7584,0.1112
7585,0.1632
7586,0.1296
7587,0.1365
7588,0.1438
7589,0.1192
7590,0.1632
7591,0.281
7592,0.137
7593,0.1742
7594,0.1826
7595,0.1654
7596,0.1806
7597,0.1484
7598,0.1733
7599,0.1743
7600,0.2267
7601,0.1713
7602,0.2032
7603,0.1281
7604,0.1593
7605,0.1331
7606,0.1824
7607,0.1467
7608,0.1978
7609,0.1515
7610,0.1321
7611,0.1288
7612,0.2085
7613,0.1449
7614,0.1091
7615,0.1189
7616,0.1466
7617,0.1103
7618,0.1295
7619,0.139
7620,0.1287
7621,0.1103
7622,0.1857
7623,0.1855
7624,0.1297
7625,0.305
7626,0.1174
7627,0.1622
7628,0.1142
7629,0.1231
7630,0.131
7631,0.1581
7632,0.1024
7633,0.1096
7634,0.1702
7635,0.1238
7636,0.124
7637,0.1481
7638,0.1111
7639,0.1865
7640,0.1445
7641,0.1573
7642,0.1843
7643,0.1425
7644,0.1835
7645,0.1951
7646,0.124
7647,0.2127
7648,0.1394
7649,0.1464
7650,0.1717
7651,0.1746
7652,0.1418
7653,0.1545
7654,0.1468
7655,0.276
7656,0.213
7657,0.1993
7658,0.191
7659,0.1862
7660,0.1798
