,0
6356,0.1572
6357,0.1828
6358,0.1616
6359,0.1201
6360,0.1803
6361,0.1915
6362,0.2333
6363,0.175
6364,0.123
6365,0.1234
6366,0.153
6367,0.1605
6368,0.1256
6369,0.258
6370,0.1219
6371,5.1113
6372,0.1659
6373,0.2025
6374,0.1368
6375,0.1429
6376,0.2167
6377,0.1189
6378,0.1753
6379,5.1452
6380,0.1671
6381,0.1421
6382,0.154
6383,5.1687
6384,5.1827
6385,0.1479
6386,0.1394
6387,0.1144
6388,0.1439
6389,0.1974
6390,0.146
6391,0.1447
6392,0.1188
6393,0.1311
6394,0.1628
6395,0.1381
6396,0.1675
6397,0.18
6398,0.1765
6399,0.1615
6400,0.1741
6401,0.1223
6402,0.2398
6403,0.1358
6404,0.1229
6405,0.1211
6406,0.1547
6407,0.1342
6408,0.1658
6409,0.1299
6410,0.1658
6411,0.1222
6412,0.1807
6413,0.1446
6414,0.1727
6415,0.186
6416,0.1127
6417,0.1754
6418,0.1584
6419,0.1551
6420,0.1219
6421,0.1632
6422,0.1021
6423,0.1021
6424,0.1582
6425,0.1505
6426,0.1058
6427,0.1164
6428,0.1561
6429,0.2047
6430,0.1071
6431,0.1231
6432,5.165
6433,0.3509
6434,0.1658
6435,0.1626
6436,0.2343
6437,0.1963
6438,0.1195
6439,0.1438
6440,0.1286
6441,0.1281
6442,0.1802
6443,0.1316
6444,0.1653
6445,0.1943
6446,0.2478
6447,0.1076
6448,0.1225
6449,0.1904
6450,0.1368
6451,0.1267
6452,0.1266
6453,0.1096
6454,0.1579
6455,0.1329
6456,0.1426
6457,0.1358
6458,0.1298
6459,0.1593
6460,0.1395
6461,0.1485
6462,0.1495
6463,0.1226
6464,0.1482
6465,0.1922
6466,5.1759
6467,0.2379
6468,0.1135
6469,0.1254
6470,0.2326
6471,0.133
6472,0.1489
6473,0.1677
6474,0.1491
6475,0.1595
6476,0.1561
6477,5.1619
6478,0.1032
6479,0.1114
6480,0.197
6481,0.1491
6482,0.1723
6483,0.1851
6484,0.1867
6485,0.1348
6486,0.1672
6487,0.1924
6488,0.1478
6489,0.17
6490,0.1368
6491,0.1643
6492,0.1377
6493,0.1568
6494,0.1594
6495,0.1437
6496,0.1354
6497,5.1571
6498,0.1413
6499,0.1592
6500,0.1735
6501,0.1314
6502,0.1511
6503,0.1405
6504,0.1701
6505,0.1346
6506,5.1324
6507,0.2274
6508,0.138
6509,0.126
6510,0.1083
6511,0.1112
6512,0.123
6513,0.1415
6514,0.205
6515,0.1404
6516,0.1421
6517,0.1279
6518,0.1883
6519,0.2137
6520,0.1437
6521,0.1694
6522,0.137
6523,0.1645
6524,0.1578
6525,0.1847
6526,0.166
6527,0.145
6528,0.1827
6529,0.1226
6530,0.1254
6531,0.1723
6532,0.122
6533,0.1777
6534,0.1809
6535,0.1351
6536,0.2173
6537,0.1646
6538,0.1539
6539,0.1464
6540,0.1269
6541,0.1402
6542,5.2992
6543,0.1261
6544,0.1707
6545,0.145
6546,0.3113
6547,0.1836
6548,0.1234
6549,0.165
6550,0.1521
6551,0.1506
6552,0.1481
6553,0.1442
6554,0.1984
6555,0.1317
6556,0.1826
6557,0.2201
6558,0.1224
6559,0.158
6560,0.1881
6561,0.1732
6562,0.1416
6563,0.1117
6564,0.1337
6565,0.1559
6566,0.3926
6567,0.195
6568,0.1242
6569,0.1304
6570,0.1262
6571,0.6251
6572,0.1403
6573,0.1621
6574,0.1858
6575,0.199
6576,0.1317
6577,0.1382
6578,0.1569
6579,0.1723
6580,0.1357
6581,0.1639
6582,0.2203
6583,0.153
6584,0.1396
6585,0.1216
6586,0.1769
6587,0.1352
6588,0.1884
6589,0.1529
6590,0.1333
6591,5.181
6592,0.1193
6593,0.112
6594,0.156
6595,0.1375
6596,0.1499
6597,0.1469
6598,0.1487
6599,0.1502
6600,0.1807
6601,0.1546
6602,0.1724
6603,0.1281
6604,0.1391
6605,0.1171
6606,0.1846
6607,0.2229
6608,0.1761
6609,0.1945
6610,0.1121
6611,5.1705
6612,0.1283
6613,0.1386
6614,0.2312
6615,0.2498
6616,0.1677
6617,0.1659
6618,0.1599
6619,0.1983
6620,0.2073
6621,0.1445
6622,0.1477
6623,0.1524
6624,0.149
6625,0.1828
6626,0.139
6627,0.1678
6628,0.1976
6629,0.1802
6630,0.1527
6631,0.2298
6632,0.2565
6633,0.1885
6634,0.195
6635,0.2006
6636,0.1653
6637,0.1629
6638,0.185
6639,0.1848
6640,0.2079
6641,0.1976
6642,0.1172
6643,0.1783
6644,0.192
6645,0.2057
6646,0.2232
6647,0.2613
6648,0.2313
6649,0.1973
6650,0.2044
6651,0.2585
6652,0.2362
6653,0.1942
6654,0.1852
6655,0.2138
6656,0.1967
6657,0.2013
6658,0.1999
6659,0.2795
6660,0.1354
6661,0.1733
6662,0.2119
6663,0.1301
6664,0.1322
6665,0.1853
6666,0.1424
6667,0.1365
6668,0.173
6669,0.1993
6670,0.1859
6671,0.1608
6672,0.2498
6673,0.2406
6674,0.2637
6675,0.1898
6676,0.2077
6677,0.2429
6678,0.257
6679,0.178
6680,0.1434
6681,0.1705
6682,0.1209
6683,0.1756
6684,0.2129
6685,0.1811
6686,0.1398
6687,0.1386
6688,0.2265
6689,0.1987
6690,0.1998
6691,0.1581
6692,0.1474
6693,0.2015
6694,0.195
6695,0.1864
6696,0.1765
6697,0.1623
6698,0.1911
6699,0.1925
6700,0.1938
6701,0.2055
6702,0.2021
6703,0.1812
6704,0.2145
6705,0.2199
6706,0.2606
6707,0.2427
6708,0.2653
6709,5.1182
6710,0.1431
6711,0.1349
6712,0.1253
6713,0.1761
6714,0.1235
6715,0.135
6716,0.147
6717,0.1164
6718,0.1195
6719,0.1967
6720,0.1667
6721,0.156
6722,0.2355
6723,0.2141
6724,0.1322
6725,0.1158
6726,0.1438
6727,0.121
6728,0.132
6729,0.15
6730,0.1516
6731,0.1514
6732,0.1118
6733,0.2674
6734,0.1477
6735,0.1729
6736,0.1566
6737,0.1399
6738,0.1876
6739,0.1347
6740,0.1976
6741,0.1924
6742,0.1399
6743,0.1595
6744,0.1106
6745,0.1242
6746,0.2216
6747,0.1246
6748,0.1944
6749,0.1095
6750,0.2856
6751,0.1248
6752,0.1754
6753,0.1411
6754,0.1684
6755,0.1383
6756,0.1387
6757,0.1374
6758,0.1542
6759,0.1843
6760,0.1351
6761,0.147
6762,0.1768
6763,0.153
6764,0.131
6765,0.1211
6766,0.2917
6767,0.1271
6768,0.1631
6769,0.1216
6770,0.1184
6771,0.1284
6772,0.1722
6773,0.1141
6774,0.1811
6775,0.2322
6776,0.1386
6777,0.2135
6778,0.1819
6779,0.1328
6780,0.2691
6781,0.1954
6782,0.1515
6783,0.1498
6784,0.1601
6785,0.1791
6786,0.1086
6787,0.1445
6788,0.1433
6789,0.2161
6790,0.1464
6791,0.1381
6792,0.132
6793,0.1363
6794,0.1818
6795,0.1187
6796,0.12
6797,5.1439
6798,0.1207
6799,0.1125
6800,0.1501
6801,0.1444
6802,0.1908
6803,0.2065
6804,0.1404
6805,0.1347
6806,0.1381
6807,0.1249
6808,0.1062
6809,0.1677
6810,0.1078
6811,0.1073
6812,0.1231
6813,0.109
6814,0.2054
6815,0.1145
6816,0.1759
6817,0.1606
6818,0.2423
6819,5.4187
6820,0.1207
6821,0.1078
6822,0.157
6823,5.1506
6824,5.1189
6825,0.1578
6826,0.1627
6827,0.1423
6828,0.1332
6829,0.2554
6830,0.1356
6831,0.1475
6832,0.1422
6833,0.1313
6834,0.2545
6835,0.2234
6836,0.1774
6837,0.1348
6838,0.1253
6839,0.1375
6840,0.1266
6841,0.1685
6842,0.1169
6843,0.1201
6844,0.1372
6845,0.1944
6846,0.1453
6847,0.1448
6848,0.1483
6849,0.119
6850,0.1234
6851,0.1029
6852,0.1598
6853,0.185
6854,0.1186
6855,0.1526
6856,0.1371
6857,0.156
6858,0.1291
6859,0.1377
6860,0.2378
6861,0.1458
6862,0.2017
6863,0.1522
6864,0.1453
6865,0.1904
6866,0.107
6867,0.1275
6868,0.171
6869,0.1373
6870,0.1667
6871,0.2165
6872,0.1894
6873,0.1891
6874,0.2241
6875,0.2179
6876,0.1579
6877,0.1311
6878,0.1826
6879,0.1964
6880,0.1862
6881,0.2204
6882,0.1677
6883,0.1175
6884,0.1221
6885,0.1324
6886,0.1507
6887,0.1467
6888,0.1472
6889,0.1484
6890,0.1405
6891,0.113
6892,0.1893
6893,0.2017
6894,0.144
6895,0.152
6896,0.1957
6897,5.1514
6898,0.157
6899,0.135
6900,0.2624
6901,0.1385
6902,0.1637
6903,0.1264
6904,0.1633
6905,0.1178
6906,0.1237
6907,5.1747
6908,0.1983
6909,0.1824
6910,0.1618
6911,0.1466
6912,0.283
6913,0.1333
6914,0.1784
6915,0.1924
6916,5.1366
6917,0.1445
6918,0.153
6919,0.1714
6920,0.2185
6921,0.2238
6922,0.1908
6923,0.171
6924,0.1368
6925,0.1178
6926,0.1462
6927,0.189
6928,0.1154
6929,0.1362
6930,0.1625
6931,0.1034
6932,0.1995
6933,0.1303
6934,5.1768
6935,0.191
6936,0.1179
6937,0.1659
6938,0.1347
6939,0.1896
6940,0.1311
6941,0.2019
6942,0.1725
6943,0.1786
6944,0.1679
6945,0.1324
6946,0.1251
6947,0.1288
6948,0.2442
6949,0.2772
6950,0.1575
6951,0.2535
6952,0.1643
6953,0.1599
6954,0.1126
6955,0.1734
6956,0.1481
6957,0.1442
6958,0.1325
6959,0.1212
6960,0.2019
6961,0.1171
6962,0.1509
6963,0.1758
6964,0.127
6965,0.1769
6966,0.1184
6967,0.1343
6968,0.1609
6969,0.1203
6970,0.165
6971,0.1093
6972,0.1691
6973,0.2155
6974,0.1632
6975,0.1552
6976,0.182
6977,0.1784
6978,0.1957
6979,0.171
6980,0.1097
6981,0.1234
6982,0.1393
6983,0.1422
6984,0.1646
6985,0.1338
6986,0.2396
6987,0.2405
6988,0.1362
6989,0.1201
6990,0.1478
6991,0.1286
6992,0.1365
6993,0.1346
6994,0.1587
6995,5.1612
6996,5.1569
6997,0.2501
6998,0.1433
6999,0.1188
7000,0.1641
7001,0.1585
7002,0.1798
7003,0.1593
7004,0.1732
7005,0.2045
7006,5.124
7007,0.1162
7008,0.1088
7009,0.1193
7010,0.1629
7011,0.1556
7012,0.1687
7013,0.1112
7014,0.1581
7015,0.1387
7016,0.1309
7017,0.109
7018,0.1383
7019,0.1094
7020,0.1689
7021,0.1254
7022,0.1774
7023,0.1572
7024,0.1585
7025,0.1931
7026,0.1125
7027,0.1257
7028,0.1629
7029,0.1663
7030,0.1822
7031,0.1675
7032,0.1783
7033,0.1592
7034,0.1631
7035,0.1705
7036,0.1248
7037,0.1141
7038,0.125
7039,0.1455
7040,0.2051
7041,0.2515
7042,0.1745
7043,0.1493
7044,0.1307
7045,0.1954
7046,0.1803
7047,0.1239
7048,0.1277
7049,0.122
7050,0.1625
7051,0.1137
7052,0.1561
7053,0.1126
7054,0.1135
7055,0.1232
7056,0.1482
7057,0.1321
7058,0.1282
7059,0.1311
7060,0.128
7061,0.1426
7062,0.231
7063,0.1585
7064,0.1531
7065,0.1539
7066,0.1214
7067,0.1215
7068,0.1356
7069,0.1742
7070,0.1384
7071,0.1576
7072,0.1145
7073,0.1441
7074,0.1412
7075,0.1868
7076,0.2215
7077,0.227
7078,0.1841
7079,0.1191
7080,0.1692
7081,0.2598
7082,0.1246
7083,0.1955
7084,0.1421
7085,0.1373
7086,0.1343
7087,0.1592
7088,0.1459
7089,0.1844
7090,5.1374
7091,0.2071
7092,0.1044
7093,0.1834
7094,0.1366
7095,0.1557
7096,0.1411
7097,0.1716
7098,0.2142
7099,0.2445
7100,0.1732
7101,0.1403
7102,0.127
7103,0.1592
7104,5.1138
7105,0.1624
7106,0.1261
7107,0.1312
7108,0.1099
7109,0.1565
7110,0.1212
7111,0.1441
7112,0.1448
7113,0.1838
7114,0.1141
7115,0.1876
7116,0.2134
7117,0.159
7118,0.1768
7119,0.1604
7120,0.2281
7121,0.1813
7122,0.1506
7123,0.1565
7124,0.1646
7125,0.1979
7126,0.1306
7127,0.189
7128,0.1389
7129,0.2821
7130,0.1249
7131,0.1464
7132,0.1541
7133,0.1476
7134,0.2652
7135,0.2019
7136,0.1478
7137,0.1112
7138,0.2205
7139,0.1457
7140,0.2129
7141,0.1618
7142,0.1079
7143,0.1666
7144,0.1492
7145,0.2177
7146,0.1827
7147,0.1368
7148,5.1727
7149,0.152
7150,0.1555
7151,0.1297
7152,0.1782
7153,0.1182
7154,0.1639
7155,0.1363
7156,0.1623
7157,0.1307
7158,0.1632
7159,0.1326
7160,0.1858
7161,0.1964
7162,0.1495
7163,0.151
7164,0.193
7165,0.1503
7166,0.1683
7167,0.1682
7168,0.1295
7169,0.1342
7170,0.1533
7171,0.1315
7172,0.183
7173,0.1122
7174,0.1857
7175,0.1719
7176,0.1751
7177,0.1928
7178,0.1488
7179,0.1212
7180,0.1868
7181,0.13
7182,0.1817
7183,0.1396
7184,0.1657
7185,0.1729
7186,0.1489
7187,0.1143
7188,0.1509
7189,0.1575
7190,0.1729
7191,0.2812
7192,0.172
7193,0.1584
7194,0.1429
7195,0.1896
7196,0.1531
7197,0.1356
7198,0.1502
7199,0.1686
7200,0.1882
7201,0.1603
7202,0.1055
7203,0.1087
7204,0.1286
7205,5.1393
7206,0.1796
7207,0.1377
7208,0.114
7209,0.1432
7210,0.1261
7211,0.1334
7212,0.3186
7213,0.2543
7214,0.159
7215,5.1249
7216,0.1143
7217,0.1484
7218,0.2585
7219,0.1501
7220,0.1477
7221,0.1292
7222,0.2513
7223,0.1658
7224,0.1681
7225,0.1553
7226,0.1992
7227,0.1419
7228,0.1521
7229,0.2666
7230,0.2227
7231,0.1854
7232,0.1176
7233,0.1142
7234,0.1162
7235,0.1255
7236,0.1405
7237,0.1219
7238,0.261
7239,0.1454
7240,0.1551
7241,0.1676
7242,0.1187
7243,0.1575
7244,0.172
7245,0.1258
7246,0.1928
7247,0.2675
7248,0.1788
7249,0.1816
7250,0.1463
7251,0.1396
7252,0.1312
7253,0.1364
7254,0.2208
7255,0.182
7256,0.1974
7257,0.1361
7258,0.1471
7259,0.147
7260,0.1093
7261,0.1733
7262,0.175
7263,5.1993
7264,0.1342
7265,0.1672
7266,0.1999
7267,0.1337
7268,0.1575
7269,0.1199
7270,0.1858
7271,0.2039
7272,0.1309
7273,0.1589
7274,0.1527
7275,0.1364
7276,0.1384
7277,0.1853
7278,0.1615
7279,0.1502
7280,0.1478
7281,5.1894
7282,0.1472
7283,0.1933
7284,0.1781
7285,0.1672
7286,0.1694
7287,0.2045
7288,0.1686
7289,0.1326
7290,0.1494
7291,0.1539
7292,0.1926
7293,0.1239
7294,0.1752
7295,0.1261
7296,0.2778
7297,0.1743
7298,0.3011
7299,0.1767
7300,0.1412
7301,0.141
7302,0.1379
7303,0.2287
7304,0.2761
7305,0.1262
7306,0.145
7307,0.1399
7308,0.1984
7309,5.2779
7310,0.1399
7311,0.1405
7312,0.1601
7313,0.1313
7314,0.127
7315,0.2313
7316,0.159
7317,0.1413
7318,0.1593
7319,0.1663
7320,0.1592
7321,0.1718
7322,0.1499
7323,0.1443
7324,0.1689
7325,0.2576
7326,0.2501
7327,0.1488
7328,0.169
7329,0.1548
7330,0.1846
7331,0.1734
7332,0.215
7333,0.2126
7334,0.1892
7335,0.1724
7336,0.1441
7337,0.1383
7338,0.1661
7339,0.1641
7340,0.1614
7341,5.16
7342,0.1218
7343,0.1969
7344,0.1405
7345,0.1474
7346,5.2431
7347,5.1504
7348,0.1317
7349,0.1272
7350,0.1257
7351,0.2779
7352,0.1388
7353,0.2462
7354,0.1203
7355,0.1453
7356,0.1229
7357,0.1252
7358,0.1522
7359,0.1314
7360,0.16
7361,0.1257
7362,0.1638
7363,0.1591
7364,0.1693
7365,0.1624
7366,0.1411
7367,0.216
7368,0.1281
7369,0.1325
7370,0.1317
7371,0.1354
7372,0.1671
7373,0.1258
7374,0.1393
7375,0.1833
7376,0.1577
7377,0.15
7378,0.1859
7379,0.1076
7380,0.1248
7381,0.1512
7382,0.1495
7383,0.2413
7384,0.1442
7385,0.1591
7386,0.162
7387,0.1274
7388,0.1523
7389,0.1282
7390,0.116
7391,0.112
7392,0.1449
7393,0.1417
7394,0.1551
7395,0.1534
7396,0.1359
7397,5.1661
7398,0.1436
7399,0.1244
7400,0.1296
7401,0.1128
7402,0.1299
7403,0.2027
7404,0.15
7405,0.1557
7406,0.132
7407,0.1385
7408,0.1181
7409,5.1664
7410,0.1531
7411,0.1791
7412,0.2017
7413,0.201
7414,0.2471
7415,0.1969
7416,0.1568
7417,0.1555
7418,0.1468
7419,0.2354
7420,0.1782
7421,0.1815
7422,0.1088
7423,0.1535
7424,0.1569
7425,0.1286
7426,0.1648
7427,0.1557
7428,0.1833
7429,0.1609
7430,0.1582
7431,0.1392
7432,0.1232
7433,0.158
7434,0.1432
7435,0.17
7436,0.1412
7437,0.3048
7438,0.1654
7439,0.1248
7440,0.1671
7441,5.1375
7442,0.2598
7443,0.1946
7444,0.1621
7445,0.1492
7446,0.1706
7447,0.2503
7448,0.1198
7449,0.2433
7450,0.1209
7451,0.1508
7452,0.1306
7453,0.1518
7454,0.1437
7455,0.1403
7456,0.1574
7457,0.7362
7458,0.1164
7459,0.1062
7460,0.4146
7461,0.2566
7462,0.1249
7463,0.2366
7464,0.1281
7465,0.1222
7466,0.145
7467,0.1716
7468,0.1511
7469,0.1249
7470,0.1373
7471,0.1274
7472,0.1046
7473,0.1217
7474,0.1249
7475,5.1945
7476,0.1337
7477,0.1604
7478,5.1966
7479,0.1796
7480,0.2832
7481,0.1415
7482,0.1591
7483,0.1954
7484,0.1311
7485,0.1819
7486,0.1994
7487,0.2264
7488,0.1935
7489,0.135
7490,0.1417
7491,0.1496
7492,0.1312
7493,0.1159
7494,0.3308
7495,0.1513
7496,0.2062
7497,0.1249
7498,0.124
7499,0.1554
7500,0.1333
7501,0.1193
7502,0.116
7503,5.1423
7504,0.1197
7505,0.1133
7506,5.1774
7507,5.1275
7508,0.214
7509,0.1367
7510,0.1049
7511,0.113
7512,0.2147
7513,0.1661
7514,0.2514
7515,5.1587
7516,0.1905
7517,0.155
7518,0.1361
7519,0.115
7520,0.1277
7521,0.1279
7522,0.1351
7523,0.1401
7524,0.167
7525,0.1456
7526,5.1487
7527,0.1115
7528,0.1808
7529,0.1747
7530,0.1521
7531,0.1273
7532,0.1664
7533,0.1507
7534,0.1422
7535,0.108
7536,0.1763
7537,0.1295
7538,0.1911
7539,0.2085
7540,0.1313
7541,0.1207
7542,0.1258
7543,0.1065
7544,0.1094
7545,0.1118
7546,0.1689
7547,0.2174
7548,0.195
7549,0.1878
7550,0.217
7551,0.1846
7552,0.1441
7553,0.1243
7554,0.1231
7555,0.1151
7556,0.1511
7557,0.1513
7558,0.1281
7559,0.1163
7560,0.1447
7561,0.1234
7562,0.1917
7563,0.1676
7564,0.1353
7565,5.1472
7566,0.1654
7567,0.1651
7568,0.1748
7569,0.2298
7570,0.1278
7571,5.3668
7572,0.1448
7573,0.1772
7574,0.1481
7575,0.1443
7576,0.1244
7577,0.1782
7578,0.2086
7579,0.186
7580,0.143
7581,0.1271
7582,0.1901
7583,0.1714
7584,5.1597
7585,0.1168
7586,0.1347
7587,0.1498
7588,0.1303
7589,5.1717
7590,0.1407
7591,0.1987
7592,0.1409
7593,5.1205
7594,0.2166
7595,0.1825
7596,0.1468
7597,0.1598
7598,0.1863
7599,0.1288
7600,0.1668
7601,0.209
7602,0.2105
7603,0.1797
7604,0.1221
7605,0.1242
7606,0.141
7607,0.1797
7608,0.1553
7609,0.134
7610,0.1761
7611,0.109
7612,0.1371
7613,0.2055
7614,0.1231
7615,0.1332
7616,0.1304
7617,0.136
7618,0.1413
7619,0.1488
7620,0.1266
7621,0.1213
7622,0.2083
7623,0.3012
7624,0.1872
7625,5.1141
7626,0.1529
7627,0.1553
7628,0.1427
7629,0.1143
7630,0.1745
7631,0.3411
7632,0.1566
7633,0.1282
7634,0.1132
7635,0.1121
7636,0.2284
7637,0.1772
7638,0.1587
7639,0.1125
7640,0.1189
7641,0.1093
7642,0.1484
7643,0.2096
7644,0.1464
7645,0.1368
7646,0.1117
7647,5.1048
7648,0.1113
7649,0.1191
7650,0.1289
7651,0.1472
7652,0.1145
7653,0.1209
7654,0.163
7655,0.1754
7656,0.1554
7657,0.1572
7658,0.1376
7659,0.1131
7660,0.146
7661,0.1179
7662,0.1212
7663,0.1163
7664,0.1594
7665,0.1207
7666,0.1844
7667,0.1061
7668,0.1468
7669,0.1702
7670,0.1352
7671,0.1254
7672,0.1309
7673,0.1371
7674,0.2252
7675,0.1312
7676,0.13
7677,5.1263
7678,0.1159
7679,0.1164
7680,0.1159
7681,0.1097
7682,0.1224
7683,0.1426
7684,0.1512
7685,0.3292
7686,0.1631
7687,0.1559
7688,0.1225
7689,0.1838
7690,0.1545
7691,0.1579
7692,0.1208
7693,0.1755
7694,5.175
7695,0.1863
7696,0.2419
7697,0.1343
7698,0.1264
7699,0.1267
7700,0.139
7701,0.1404
7702,0.1203
7703,0.2089
7704,0.1113
7705,0.1457
7706,0.1374
7707,0.1314
7708,0.1385
7709,0.1282
7710,0.1728
7711,0.1621
7712,0.1127
7713,0.1268
7714,0.1123
7715,0.1149
7716,0.1735
7717,0.1473
7718,0.1751
7719,0.1341
7720,0.145
7721,0.1292
7722,0.1839
7723,0.1479
7724,0.1701
7725,0.1079
7726,0.1649
7727,0.1216
7728,0.1841
7729,0.1337
7730,0.1582
7731,0.2014
7732,0.13
7733,0.159
7734,0.164
7735,0.1569
7736,5.1271
7737,0.1526
7738,0.192
7739,0.1322
7740,0.1696
7741,2.0056
7742,0.1371
7743,0.1731
7744,0.133
7745,0.1743
7746,0.1463
7747,0.1485
7748,0.1359
7749,0.1594
7750,0.1861
7751,0.1461
7752,0.175
7753,0.1184
7754,0.2738
7755,0.117
7756,0.133
7757,0.2044
7758,0.1668
7759,0.1799
7760,0.2009
7761,0.1754
7762,0.1278
7763,0.1696
7764,0.1272
7765,0.1066
7766,0.2067
7767,0.1797
7768,0.116
7769,0.1095
7770,0.1196
7771,0.1589
7772,0.1542
7773,0.1487
7774,0.1862
7775,0.123
7776,0.1223
7777,0.1689
7778,0.1332
7779,0.1681
7780,0.1932
7781,0.1334
7782,0.1761
7783,0.2304
7784,0.1722
7785,0.1783
7786,0.1639
7787,0.1473
7788,0.1051
7789,0.1163
7790,0.1852
7791,0.1451
7792,0.1482
7793,0.1174
7794,0.125
7795,0.1548
7796,0.1564
7797,0.1926
7798,5.1469
7799,0.1423
7800,0.1528
7801,0.1044
7802,0.1266
7803,0.1297
7804,0.1258
7805,0.1424
7806,0.1326
7807,0.1251
7808,0.1407
7809,0.1824
7810,0.1103
7811,0.1019
7812,0.1759
7813,0.1421
7814,0.1099
7815,0.1076
7816,0.1208
7817,0.1234
7818,0.126
7819,0.1209
7820,0.1089
7821,0.1286
7822,0.1347
7823,0.1795
7824,0.1652
7825,0.1361
7826,0.1292
7827,0.1795
7828,0.136
7829,0.1511
7830,0.1137
7831,0.1893
7832,0.165
7833,0.1702
7834,0.1602
7835,0.135
7836,0.1637
7837,0.16
7838,0.1467
7839,0.2288
7840,0.1745
7841,0.1914
7842,0.2161
7843,0.211
7844,0.1819
7845,0.5322
7846,0.1664
7847,0.1932
7848,0.1673
7849,0.1658
7850,0.1859
7851,0.1832
7852,0.1921
7853,0.2187
7854,0.2494
7855,0.3305
7856,0.2173
7857,0.2124
7858,0.2021
7859,0.1927
7860,0.1671
7861,0.1251
7862,0.148
7863,0.161
7864,0.1694
7865,0.1199
7866,5.1322
7867,0.17
7868,0.1717
7869,0.2105
7870,0.2078
7871,0.1958
7872,0.2153
7873,0.1419
7874,0.1626
7875,0.1881
7876,0.19
7877,0.1233
7878,0.1764
7879,0.1834
7880,1.2488
7881,1.2544
7882,0.124
7883,0.1796
7884,0.1323
7885,0.1891
7886,0.1353
7887,0.1787
7888,0.1665
7889,0.1568
7890,0.146
7891,0.1594
7892,0.2391
7893,0.1601
7894,0.1456
7895,0.1475
7896,0.1483
7897,0.1166
7898,0.1362
7899,0.1223
7900,0.134
7901,0.156
7902,0.1256
7903,0.1111
7904,0.1578
7905,0.1379
7906,0.1107
7907,0.1024
7908,0.2009
7909,0.1198
7910,0.167
7911,0.1189
7912,0.1262
7913,0.154
7914,0.1345
7915,0.1599
7916,0.1398
7917,0.1643
7918,0.1561
7919,0.2527
7920,0.1326
7921,0.1672
7922,0.1192
7923,0.2023
7924,0.1198
7925,0.1312
7926,0.1459
7927,0.1211
7928,0.1575
7929,0.1793
7930,0.1441
7931,0.1235
7932,0.1538
7933,0.1402
7934,0.1587
7935,0.2264
7936,0.1333
7937,0.1495
7938,0.1214
7939,0.1075
7940,5.1644
7941,0.1438
7942,0.1691
7943,0.1305
7944,0.1521
7945,0.1255
7946,0.2726
7947,0.1592
7948,0.1669
7949,0.1873
7950,0.1941
7951,0.1238
7952,0.2127
7953,0.1561
7954,0.1969
7955,0.1468
7956,0.1582
7957,0.1388
7958,0.159
7959,0.1885
7960,0.1645
7961,0.1564
7962,0.1878
7963,0.1473
7964,0.1606
7965,0.1119
7966,0.1799
7967,0.1415
7968,0.1581
7969,0.1132
7970,0.1367
7971,0.1433
7972,0.1141
7973,0.1236
7974,0.127
7975,0.2001
7976,0.1581
7977,0.1896
7978,0.1278
7979,0.1166
7980,0.1315
7981,0.1218
7982,0.1459
7983,0.1191
7984,0.1338
7985,0.1187
7986,0.1637
7987,0.3631
7988,0.1606
7989,0.1952
7990,0.1747
7991,0.2847
7992,0.1363
7993,0.2047
7994,0.1124
7995,0.1465
7996,0.1371
7997,1.618
7998,0.2091
7999,0.1573
8000,0.2571
8001,0.1515
8002,0.2072
8003,0.1119
8004,0.1413
8005,0.114
8006,0.1195
8007,0.1119
8008,0.1551
8009,0.1123
8010,0.1385
8011,0.1405
8012,0.1525
8013,0.1318
8014,0.1651
8015,0.1284
8016,0.1109
8017,0.1163
8018,0.1253
8019,0.1283
8020,0.1395
8021,0.2075
8022,0.1884
8023,0.1417
8024,0.1319
8025,0.1693
8026,0.2237
8027,0.1767
8028,0.2266
8029,0.1889
8030,0.1492
8031,0.1393
8032,0.129
8033,0.1294
8034,0.1467
8035,0.1115
8036,5.1266
8037,0.1344
8038,0.1295
8039,0.1292
8040,0.1668
8041,0.1251
8042,0.1213
8043,0.1099
8044,0.2294
8045,0.1135
8046,0.1138
8047,0.1015
8048,0.1187
8049,0.1805
8050,0.1119
8051,0.1694
8052,0.1291
8053,0.1791
8054,0.1232
8055,0.1573
8056,0.1119
8057,0.1315
8058,0.1753
8059,0.1209
8060,0.1765
8061,0.2002
8062,0.1147
8063,0.1164
8064,0.145
8065,0.1583
8066,0.1634
8067,0.115
8068,0.1703
8069,0.1344
8070,0.1739
8071,0.1416
8072,0.1651
8073,0.1711
8074,5.1137
8075,0.1868
8076,0.1186
8077,0.1213
8078,0.1249
8079,0.1482
8080,0.1283
8081,0.1652
8082,0.1119
8083,0.1256
8084,0.1215
8085,0.1183
8086,0.2236
8087,0.124
8088,0.1344
8089,0.1733
8090,0.1522
8091,0.1488
8092,0.116
8093,0.134
8094,0.1311
8095,0.1486
8096,0.153
8097,0.1298
8098,0.1584
8099,0.1204
8100,0.1109
8101,0.1809
8102,0.1445
8103,0.149
8104,0.1192
8105,0.1747
8106,0.2166
8107,0.5194
8108,0.1281
8109,0.2235
8110,0.188
8111,0.1463
8112,0.1423
8113,0.1415
8114,0.1466
8115,0.1794
8116,0.2031
8117,0.2742
8118,0.128
8119,0.1883
8120,0.1417
8121,0.1616
8122,0.1219
8123,0.1556
8124,0.1912
8125,0.1539
8126,0.1701
