,0
6174,0.1768
6175,0.1687
6176,0.1412
6177,0.1603
6178,0.1683
6179,0.1392
6180,5.1376
6181,0.1272
6182,0.1294
6183,0.127
6184,0.1939
6185,0.1908
6186,0.1746
6187,0.1566
6188,0.1329
6189,0.1192
6190,0.16
6191,0.1155
6192,0.2354
6193,0.2061
6194,0.1501
6195,0.2191
6196,0.1374
6197,0.1849
6198,0.1614
6199,0.155
6200,0.1166
6201,0.1827
6202,0.3051
6203,0.2518
6204,0.1515
6205,0.2703
6206,0.1963
6207,0.2019
6208,0.1981
6209,0.1567
6210,0.2001
6211,0.1766
6212,0.2551
6213,0.1805
6214,0.1666
6215,0.174
6216,0.1536
6217,0.1241
6218,5.1686
6219,0.1572
6220,0.1892
6221,0.2603
6222,0.1836
6223,0.1994
6224,0.1392
6225,0.1336
6226,0.1627
6227,0.1689
6228,0.1676
6229,0.1682
6230,0.1147
6231,0.1225
6232,0.3509
6233,0.1452
6234,1.329
6235,0.1794
6236,0.1685
6237,0.1968
6238,0.114
6239,0.1443
6240,5.1686
6241,0.2899
6242,0.183
6243,0.1446
6244,0.1747
6245,0.1447
6246,0.1406
6247,0.14
6248,0.1546
6249,0.1162
6250,0.154
6251,0.1585
6252,0.1511
6253,0.1922
6254,0.201
6255,0.1585
6256,0.16
6257,0.1525
6258,0.255
6259,0.2057
6260,0.1476
6261,0.1477
6262,0.1668
6263,0.1326
6264,0.1736
6265,0.1812
6266,0.142
6267,0.187
6268,0.1456
6269,0.1574
6270,0.1651
6271,0.1598
6272,0.142
6273,0.1094
6274,0.125
6275,0.1394
6276,0.1652
6277,0.1984
6278,0.1378
6279,0.1598
6280,0.1368
6281,0.2013
6282,0.1635
6283,0.1143
6284,0.2027
6285,0.383
6286,0.2404
6287,0.1312
6288,0.1861
6289,0.1625
6290,0.2445
6291,0.1754
6292,0.1651
6293,0.1992
6294,0.1675
6295,0.1822
6296,0.212
6297,0.2494
6298,0.1792
6299,0.1643
6300,0.1653
6301,0.1207
6302,0.1617
6303,0.1964
6304,0.1595
6305,0.1474
6306,0.1798
6307,0.2234
6308,0.1817
6309,0.1683
6310,0.1548
6311,0.1877
6312,0.1999
6313,0.1743
6314,1.3688
6315,1.2776
6316,0.1208
6317,0.1126
6318,0.1379
6319,0.1205
6320,0.2764
6321,0.1235
6322,0.1243
6323,0.1621
6324,0.1255
6325,0.1779
6326,0.1351
6327,0.1434
6328,0.1222
6329,0.1402
6330,0.2045
6331,0.176
6332,5.1868
6333,0.1525
6334,0.2337
6335,0.2023
6336,0.234
6337,0.1914
6338,0.2145
6339,0.1606
6340,0.1865
6341,0.1673
6342,0.1451
6343,0.2139
6344,0.193
6345,0.243
6346,0.3379
6347,0.2015
6348,0.1732
6349,0.1832
6350,0.2662
6351,0.1786
6352,0.217
6353,0.1935
6354,0.1499
6355,0.2029
6356,0.1779
6357,0.1734
6358,0.2129
6359,0.1677
6360,0.1993
6361,0.1631
6362,0.212
6363,0.233
6364,0.2046
6365,0.2257
6366,0.1714
6367,0.1468
6368,0.1766
6369,0.146
6370,0.1824
6371,0.1344
6372,0.116
6373,0.1222
6374,0.1718
6375,0.1382
6376,0.1634
6377,0.1743
6378,0.146
6379,0.1796
6380,0.1606
6381,0.1989
6382,0.1818
6383,0.1421
6384,0.159
6385,0.2071
6386,0.1465
6387,0.1477
6388,0.1557
6389,0.1891
6390,0.1586
6391,0.1586
6392,0.1596
6393,0.1807
6394,0.1436
6395,0.1394
6396,0.196
6397,0.1675
6398,0.1788
6399,0.1296
6400,0.1535
6401,0.1701
6402,0.2361
6403,0.1924
6404,0.1401
6405,0.1454
6406,0.2064
6407,0.2203
6408,0.1259
6409,0.1209
6410,0.1869
6411,0.1996
6412,0.1169
6413,0.1986
6414,0.1819
6415,0.2111
6416,0.1559
6417,0.1436
6418,5.1938
6419,0.1564
6420,0.1519
6421,0.2066
6422,0.1178
6423,0.1704
6424,0.1812
6425,0.1438
6426,0.1789
6427,0.2223
6428,0.2558
6429,0.2007
6430,0.1165
6431,0.1329
6432,0.244
6433,0.1676
6434,0.1444
6435,0.1881
6436,0.1308
6437,0.1674
6438,0.1391
6439,0.1815
6440,0.2151
6441,0.1806
6442,0.3366
6443,0.1671
6444,0.176
6445,0.1552
6446,0.1755
6447,0.2154
6448,0.1681
6449,0.2082
6450,0.3577
6451,0.2729
6452,0.3361
6453,0.1416
6454,0.1832
6455,0.1319
6456,0.1935
6457,0.1489
6458,0.1737
6459,0.3151
6460,0.1888
6461,0.1705
6462,0.2226
6463,0.1726
6464,0.1877
6465,0.2655
6466,0.1835
6467,0.1633
6468,0.1417
6469,0.2241
6470,0.1568
6471,0.2458
6472,0.1557
6473,0.1457
6474,0.1937
6475,0.1665
6476,0.1774
6477,0.1771
6478,0.154
6479,0.1376
6480,0.1928
6481,0.2164
6482,0.1762
6483,0.1787
6484,0.1487
6485,0.1847
6486,0.1854
6487,0.157
6488,0.2645
6489,0.2115
6490,0.1895
6491,0.1831
6492,0.163
6493,0.2169
6494,0.148
6495,0.1652
6496,0.1958
6497,0.2817
6498,0.138
6499,0.1887
6500,0.2161
6501,0.1403
6502,0.2041
6503,0.2053
6504,0.2462
6505,0.1434
6506,0.1853
6507,0.1762
6508,0.2014
6509,0.1913
6510,0.2507
6511,0.2259
6512,0.1483
6513,0.2033
6514,0.1881
6515,0.1932
6516,0.2137
6517,0.2878
6518,0.1873
6519,0.187
6520,0.2216
6521,0.1851
6522,5.2064
6523,0.1369
6524,0.1644
6525,0.1493
6526,0.3091
6527,0.1938
6528,0.152
6529,0.2405
6530,0.2083
6531,0.4287
6532,0.1602
6533,0.1634
6534,0.1482
6535,0.1915
6536,0.178
6537,0.1262
6538,0.152
6539,5.1254
6540,0.1804
6541,0.1307
6542,0.1631
6543,0.1715
6544,0.1699
6545,0.1678
6546,0.2111
6547,0.1765
6548,0.2642
6549,0.1473
6550,0.1382
6551,0.1338
6552,0.1579
6553,0.1902
6554,0.2472
6555,0.4881
6556,0.1628
6557,0.169
6558,0.1396
6559,0.16
6560,0.1831
6561,0.1936
6562,0.2141
6563,0.1255
6564,0.182
6565,0.2446
6566,0.1383
6567,0.1757
6568,0.1588
6569,0.1755
6570,0.207
6571,0.2001
6572,0.1961
6573,0.2039
6574,0.2089
6575,0.2596
6576,0.2131
6577,0.1295
6578,0.1731
6579,0.1492
6580,0.1621
6581,0.1844
6582,0.1634
6583,5.1374
6584,0.1513
6585,0.1552
6586,0.1754
6587,0.2447
6588,0.1681
6589,0.1412
6590,0.1728
6591,0.1445
6592,0.1603
6593,0.1382
6594,0.1859
6595,0.1624
6596,0.2603
6597,5.1591
6598,0.1767
6599,0.1408
6600,0.1843
6601,0.2751
6602,0.1568
6603,0.1758
6604,0.1878
6605,0.1627
6606,0.1382
6607,0.1946
6608,0.1821
6609,0.1968
6610,0.1935
6611,0.1639
6612,0.1529
6613,0.19
6614,0.2618
6615,0.3074
6616,0.1533
6617,0.1465
6618,0.173
6619,0.2076
6620,0.1723
6621,0.1982
6622,0.1831
6623,0.1742
6624,0.1473
6625,0.1883
6626,0.2654
6627,0.1382
6628,0.197
6629,0.1376
6630,0.2602
6631,0.1691
6632,0.184
6633,0.2372
6634,0.1306
6635,0.151
6636,0.1363
6637,0.1312
6638,0.1493
6639,0.1198
6640,0.2001
6641,0.2211
6642,0.1571
6643,0.1173
6644,0.1976
6645,0.1499
6646,5.1488
6647,0.2085
6648,0.1237
6649,0.1235
6650,0.1661
6651,0.1304
6652,0.1348
6653,5.172
6654,0.1391
6655,0.1638
6656,0.1508
6657,0.2409
6658,0.1906
6659,0.1402
6660,0.129
6661,0.1851
6662,0.1286
6663,0.1071
6664,0.208
6665,0.2867
6666,0.1591
6667,0.1186
6668,0.1501
6669,0.1449
6670,0.1332
6671,0.1049
6672,0.2838
6673,0.2495
6674,0.1633
6675,0.1926
6676,0.1611
6677,0.3112
6678,0.2083
6679,0.1521
6680,0.1291
6681,0.1571
6682,0.1615
6683,0.127
6684,0.1471
6685,0.1288
6686,0.1383
6687,0.129
6688,0.1302
6689,0.1453
6690,0.1361
6691,5.1609
6692,0.1354
6693,0.1364
6694,0.1649
6695,0.1479
6696,0.1154
6697,0.1266
6698,0.1346
6699,0.1445
6700,0.1567
6701,0.2045
6702,0.2018
6703,0.1277
6704,0.2231
6705,0.1636
6706,0.1257
6707,0.1536
6708,0.1774
6709,0.1437
6710,0.1805
6711,0.161
6712,0.1229
6713,0.1183
6714,0.135
6715,0.1359
6716,0.2231
6717,0.1814
6718,0.1577
6719,0.1525
6720,0.14
6721,5.1558
6722,0.1984
6723,0.2147
6724,0.1588
6725,0.1347
6726,0.1637
6727,0.1401
6728,0.1309
6729,0.1337
6730,0.1689
6731,0.2285
6732,0.1474
6733,0.9339
6734,0.1389
6735,0.1313
6736,0.19
6737,0.1144
6738,0.1653
6739,0.2393
6740,0.1253
6741,0.1209
6742,0.1924
6743,0.1192
6744,0.1216
6745,0.2602
6746,0.1205
6747,0.1106
6748,0.1599
6749,0.1384
6750,0.1711
6751,0.1444
6752,0.1536
6753,0.1574
6754,0.1483
6755,0.1445
6756,0.153
6757,0.1519
6758,0.1497
6759,0.1629
6760,0.1471
6761,0.1588
6762,0.1656
6763,0.1747
6764,0.158
6765,0.1436
6766,0.2099
6767,0.1333
6768,0.15
6769,0.1623
6770,0.1402
6771,0.1786
6772,0.1661
6773,0.1584
6774,0.1526
6775,0.184
6776,0.1586
6777,0.2041
6778,0.1713
6779,0.1356
6780,0.1773
6781,0.1236
6782,0.1473
6783,0.1661
6784,0.1701
6785,0.1645
6786,0.1412
6787,0.1224
6788,0.155
6789,0.1694
6790,0.1842
6791,0.1935
6792,0.1787
6793,0.1527
6794,0.1675
6795,0.1268
6796,0.1532
6797,0.1772
6798,0.207
6799,0.1302
6800,0.1743
6801,0.1884
6802,0.1209
6803,0.1424
6804,0.1555
6805,0.1593
6806,0.1887
6807,0.1641
6808,0.1637
6809,0.1351
6810,0.1652
6811,0.1192
6812,0.1262
6813,0.1589
6814,0.2257
6815,0.1654
6816,0.1801
6817,0.7239
6818,0.166
6819,0.202
6820,0.1694
6821,0.1045
6822,0.1808
6823,0.1848
6824,5.2647
6825,0.1314
6826,0.163
6827,0.1628
6828,0.2231
6829,0.1569
6830,0.1546
6831,0.1428
6832,0.1552
6833,0.27
6834,0.245
6835,0.3747
6836,0.1694
6837,0.1911
6838,0.1985
6839,0.155
6840,0.1552
6841,0.1844
6842,0.2104
6843,0.1384
6844,0.195
6845,0.1624
6846,0.2333
6847,0.1672
6848,0.1739
6849,0.1452
6850,0.1474
6851,0.1463
6852,0.1642
6853,0.1514
6854,0.2517
6855,0.1266
6856,0.1866
6857,0.1702
6858,0.1439
6859,0.1397
6860,0.1784
6861,0.1865
6862,0.2166
6863,0.1691
6864,0.1701
6865,0.1413
6866,0.2084
6867,0.1622
6868,0.1281
6869,0.1434
6870,0.1609
6871,0.2076
6872,0.1517
6873,0.1533
6874,0.2219
6875,0.2564
6876,0.1265
6877,0.1104
6878,0.2089
6879,0.1816
6880,0.1613
6881,0.1621
6882,0.1453
6883,0.1165
6884,0.1404
6885,0.1368
6886,0.1261
6887,0.1763
6888,0.1491
6889,0.172
6890,0.1053
6891,0.124
6892,0.1412
6893,0.1524
6894,5.1539
6895,0.1571
6896,0.1546
6897,0.181
6898,0.1914
6899,0.1683
6900,0.179
6901,0.1648
6902,0.1357
6903,0.1303
6904,0.1381
6905,0.123
6906,0.1329
6907,0.1879
6908,0.1218
6909,0.1395
6910,0.1529
6911,0.1805
6912,0.1512
6913,0.1361
6914,0.1873
6915,0.1515
6916,0.123
6917,0.1221
6918,0.1781
6919,0.1333
6920,0.2877
6921,0.2092
6922,0.1881
6923,0.1255
6924,0.3303
6925,0.128
6926,0.133
6927,0.1384
6928,0.1259
6929,0.2048
6930,0.1151
6931,0.1226
6932,0.1313
6933,0.1519
6934,0.1227
6935,0.1509
6936,0.1144
6937,0.1683
6938,0.2086
6939,0.2003
6940,0.1278
6941,0.1504
6942,0.1293
6943,0.1603
6944,0.1456
6945,0.1407
6946,0.2522
6947,0.1953
6948,0.2926
6949,0.2473
6950,0.1283
6951,0.2665
6952,0.1191
6953,0.1391
6954,0.1238
6955,0.1853
6956,0.1285
6957,0.1182
6958,0.167
6959,0.182
6960,0.1906
6961,0.2212
6962,0.1443
6963,0.1465
6964,0.1376
6965,0.1843
6966,0.113
6967,0.1718
6968,0.1308
6969,0.1618
6970,5.118
6971,0.1647
6972,0.1351
6973,0.1862
6974,0.1717
6975,0.1487
6976,0.188
6977,0.1788
6978,0.1865
6979,0.2172
6980,0.1317
6981,0.1184
6982,0.1577
6983,0.1187
6984,0.1728
6985,0.1766
6986,0.2913
6987,0.281
6988,0.1518
6989,0.1532
6990,0.1564
6991,0.2124
6992,0.125
6993,0.1531
6994,0.138
6995,0.1286
6996,5.149
6997,0.2003
6998,0.1113
6999,0.1268
7000,0.1454
7001,0.1238
7002,0.1944
7003,0.4277
7004,0.1132
7005,0.1395
7006,0.1521
7007,0.146
7008,0.2263
7009,0.1343
7010,0.1472
7011,0.1299
7012,0.1689
7013,0.1084
7014,0.1499
7015,0.1653
7016,5.165
7017,0.13
7018,0.1143
7019,0.1144
7020,0.1529
7021,0.1814
7022,0.1481
7023,0.1675
7024,0.1456
7025,0.1606
7026,0.1111
7027,0.1715
7028,0.1088
7029,0.1113
7030,0.1708
7031,0.1244
7032,0.1789
7033,0.1505
7034,0.1768
7035,0.1918
7036,0.1728
7037,0.129
7038,0.1876
7039,0.1408
7040,0.3312
7041,0.2664
7042,0.1601
7043,0.1927
7044,0.1339
7045,0.1308
7046,0.1195
7047,0.1551
7048,5.1637
7049,0.1827
7050,0.1385
7051,0.132
7052,0.1539
7053,0.1757
7054,0.1419
7055,0.1501
7056,0.1611
7057,0.2026
7058,0.1716
7059,0.2222
7060,0.1343
7061,0.1559
7062,0.1408
7063,0.1802
7064,0.1589
7065,0.2567
7066,0.2686
7067,0.1899
7068,0.2126
7069,0.5563
7070,0.153
7071,0.1234
7072,0.1717
7073,0.1742
7074,0.1329
7075,0.2074
7076,0.1539
7077,0.1623
7078,0.1365
7079,0.1249
7080,5.1708
7081,0.1553
7082,0.1065
7083,0.1078
7084,0.151
7085,0.1206
7086,0.1699
7087,0.1178
7088,0.1803
7089,0.1464
7090,0.1119
7091,0.1361
7092,0.1135
7093,5.149
7094,5.1488
7095,0.1174
7096,0.1771
7097,0.2173
7098,0.1657
7099,0.1334
7100,5.1459
7101,0.2441
7102,0.1034
7103,0.1406
7104,0.1444
7105,0.1076
7106,0.1167
7107,0.1795
7108,0.1264
7109,0.1141
7110,0.1295
7111,0.1439
7112,0.172
7113,0.1555
7114,0.1567
7115,0.1332
7116,0.1622
7117,0.1514
7118,0.158
7119,0.2547
7120,0.1439
7121,0.137
7122,5.1831
7123,0.1126
7124,0.1617
7125,0.1855
7126,0.1289
7127,0.1677
7128,0.2191
7129,0.1514
7130,0.1661
7131,0.2052
7132,0.2207
7133,0.2105
7134,0.1571
7135,0.1809
7136,0.1157
7137,0.1821
7138,0.188
7139,0.1118
7140,0.1941
7141,5.199
7142,0.1302
7143,0.2442
7144,0.1176
7145,0.1742
7146,0.1984
7147,0.1506
7148,0.2008
7149,0.1417
7150,0.2525
7151,0.1344
7152,0.1656
7153,0.1717
7154,0.156
7155,0.1323
7156,0.151
7157,0.1986
7158,0.1828
7159,0.1372
7160,0.1371
7161,0.1646
7162,0.1512
7163,0.1481
7164,0.1974
7165,0.1548
7166,0.1178
7167,0.1231
7168,0.2212
7169,0.1378
7170,0.1043
7171,0.125
7172,0.1764
7173,0.153
7174,0.1171
7175,0.1894
7176,0.2938
7177,0.1384
7178,0.1227
7179,0.1183
7180,0.158
7181,0.2144
7182,0.1182
7183,0.1592
7184,0.1277
7185,0.1373
7186,0.1253
7187,0.1243
7188,0.1136
7189,0.2318
7190,0.2201
7191,0.1994
7192,0.15
7193,0.1674
7194,0.1461
7195,0.1963
7196,0.1263
7197,0.1411
7198,0.1276
7199,0.1899
7200,0.2142
7201,0.193
7202,0.1331
7203,5.1671
7204,0.1782
7205,0.2076
7206,0.114
7207,0.1839
7208,0.1175
7209,0.1137
7210,0.1713
7211,0.1091
7212,0.2192
7213,0.1831
7214,0.1737
7215,0.1305
7216,0.1249
7217,0.1562
7218,0.1575
7219,0.1436
7220,0.1313
7221,0.1752
7222,0.127
7223,0.252
7224,0.1647
7225,0.1345
7226,0.1658
7227,0.1366
7228,0.1638
7229,0.1765
7230,0.1661
7231,0.1392
7232,0.208
7233,0.1445
7234,0.1122
7235,0.1157
7236,0.2048
7237,0.1338
7238,0.1576
7239,0.1804
7240,0.1403
7241,0.1425
7242,0.1643
7243,0.1534
7244,0.161
7245,0.2314
7246,0.2149
7247,0.1076
7248,0.1515
7249,0.1538
7250,0.1317
7251,0.1752
7252,0.2138
7253,0.2102
7254,0.4566
7255,0.2235
7256,0.1411
7257,5.2324
7258,0.1808
7259,0.1783
7260,0.1404
7261,0.1872
7262,0.1978
7263,0.1293
7264,0.1306
7265,0.1492
7266,0.1637
7267,0.1934
7268,0.1365
7269,0.1384
7270,0.2028
7271,0.1514
7272,0.1784
7273,0.1464
7274,5.1725
7275,0.1705
7276,0.2472
7277,0.1999
7278,0.224
7279,0.1221
7280,0.142
7281,0.1293
7282,0.1732
7283,0.1548
7284,0.1606
7285,0.1485
7286,0.1468
7287,0.695
7288,0.1834
7289,0.1353
7290,0.2024
7291,0.2245
7292,0.1512
7293,0.1371
7294,0.1392
7295,0.1377
7296,0.1857
7297,0.2304
7298,0.1388
7299,0.2519
7300,0.1789
7301,0.1365
7302,0.182
7303,0.1999
7304,0.2501
7305,0.1402
7306,0.1474
7307,0.1837
7308,0.1452
7309,0.1516
7310,0.1731
7311,0.1545
7312,0.146
7313,2.0417
7314,0.1582
7315,0.1364
7316,0.1165
7317,0.1182
7318,0.1502
7319,0.1858
7320,0.1504
7321,0.1463
7322,0.1375
7323,0.1534
7324,0.1399
7325,0.1583
7326,0.1178
7327,0.1121
7328,0.1786
7329,0.119
7330,0.2544
7331,0.1686
7332,0.1596
7333,0.1344
7334,0.1442
7335,0.1306
7336,0.1595
7337,0.1494
7338,0.1694
7339,0.1634
7340,0.1331
7341,0.1732
7342,0.1588
7343,0.1783
7344,0.1625
7345,0.1393
7346,0.149
7347,0.167
7348,0.1466
7349,0.1381
7350,0.1297
7351,0.2077
7352,0.1872
7353,0.1998
7354,0.1705
7355,0.2002
7356,0.1094
7357,0.1551
7358,0.151
7359,0.1404
7360,0.1295
7361,0.1219
7362,0.1274
7363,0.142
7364,0.1773
7365,10.1659
7366,0.1742
7367,0.202
7368,0.1452
7369,0.1361
7370,0.1452
7371,0.1369
7372,0.2159
7373,0.1416
7374,0.1363
7375,0.2351
7376,0.193
7377,0.1394
7378,0.189
7379,0.1241
7380,0.1387
7381,0.1381
7382,0.1654
7383,0.1229
7384,0.212
7385,0.1797
7386,0.1876
7387,0.1327
7388,0.2098
7389,0.1934
7390,0.1688
7391,0.1228
7392,0.131
7393,0.1813
7394,0.1246
7395,0.1862
7396,0.1545
7397,0.1293
7398,0.1584
7399,0.1342
7400,0.1533
7401,0.1013
7402,0.162
7403,0.155
7404,0.1583
7405,0.1644
7406,0.1076
7407,0.1445
7408,0.1892
7409,0.1576
7410,0.1441
7411,0.1383
7412,0.2118
7413,0.1927
7414,0.135
7415,0.2146
7416,0.1247
7417,0.1392
7418,0.1865
7419,0.1393
7420,0.1951
7421,0.1742
7422,0.1222
7423,0.177
7424,0.1757
7425,0.1139
7426,0.1903
7427,0.1946
7428,0.207
7429,0.1454
7430,0.1618
7431,0.1266
7432,0.1721
7433,0.1891
7434,0.1854
7435,0.1335
7436,0.1495
7437,0.1598
7438,0.216
7439,0.1613
7440,0.1954
7441,0.1393
7442,0.1607
7443,0.189
7444,0.189
7445,0.1609
7446,0.2077
7447,0.1783
7448,0.166
7449,0.1342
7450,0.1604
7451,0.1426
7452,0.1735
7453,0.2
7454,0.2012
7455,0.1371
7456,0.1261
7457,0.1961
7458,0.127
7459,0.1172
7460,0.2835
7461,0.2767
7462,0.1872
7463,0.1501
7464,0.1175
7465,0.1642
7466,0.1216
7467,0.1353
7468,0.1659
7469,0.194
7470,0.3042
7471,0.1297
7472,0.2257
7473,0.1313
7474,0.1753
7475,0.2341
7476,0.1483
7477,0.1492
7478,0.1941
7479,0.1926
7480,0.2066
7481,0.2662
7482,0.1729
7483,0.2219
7484,0.1489
7485,0.1977
7486,0.133
7487,0.2654
7488,0.1931
7489,0.1885
7490,0.2206
7491,0.1423
7492,0.167
7493,0.1943
7494,0.148
7495,0.2761
7496,0.1851
7497,0.2322
7498,0.1631
7499,0.286
7500,0.1365
7501,0.1565
7502,0.1336
7503,0.1655
7504,0.1782
7505,0.1413
7506,0.2105
7507,0.1962
7508,0.1792
7509,0.1436
7510,0.1536
7511,0.1564
7512,0.1489
7513,0.2127
7514,0.2888
7515,0.2464
7516,0.2049
7517,0.1503
7518,0.202
7519,0.1908
7520,0.1253
7521,0.1603
7522,0.1457
7523,0.1795
7524,0.154
7525,0.1264
7526,0.1242
7527,0.1802
7528,0.1987
7529,0.1496
7530,0.1672
7531,0.1301
7532,0.1452
7533,0.1794
7534,0.1399
7535,0.1915
7536,0.1571
7537,0.1523
7538,0.2515
7539,0.1396
7540,0.1621
7541,0.142
7542,0.1157
7543,0.1274
7544,0.2507
7545,0.1629
7546,0.1471
7547,0.1831
7548,0.1484
7549,0.1693
7550,0.111
7551,0.1965
7552,1.6791
7553,1.7787
7554,0.1383
7555,0.1592
7556,0.2246
7557,0.1255
7558,5.1813
7559,0.108
7560,0.2106
7561,0.1813
7562,0.1933
7563,0.2879
7564,0.1738
7565,0.1921
7566,0.2316
7567,0.1291
7568,0.172
7569,0.2756
7570,0.1436
7571,0.2052
7572,0.1379
7573,0.1653
7574,0.1712
7575,0.1313
7576,0.1331
7577,0.1507
7578,0.191
7579,0.1421
7580,0.1794
7581,0.1863
7582,0.1906
7583,0.1796
7584,0.142
7585,0.1125
7586,0.1664
7587,0.1819
7588,0.1306
7589,0.1753
7590,0.1476
7591,0.1754
7592,0.1853
7593,5.1368
7594,0.1634
7595,0.1609
7596,0.1516
7597,0.1203
7598,0.1626
7599,0.1195
7600,0.1854
7601,0.1998
7602,0.1524
7603,0.1637
7604,5.1728
7605,0.1362
7606,0.1991
7607,0.1287
7608,0.1586
7609,0.2103
7610,0.2694
7611,5.1131
7612,0.2095
7613,0.1327
7614,0.1101
7615,0.1115
7616,0.1112
7617,0.1158
7618,0.1232
7619,0.1432
7620,0.1156
7621,0.1354
7622,0.1813
7623,0.1719
7624,0.1233
7625,0.1277
7626,0.1315
7627,0.1556
7628,0.1191
7629,0.1309
7630,0.1329
7631,0.1248
7632,0.1408
7633,0.1184
7634,0.1246
7635,0.1798
7636,0.1679
7637,0.1473
7638,0.2591
7639,0.2026
7640,0.138
7641,0.1604
7642,0.126
7643,0.1496
7644,0.2299
7645,0.1398
7646,0.2023
7647,0.129
7648,0.1366
7649,0.1438
7650,0.1471
7651,0.1921
7652,0.1178
7653,0.1304
7654,0.1223
7655,0.2457
7656,0.1397
7657,0.1853
7658,0.2032
7659,5.2185
7660,0.1212
7661,0.1571
7662,0.1223
7663,0.1798
7664,0.1296
7665,0.115
7666,0.124
7667,0.1051
7668,0.1407
7669,0.1802
7670,0.1346
7671,0.1713
7672,0.1562
7673,0.1493
7674,5.1548
7675,0.1388
7676,0.2101
7677,0.1496
7678,0.1284
7679,0.1684
7680,0.1469
7681,0.1454
7682,0.1544
7683,0.179
7684,0.1435
7685,0.1211
7686,0.1362
7687,0.165
7688,0.1411
7689,0.1681
7690,0.2077
7691,0.1559
7692,0.1348
7693,0.1509
7694,5.1288
7695,0.2625
7696,0.1424
7697,0.1578
7698,0.1344
7699,0.1208
7700,0.1189
7701,0.1565
7702,0.2303
7703,0.1886
7704,0.1499
7705,0.121
7706,0.1804
7707,0.1418
7708,0.1701
7709,0.1399
7710,0.2386
7711,0.1353
7712,0.1703
7713,0.1156
7714,0.1223
7715,0.1721
7716,0.1374
7717,0.1575
7718,0.1163
7719,0.1811
7720,0.1359
7721,0.1662
7722,0.1497
7723,0.1435
7724,5.1348
7725,0.1276
7726,0.1392
7727,0.1227
7728,5.1349
7729,0.1284
7730,0.1384
7731,0.1291
7732,5.1546
7733,0.117
7734,0.1234
7735,0.141
7736,0.1208
7737,0.1476
7738,0.1281
7739,0.1658
7740,0.1475
7741,0.1494
7742,0.1432
7743,0.1591
7744,5.1514
7745,0.1248
7746,0.1424
7747,0.125
7748,0.1512
7749,0.1793
7750,0.2806
7751,0.1403
7752,0.1921
7753,0.1673
7754,0.1333
7755,0.12
7756,0.1376
7757,0.2364
7758,0.1215
7759,0.1859
7760,0.229
7761,0.1654
7762,0.121
7763,0.1571
7764,0.1736
7765,0.1154
7766,0.1925
7767,0.1664
7768,0.1371
7769,0.1033
7770,0.2035
7771,0.1371
7772,0.203
7773,0.1638
7774,0.1468
7775,0.1235
7776,0.1077
7777,0.1232
7778,0.1881
7779,0.1452
7780,0.179
7781,0.1679
7782,0.2009
7783,5.1962
7784,0.1613
7785,0.1786
7786,0.1205
7787,0.1437
7788,5.2127
7789,0.1457
7790,0.1598
7791,0.1273
7792,0.1551
7793,0.1285
7794,0.1313
7795,0.1426
7796,0.122
7797,0.1959
7798,0.1761
7799,5.1588
7800,0.1261
7801,0.1229
7802,0.2004
7803,0.1513
7804,0.1384
7805,0.1114
7806,0.1398
7807,0.1544
7808,0.1949
7809,0.1473
7810,0.1561
7811,0.2117
7812,0.1871
7813,0.1392
7814,0.1198
7815,0.1633
7816,0.1693
7817,0.1333
7818,0.2034
7819,0.1126
7820,0.1693
7821,0.1403
7822,0.1771
7823,0.1805
7824,0.1273
7825,0.1815
7826,0.1797
7827,0.1384
7828,0.1654
7829,0.1244
7830,0.128
7831,0.1952
7832,0.2378
7833,0.1997
7834,0.1271
7835,0.1432
7836,0.1568
7837,0.124
7838,0.1708
7839,0.1423
7840,0.1545
7841,0.1888
7842,0.1334
7843,0.1731
7844,0.16
7845,0.1504
7846,0.1397
7847,0.1346
7848,0.1565
7849,0.1822
7850,0.1241
7851,0.2524
7852,0.1452
7853,0.1665
7854,0.1656
7855,0.2678
7856,0.156
7857,0.1446
7858,0.1428
7859,0.1491
7860,0.183
7861,0.1165
7862,0.1588
7863,0.1529
7864,0.1823
7865,0.1257
7866,0.1364
7867,0.1467
7868,0.1703
7869,0.2036
7870,0.1795
7871,0.1506
7872,0.1451
7873,0.1632
7874,0.137
7875,0.1093
7876,0.1972
7877,0.1189
7878,0.1504
7879,0.1433
7880,1.2167
7881,1.298
7882,5.1235
7883,0.147
7884,3.1375
7885,0.153
7886,0.1332
7887,0.1625
7888,0.1492
7889,0.1624
7890,0.1414
7891,0.1758
7892,0.1201
7893,0.1798
7894,0.172
7895,0.1347
7896,5.1307
7897,0.1468
7898,0.158
7899,0.1452
7900,0.1492
7901,0.1489
7902,0.1673
7903,0.1246
7904,0.1309
7905,0.1239
7906,0.1357
7907,0.1216
7908,0.1504
7909,0.1579
7910,0.1201
7911,0.1191
7912,0.1594
7913,0.1342
7914,0.1417
7915,0.1133
7916,0.1441
7917,0.1552
7918,0.1631
7919,0.1505
7920,0.1814
7921,0.1832
7922,0.1237
7923,0.1103
7924,0.1733
7925,0.1605
7926,0.2423
7927,0.2035
7928,0.1438
7929,0.1618
7930,0.1137
7931,0.0994
7932,0.1335
7933,0.138
7934,0.1817
7935,0.1263
7936,0.1188
7937,0.1661
7938,0.1813
7939,0.1225
7940,0.1246
7941,0.156
7942,0.1307
7943,0.1553
7944,0.2417
7945,0.1699
