,0
5861,0.2243
5862,0.145
5863,0.1991
5864,0.1418
5865,0.1252
5866,0.1239
5867,0.2052
5868,0.1107
5869,0.2035
5870,0.1785
5871,0.1548
5872,0.1649
5873,0.174
5874,0.139
5875,0.1633
5876,0.1483
5877,0.1572
5878,0.2342
5879,0.1584
5880,0.1897
5881,0.2003
5882,0.1537
5883,0.1447
5884,0.1396
5885,0.1685
5886,0.1211
5887,0.1634
5888,0.1988
5889,0.165
5890,0.1524
5891,0.1603
5892,0.1939
5893,0.1475
5894,0.1319
5895,0.1614
5896,0.184
5897,0.2598
5898,0.1809
5899,0.2183
5900,0.1704
5901,0.1906
5902,0.1717
5903,0.1494
5904,0.1951
5905,0.2032
5906,0.1596
5907,0.125
5908,0.1945
5909,0.1532
5910,0.151
5911,0.1953
5912,0.2333
5913,0.2139
5914,0.1565
5915,0.1559
5916,0.1862
5917,0.1784
5918,0.2046
5919,0.1968
5920,0.2072
5921,0.1893
5922,0.2398
5923,0.1725
5924,0.275
5925,0.1883
5926,0.1542
5927,0.1964
5928,0.212
5929,0.1619
5930,0.1796
5931,0.153
5932,0.1627
5933,0.1691
5934,0.2186
5935,0.192
5936,0.1836
5937,0.1747
5938,0.1395
5939,0.1296
5940,0.1707
5941,0.1406
5942,0.1684
5943,0.1518
5944,0.1168
5945,0.1473
5946,0.1656
5947,0.1942
5948,0.1371
5949,0.1717
5950,0.1887
5951,0.2346
5952,0.1801
5953,0.1956
5954,0.1276
5955,0.2065
5956,0.1828
5957,0.203
5958,0.336
5959,0.141
5960,0.1953
5961,0.2545
5962,0.2176
5963,0.2364
5964,0.2147
5965,0.1843
5966,0.1357
5967,0.161
5968,0.1932
5969,0.1382
5970,0.2153
5971,0.1757
5972,0.2323
5973,0.1932
5974,0.1593
5975,0.2001
5976,0.2095
5977,0.245
5978,0.1388
5979,0.1343
5980,0.2226
5981,0.1634
5982,0.2861
5983,0.2035
5984,1.2412
5985,1.3188
5986,0.1832
5987,0.1693
5988,0.1669
5989,0.1544
5990,0.1445
5991,0.3042
5992,0.1979
5993,0.1342
5994,0.1899
5995,0.1686
5996,0.2449
5997,0.1871
5998,0.2205
5999,0.2052
6000,0.2493
6001,0.1305
6002,0.269
6003,0.1982
6004,0.1873
6005,0.1567
6006,0.1817
6007,0.1328
6008,0.1905
6009,0.1561
6010,0.2308
6011,0.1731
6012,0.1875
6013,0.2555
6014,0.1637
6015,0.1847
6016,0.3082
6017,0.1954
6018,0.1906
6019,0.1687
6020,0.1747
6021,0.1599
6022,0.1655
6023,0.1933
6024,0.147
6025,0.335
6026,0.2346
6027,0.1956
6028,0.1347
6029,0.1813
6030,0.213
6031,0.1367
6032,0.2058
6033,0.1661
6034,0.192
6035,0.2449
6036,0.1804
6037,0.1672
6038,0.1869
6039,0.1299
6040,0.3478
6041,0.2255
6042,0.1786
6043,0.1831
6044,0.2698
6045,0.2039
6046,0.1958
6047,0.1833
6048,0.1838
6049,0.2355
6050,0.2611
6051,0.1745
6052,0.2552
6053,0.1751
6054,0.1455
6055,0.2262
6056,0.2753
6057,0.2036
6058,0.1861
6059,0.1784
6060,0.242
6061,0.1521
6062,0.253
6063,0.1795
6064,0.1579
6065,0.1947
6066,0.3349
6067,0.1954
6068,0.1894
6069,0.2222
6070,0.2084
6071,0.2278
6072,0.1787
6073,0.2038
6074,5.156
6075,0.1839
6076,0.1546
6077,0.1507
6078,5.1463
6079,0.1584
6080,0.3086
6081,0.2802
6082,1.9985
6083,0.1964
6084,0.1839
6085,0.1519
6086,0.1171
6087,0.1203
6088,0.1525
6089,0.1845
6090,0.1933
6091,0.174
6092,0.1382
6093,0.204
6094,0.1178
6095,0.1235
6096,5.2326
6097,0.1794
6098,0.1779
6099,0.1516
6100,0.1836
6101,0.1468
6102,0.1889
6103,0.2757
6104,0.1597
6105,0.1535
6106,0.1809
6107,0.1547
6108,0.1755
6109,0.1736
6110,0.1358
6111,0.2926
6112,0.1613
6113,0.1449
6114,0.1617
6115,0.1553
6116,0.1978
6117,0.1573
6118,0.2346
6119,5.1595
6120,0.1531
6121,0.1182
6122,0.1526
6123,0.1844
6124,0.1817
6125,0.1202
6126,0.1773
6127,0.1221
6128,0.2742
6129,0.1669
6130,0.1734
6131,0.1849
6132,0.1723
6133,0.1642
6134,0.1753
6135,0.2213
6136,0.1313
6137,0.1694
6138,0.1655
6139,0.1737
6140,0.121
6141,0.1873
6142,0.1156
6143,0.2075
6144,0.2033
6145,0.1886
6146,0.1167
6147,0.2282
6148,0.21
6149,0.2267
6150,0.2427
6151,0.1384
6152,0.1358
6153,0.1785
6154,0.1277
6155,0.2354
6156,0.2173
6157,0.2694
6158,5.1725
6159,0.1854
6160,0.1452
6161,0.1754
6162,0.1424
6163,0.1352
6164,0.2098
6165,0.1494
6166,0.1616
6167,0.1892
6168,0.2092
6169,0.2106
6170,0.1572
6171,0.2077
6172,0.1069
6173,0.2525
6174,0.2401
6175,0.1606
6176,0.2331
6177,0.1325
6178,0.1246
6179,0.1503
6180,0.1503
6181,0.1534
6182,0.184
6183,0.1641
6184,0.1561
6185,0.176
6186,0.1798
6187,0.1402
6188,0.2111
6189,0.1967
6190,0.1795
6191,0.1958
6192,0.161
6193,0.1282
6194,0.1335
6195,0.1066
6196,0.2095
6197,0.1778
6198,0.1517
6199,0.1406
6200,0.1364
6201,0.1975
6202,0.173
6203,0.1465
6204,0.1863
6205,0.1845
6206,0.1832
6207,0.1944
6208,0.1907
6209,0.2129
6210,0.1632
6211,0.2448
6212,0.2011
6213,0.2195
6214,0.1889
6215,0.1735
6216,0.2246
6217,0.1615
6218,0.175
6219,0.1486
6220,0.2177
6221,0.1273
6222,0.2399
6223,0.1475
6224,0.1653
6225,0.1736
6226,0.1488
6227,0.1948
6228,0.1801
6229,0.145
6230,0.1611
6231,0.1338
6232,0.1708
6233,0.1976
6234,0.1288
6235,0.2
6236,0.1538
6237,0.1804
6238,0.168
6239,0.1582
6240,0.1396
6241,0.1765
6242,0.1628
6243,0.1582
6244,0.171
6245,0.1625
6246,0.1474
6247,0.172
6248,0.1155
6249,0.109
6250,0.1883
6251,0.1852
6252,0.124
6253,5.1772
6254,0.2002
6255,0.1901
6256,0.1402
6257,0.1656
6258,0.1932
6259,0.2262
6260,0.1829
6261,0.1588
6262,0.1432
6263,0.207
6264,0.1374
6265,0.1927
6266,0.1819
6267,0.2433
6268,5.1369
6269,0.1677
6270,0.2392
6271,0.1499
6272,0.1228
6273,0.1576
6274,0.1501
6275,0.2127
6276,0.1904
6277,0.2032
6278,0.2033
6279,0.2458
6280,0.1624
6281,0.236
6282,0.1616
6283,0.2122
6284,0.1655
6285,0.1549
6286,0.2155
6287,0.1599
6288,0.186
6289,0.1345
6290,0.1496
6291,0.1819
6292,0.2039
6293,0.2112
6294,0.2077
6295,0.2032
6296,0.486
6297,0.1582
6298,0.2159
6299,0.146
6300,0.1413
6301,0.1726
6302,0.1789
6303,0.1744
6304,5.1495
6305,0.1718
6306,0.1654
6307,0.1434
6308,0.1623
6309,0.2381
6310,0.1507
6311,0.1575
6312,0.1891
6313,0.1908
6314,1.3291
6315,1.2459
6316,0.1455
6317,0.1569
6318,0.158
6319,0.1606
6320,5.2264
6321,0.2169
6322,0.1734
6323,0.146
6324,0.1626
6325,0.1325
6326,0.1821
6327,0.1841
6328,0.1782
6329,0.1496
6330,0.1643
6331,0.1719
6332,0.2011
6333,0.1512
6334,0.1669
6335,0.2041
6336,0.1683
6337,0.1403
6338,0.1697
6339,0.1241
6340,0.215
6341,5.1911
6342,0.354
6343,0.1837
6344,0.2952
6345,0.2104
6346,0.1413
6347,0.2143
6348,0.1784
6349,0.2207
6350,0.1653
6351,0.154
6352,0.1521
6353,0.1279
6354,0.1699
6355,0.1755
6356,0.1798
6357,0.1456
6358,0.2053
6359,0.1788
6360,0.2
6361,0.1763
6362,0.1678
6363,0.1639
6364,0.1576
6365,0.1543
6366,0.1392
6367,0.1915
6368,0.1538
6369,0.1416
6370,0.2495
6371,0.2013
6372,0.1785
6373,0.1507
6374,0.1326
6375,0.1461
6376,0.1572
6377,0.1695
6378,0.1854
6379,0.1293
6380,0.1761
6381,0.1297
6382,0.1766
6383,0.2957
6384,0.1683
6385,0.1493
6386,0.1642
6387,0.2543
6388,0.206
6389,0.2575
6390,0.2051
6391,0.1301
6392,0.1296
6393,0.1682
6394,0.1526
6395,0.2055
6396,0.1752
6397,0.1777
6398,0.1433
6399,0.1656
6400,0.1605
6401,0.1487
6402,0.1499
6403,0.1223
6404,0.171
6405,0.1205
6406,0.138
6407,0.1289
6408,0.2179
6409,0.1896
6410,0.1356
6411,0.1708
6412,0.1129
6413,0.2557
6414,0.1422
6415,0.1537
6416,0.1182
6417,0.1751
6418,0.171
6419,0.1608
6420,0.1347
6421,0.1476
6422,0.1402
6423,0.1477
6424,0.2201
6425,0.1302
6426,5.1669
6427,0.1977
6428,0.1916
6429,0.1211
6430,0.1928
6431,0.1614
6432,0.1693
6433,0.2131
6434,0.1905
6435,0.2292
6436,0.1467
6437,0.1844
6438,0.1865
6439,0.1947
6440,0.1953
6441,0.177
6442,0.1577
6443,0.1707
6444,0.1984
6445,0.1997
6446,0.1726
6447,0.155
6448,0.1774
6449,0.2493
6450,0.1567
6451,0.1888
6452,0.1826
6453,0.1462
6454,0.2288
6455,0.1563
6456,0.1453
6457,5.2191
6458,0.1535
6459,0.2572
6460,0.2236
6461,0.1312
6462,5.1487
6463,0.1186
6464,0.2045
6465,0.1733
6466,0.1927
6467,0.161
6468,0.1523
6469,0.1422
6470,0.1718
6471,0.1658
6472,0.1747
6473,0.1633
6474,0.2279
6475,0.2235
6476,5.1416
6477,0.1548
6478,0.1407
6479,0.1314
6480,0.1752
6481,0.1804
6482,0.2355
6483,0.192
6484,0.2118
6485,0.1282
6486,0.1596
6487,0.1717
6488,0.2696
6489,0.1567
6490,0.2107
6491,0.1823
6492,0.1872
6493,0.1471
6494,0.181
6495,0.1247
6496,0.1836
6497,0.1606
6498,0.201
6499,0.2985
6500,0.1308
6501,0.1681
6502,0.1999
6503,0.1618
6504,0.1453
6505,0.1164
6506,0.1857
6507,0.1474
6508,0.1429
6509,0.1714
6510,0.226
6511,0.1382
6512,0.1221
6513,0.1568
6514,0.1953
6515,0.1569
6516,0.1359
6517,0.1523
6518,0.1373
6519,0.1168
6520,0.1531
6521,0.1295
6522,0.2342
6523,0.133
6524,0.1335
6525,0.2233
6526,0.1181
6527,0.1366
6528,5.1344
6529,0.1289
6530,0.2339
6531,0.1292
6532,0.1281
6533,0.2494
6534,0.1225
6535,0.2212
6536,0.1666
6537,0.1269
6538,0.1186
6539,0.1053
6540,0.1614
6541,0.1655
6542,0.1317
6543,0.1501
6544,0.1454
6545,0.1724
6546,0.1525
6547,0.1694
6548,0.1358
6549,0.1255
6550,0.1786
6551,5.216
6552,0.1482
6553,0.1474
6554,0.1478
6555,0.192
6556,0.1256
6557,5.1451
6558,0.1318
6559,0.1523
6560,0.1579
6561,0.2131
6562,5.1509
6563,0.1417
6564,0.1475
6565,0.1554
6566,0.21
6567,0.1142
6568,0.2086
6569,0.1184
6570,0.218
6571,5.1436
6572,0.1709
6573,0.1386
6574,0.2726
6575,0.1786
6576,0.1483
6577,0.1246
6578,0.1423
6579,0.1276
6580,0.171
6581,5.1561
6582,0.1546
6583,0.1725
6584,0.1592
6585,0.1549
6586,0.173
6587,0.1394
6588,0.1461
6589,0.1632
6590,0.1381
6591,0.1324
6592,0.1581
6593,0.135
6594,0.1612
6595,0.1675
6596,0.2128
6597,0.1602
6598,0.1289
6599,0.1258
6600,0.146
6601,0.1493
6602,0.1642
6603,0.1765
6604,0.1689
6605,0.1551
6606,0.143
6607,0.2021
6608,0.1561
6609,0.1951
6610,0.1506
6611,0.1415
6612,0.1268
6613,0.1713
6614,0.2553
6615,0.2595
6616,0.1894
6617,0.1395
6618,0.192
6619,0.2026
6620,0.1628
6621,0.2121
6622,0.1389
6623,0.2547
6624,0.21
6625,0.1077
6626,0.2372
6627,0.1758
6628,0.1548
6629,0.1991
6630,0.1671
6631,0.2151
6632,5.222
6633,0.1386
6634,0.1758
6635,0.1769
6636,0.2705
6637,0.1405
6638,0.1795
6639,0.2129
6640,0.1581
6641,0.2009
6642,0.1512
6643,0.1254
6644,0.1738
6645,0.1301
6646,0.1649
6647,0.1466
6648,0.1905
6649,0.1846
6650,0.165
6651,0.2137
6652,0.1578
6653,0.1536
6654,0.1445
6655,0.1475
6656,0.1428
6657,0.1518
6658,0.1321
6659,0.1371
6660,0.1401
6661,0.1503
6662,0.1295
6663,0.1242
6664,0.1802
6665,0.1345
6666,0.1275
6667,0.1143
6668,0.1546
6669,0.1495
6670,0.1281
6671,0.565
6672,0.2744
6673,0.3109
6674,0.1915
6675,0.1498
6676,0.1435
6677,0.2643
6678,0.1482
6679,0.1902
6680,0.2151
6681,0.1475
6682,0.1349
6683,0.2217
6684,0.1363
6685,0.138
6686,0.1839
6687,0.1532
6688,0.1245
6689,0.1521
6690,0.1551
6691,0.1947
6692,0.1267
6693,0.218
6694,0.1521
6695,0.1023
6696,0.1522
6697,0.1123
6698,0.1375
6699,0.1387
6700,0.2075
6701,0.1495
6702,0.1267
6703,0.1466
6704,0.1738
6705,0.1443
6706,0.193
6707,0.1359
6708,0.1802
6709,0.2215
6710,0.1888
6711,0.1754
6712,0.1143
6713,0.1149
6714,0.2127
6715,0.1391
6716,0.215
6717,0.1163
6718,0.2217
6719,0.1494
6720,0.1431
6721,0.1315
6722,0.1407
6723,0.1291
6724,0.139
6725,0.1245
6726,0.1809
6727,0.1257
6728,0.127
6729,0.1195
6730,0.1196
6731,0.1224
6732,0.1071
6733,0.1063
6734,0.1102
6735,0.1202
6736,0.1199
6737,0.1362
6738,0.1222
6739,5.1374
6740,0.1583
6741,0.1864
6742,0.1725
6743,0.127
6744,0.1063
6745,0.1224
6746,0.1901
6747,0.1627
6748,1.8915
6749,0.136
6750,0.1657
6751,0.1735
6752,0.1905
6753,0.1836
6754,0.1422
6755,0.2254
6756,0.1146
6757,0.2325
6758,0.1621
6759,0.1596
6760,0.2493
6761,0.1854
6762,0.137
6763,0.1703
6764,0.1611
6765,0.1631
6766,0.1681
6767,0.1318
6768,0.1606
6769,0.1276
6770,0.1155
6771,0.1232
6772,0.1664
6773,0.2161
6774,0.161
6775,0.1873
6776,0.1345
6777,0.1292
6778,0.1468
6779,0.1278
6780,0.1134
6781,0.147
6782,0.1334
6783,0.1767
6784,0.1587
6785,0.1998
6786,0.1464
6787,0.1667
6788,0.1396
6789,0.1388
6790,0.1696
6791,0.1756
6792,0.1333
6793,5.2615
6794,0.1362
6795,0.1358
6796,0.1432
6797,0.1198
6798,0.1232
6799,0.1336
6800,0.178
6801,0.1624
6802,0.126
6803,0.1226
6804,7.1054
6805,0.1494
6806,0.1324
6807,0.1368
6808,0.1599
6809,0.1429
6810,0.1136
6811,0.1117
6812,0.1659
6813,0.1234
6814,0.1415
6815,0.1365
6816,0.1411
6817,0.1669
6818,0.1736
6819,0.1576
6820,0.1076
6821,0.1534
6822,0.2005
6823,0.1971
6824,0.1548
6825,0.1613
6826,0.177
6827,0.1433
6828,0.1725
6829,0.2078
6830,0.2664
6831,0.153
6832,0.1569
6833,0.1334
6834,5.276
6835,0.2188
6836,0.1314
6837,0.1875
6838,0.1437
6839,0.1213
6840,0.1193
6841,0.1787
6842,0.1275
6843,0.1755
6844,0.1308
6845,0.1292
6846,0.1597
6847,0.1706
6848,0.1443
6849,0.1817
6850,0.1737
6851,0.1989
6852,0.1419
6853,0.2273
6854,0.2078
6855,0.1572
6856,5.1734
6857,0.1149
6858,0.1157
6859,0.1693
6860,0.23
6861,0.1491
6862,0.1273
6863,0.1686
6864,0.1378
6865,0.1661
6866,0.1379
6867,0.153
6868,0.1807
6869,0.1443
6870,0.152
6871,0.1685
6872,0.178
6873,0.1877
6874,0.2193
6875,0.2026
6876,0.1459
6877,0.1462
6878,0.1823
6879,0.1994
6880,0.1271
6881,0.1292
6882,0.1604
6883,0.1088
6884,0.1328
6885,0.1407
6886,0.1712
6887,0.1315
6888,0.1301
6889,0.1332
6890,0.1316
6891,0.11
6892,0.1342
6893,0.1244
6894,0.1316
6895,0.114
6896,0.133
6897,0.133
6898,0.144
6899,0.1844
6900,0.1376
6901,0.1578
6902,0.1303
6903,0.1898
6904,0.1112
6905,0.1085
6906,0.2579
6907,0.1196
6908,0.1789
6909,1.724
6910,0.1496
6911,0.1765
6912,0.1561
6913,0.1589
6914,0.2424
6915,0.2086
6916,0.1383
6917,0.3645
6918,0.1381
6919,0.1576
6920,0.2149
6921,0.216
6922,0.1713
6923,0.2016
6924,0.1298
6925,0.1629
6926,0.1254
6927,0.1772
6928,0.1386
6929,0.1637
6930,0.1063
6931,0.1828
6932,0.1796
6933,0.1665
6934,5.1463
6935,0.1653
6936,0.1446
6937,0.1423
6938,0.139
6939,0.1868
6940,0.2343
6941,0.1622
6942,0.1699
6943,0.1383
6944,0.1685
6945,0.1651
6946,0.1869
6947,0.1803
6948,0.3938
6949,0.2595
6950,0.1244
6951,0.135
6952,0.1551
6953,0.1412
6954,0.1144
6955,0.2077
6956,0.1715
6957,0.1342
6958,0.1129
6959,0.1567
6960,0.1384
6961,0.1138
6962,0.1454
6963,0.124
6964,0.1596
6965,0.2207
6966,0.1547
6967,0.1589
6968,0.1695
6969,0.1626
6970,0.1591
6971,0.1803
6972,0.1271
6973,0.1298
6974,0.1871
6975,0.1169
6976,0.1471
6977,0.1954
6978,0.2041
6979,0.2899
6980,0.1217
6981,0.1699
6982,0.1279
6983,0.1179
6984,0.1854
6985,0.1492
6986,0.22
6987,0.2506
6988,0.107
6989,0.1136
6990,0.132
6991,0.1235
6992,0.159
6993,0.171
6994,0.1736
6995,0.1929
6996,0.1842
6997,0.3139
6998,0.1314
6999,0.1715
7000,0.1376
7001,0.1599
7002,0.1877
7003,0.1721
7004,0.131
7005,0.2031
7006,0.1085
7007,0.1384
7008,0.1575
7009,0.1611
7010,0.1776
7011,0.1625
7012,0.1886
7013,0.1187
7014,0.2158
7015,0.1266
7016,0.2162
7017,0.1395
7018,0.1175
7019,0.1558
7020,0.209
7021,0.192
7022,0.1529
7023,0.1697
7024,0.197
7025,0.1814
7026,0.1114
7027,0.1619
7028,10.1361
7029,0.1111
7030,0.1854
7031,0.126
7032,0.1238
7033,0.157
7034,0.1513
7035,0.1353
7036,0.1213
7037,0.1205
7038,0.1483
7039,5.1433
7040,0.237
7041,0.2409
7042,0.2289
7043,0.1582
7044,0.1815
7045,0.1616
7046,0.1437
7047,0.1304
7048,0.1758
7049,0.1233
7050,0.1318
7051,0.1622
7052,10.1959
7053,0.2111
7054,5.1404
7055,0.1725
7056,0.1958
7057,0.1888
7058,0.1964
7059,0.1822
7060,0.1689
7061,0.1906
7062,0.1429
7063,0.1246
7064,0.1654
7065,0.1263
7066,0.1901
7067,0.1515
7068,0.1505
7069,0.1798
7070,0.2093
7071,0.1413
7072,0.1574
7073,0.1249
7074,0.1666
7075,0.1897
7076,0.2291
7077,0.1292
7078,0.1589
7079,0.1391
7080,0.1538
7081,0.204
7082,0.1072
7083,0.1055
7084,0.1155
7085,0.1255
7086,0.1195
7087,0.1346
7088,0.1433
7089,0.1378
7090,0.2664
7091,0.1731
7092,0.1118
7093,0.1787
7094,0.1113
7095,0.1361
7096,0.1691
7097,0.1432
7098,0.1298
7099,0.1164
7100,0.2277
7101,0.1353
7102,0.1086
7103,0.1146
7104,0.1778
7105,0.1578
7106,0.1223
7107,0.5732
7108,0.1882
7109,0.1742
7110,0.1582
7111,0.169
7112,0.1241
7113,0.168
7114,0.1939
7115,0.1816
7116,0.3021
7117,0.1821
7118,0.184
7119,0.1466
7120,0.1667
7121,0.23
7122,0.2168
7123,0.1364
7124,0.1454
7125,0.1465
7126,0.1435
7127,0.1941
7128,0.1365
7129,0.1942
7130,0.1721
7131,0.1263
7132,0.2233
7133,0.138
7134,0.1691
7135,0.2859
7136,0.1173
7137,0.1971
7138,0.262
7139,0.1673
7140,0.1991
7141,0.1751
7142,0.119
7143,0.1496
7144,0.1754
7145,0.2325
7146,0.1287
7147,0.1354
7148,0.1411
7149,0.1332
7150,0.1363
7151,0.145
7152,0.1499
7153,0.1701
7154,0.1391
7155,0.2467
7156,0.1183
7157,0.132
7158,0.14
7159,0.1483
7160,0.1879
7161,0.1349
7162,0.1327
7163,0.2149
7164,0.2299
7165,0.1764
7166,0.1168
7167,0.1215
7168,0.1524
7169,0.1691
7170,0.1662
7171,0.1126
7172,0.1757
7173,0.1184
7174,0.1787
7175,0.1816
7176,0.1346
7177,0.1764
7178,0.1694
7179,0.1363
7180,0.1393
7181,0.143
7182,5.2067
7183,0.1376
7184,5.1771
7185,0.1264
7186,0.152
7187,0.1219
7188,0.1187
7189,0.1647
7190,0.1864
7191,0.2572
7192,0.168
7193,0.1529
7194,0.1643
7195,0.1703
7196,0.244
7197,0.1521
7198,0.3051
7199,0.1214
7200,0.1468
7201,0.1808
7202,0.1452
7203,0.112
7204,0.1424
7205,0.145
7206,0.1149
7207,0.1496
7208,0.1579
7209,0.1711
7210,0.1639
7211,0.1179
7212,0.2139
7213,0.2537
7214,0.1703
7215,0.1781
7216,0.159
7217,0.2338
7218,0.2338
7219,0.1937
7220,0.1774
7221,0.1539
7222,0.1635
7223,0.2497
7224,0.1979
7225,0.1576
7226,0.1745
7227,0.1605
7228,0.137
7229,0.1271
7230,0.1859
7231,0.1883
7232,0.1301
7233,0.1514
7234,0.1608
7235,0.1625
7236,0.1796
7237,0.1341
7238,0.1586
7239,0.1801
7240,0.1661
7241,0.2576
7242,0.1506
7243,0.1705
7244,0.1595
7245,0.1637
7246,0.1322
7247,0.1482
7248,0.2044
7249,0.2056
7250,0.2942
7251,0.2023
7252,0.2002
7253,0.1895
7254,0.2026
7255,0.2021
7256,0.2534
7257,0.1538
7258,0.198
7259,0.1892
7260,0.2029
7261,0.123
7262,0.1661
7263,0.1174
7264,0.1526
7265,0.1399
7266,0.1728
7267,0.1366
7268,0.132
7269,0.1612
7270,0.1896
7271,0.1515
7272,0.1282
7273,0.1558
7274,0.143
7275,0.1338
7276,0.2392
7277,0.1566
7278,0.1243
7279,0.2599
7280,5.1527
7281,0.1656
7282,0.2026
7283,0.1634
7284,0.188
7285,0.1416
7286,0.1538
7287,0.1623
7288,0.1771
7289,0.1298
7290,0.2001
7291,1.733
7292,0.1731
7293,0.1824
7294,0.1186
7295,5.1541
7296,0.1618
7297,0.2084
7298,0.1544
7299,0.2235
7300,0.166
7301,0.1869
7302,0.1613
7303,0.2486
7304,0.1412
7305,0.1286
7306,0.192
7307,0.1542
7308,0.166
7309,0.1601
7310,0.157
7311,0.1141
7312,0.7154
7313,0.1281
7314,0.1415
7315,0.1503
7316,0.126
7317,0.1308
7318,0.1957
7319,0.1591
7320,0.2465
7321,0.1764
7322,5.2077
7323,0.1272
7324,0.159
7325,0.1204
7326,0.1214
7327,0.1152
7328,0.157
7329,0.1392
7330,0.1624
7331,0.1409
7332,0.1704
7333,5.111
7334,0.1333
7335,0.1952
7336,0.1538
7337,0.146
7338,0.1339
7339,1.1626
7340,0.1577
7341,0.178
7342,0.1674
7343,0.2935
7344,0.2359
7345,0.131
7346,0.1693
7347,0.189
7348,0.14
7349,0.2057
7350,0.1665
7351,0.1358
7352,0.1479
7353,0.1498
7354,0.1187
7355,0.1829
7356,0.1439
7357,0.1461
7358,0.3813
7359,0.1393
7360,0.1543
7361,0.2178
7362,0.1456
7363,0.1818
7364,0.2078
7365,0.1581
7366,0.1799
7367,0.1583
7368,0.1635
7369,0.1478
7370,5.1417
7371,0.1643
7372,0.162
7373,0.111
7374,0.1417
7375,0.2431
7376,0.1672
7377,0.1492
7378,0.1185
7379,0.1865
7380,0.1462
7381,0.1496
7382,0.1538
7383,0.1283
7384,0.1344
7385,0.1359
7386,0.138
7387,0.133
7388,0.1333
7389,0.1514
7390,0.1493
7391,0.1057
7392,0.1836
7393,0.2324
7394,0.21
7395,0.1212
7396,0.1389
7397,0.1691
7398,0.2466
7399,0.1455
7400,0.1517
7401,0.1238
7402,0.1713
7403,0.3075
7404,5.1226
7405,0.2016
7406,0.1604
7407,0.1753
7408,0.2285
7409,0.1464
7410,0.1773
7411,0.1913
7412,0.2005
7413,0.2178
7414,0.1289
7415,0.124
7416,0.1485
7417,0.1483
7418,0.143
7419,0.2717
7420,0.1585
7421,0.1406
7422,0.1063
7423,0.1388
7424,0.2956
7425,0.2138
7426,0.1584
7427,0.1337
7428,0.1471
7429,0.1403
7430,0.1497
7431,0.1345
7432,0.1399
7433,0.1328
7434,0.1175
7435,0.1471
7436,0.1587
7437,0.1302
7438,0.1621
7439,0.1693
7440,0.1297
7441,0.371
7442,0.2238
7443,0.1608
7444,0.1404
7445,0.1547
7446,0.2298
7447,0.1749
7448,0.1979
7449,0.151
7450,0.1832
7451,0.1585
7452,0.1642
7453,0.1804
7454,0.1943
7455,0.2087
7456,0.2897
7457,0.129
7458,0.1579
7459,0.202
7460,0.2994
7461,0.301
7462,0.1383
7463,0.1647
7464,0.1134
7465,0.1156
7466,0.1847
7467,0.1144
7468,0.1618
7469,0.1514
7470,0.1045
7471,5.2112
7472,0.1787
7473,0.1602
7474,0.1472
7475,0.1465
7476,0.1346
7477,0.1985
7478,0.1842
7479,0.1714
7480,0.178
7481,0.1282
7482,0.2748
7483,0.1827
7484,0.2362
7485,0.145
7486,0.1254
7487,0.1725
7488,0.1714
7489,0.1423
7490,0.1804
7491,0.18
7492,0.1306
7493,0.116
7494,0.1577
7495,0.2152
7496,0.1967
7497,0.1311
7498,0.1618
7499,0.1889
7500,0.1222
7501,0.1341
7502,0.109
7503,0.1229
7504,0.1302
7505,0.1359
7506,0.161
7507,0.1356
7508,0.2092
7509,0.1313
7510,0.1104
7511,0.1158
7512,0.1854
7513,0.1295
7514,0.2028
7515,0.1803
7516,0.128
7517,0.1546
7518,0.1247
7519,0.1638
7520,0.1171
7521,0.1142
7522,0.1777
7523,0.1702
7524,0.1138
7525,0.1129
7526,0.1889
7527,0.1301
7528,0.1637
7529,0.2768
7530,0.1501
7531,0.1405
7532,0.2731
7533,0.1491
7534,0.1103
7535,0.1399
7536,0.1243
7537,0.1703
7538,0.1336
7539,0.1502
7540,0.1156
7541,0.1839
7542,0.1511
7543,0.1415
7544,0.1228
7545,0.1355
7546,0.168
7547,0.7558
7548,5.1553
7549,0.2057
7550,0.1638
7551,0.2059
7552,0.1753
7553,0.1921
7554,0.1122
7555,0.1988
7556,0.1645
7557,0.1491
7558,0.1376
7559,0.1468
7560,0.2095
7561,0.1862
7562,0.201
7563,0.1587
7564,0.1352
7565,0.1446
7566,0.1402
7567,0.1464
7568,0.1564
7569,0.1728
7570,0.1578
7571,0.137
7572,0.1687
7573,0.1624
7574,0.1386
7575,0.1653
7576,0.1281
7577,0.1611
7578,0.1347
7579,0.1319
7580,0.1908
7581,0.1804
7582,0.1668
7583,0.1995
7584,0.1193
7585,0.1245
7586,0.1248
7587,0.2311
7588,0.2166
7589,0.1397
7590,0.1525
7591,0.1309
7592,0.179
7593,0.2404
7594,0.163
7595,0.283
7596,0.1273
7597,0.1239
7598,0.1722
7599,0.1149
7600,0.1843
7601,0.1674
7602,0.14
7603,0.1588
7604,0.1393
7605,0.1574
7606,0.138
7607,0.2282
7608,0.1453
7609,0.1818
7610,0.1243
7611,0.2335
7612,0.1924
7613,0.1996
7614,0.134
7615,0.1343
7616,0.2175
7617,0.2166
7618,0.1217
7619,0.1692
7620,0.1307
7621,0.1257
7622,0.2086
7623,0.1807
7624,0.1157
7625,0.1587
7626,0.1422
7627,0.1367
7628,0.1199
7629,0.2575
7630,0.1156
7631,0.1826
7632,0.1086
