,0
6740,2.4712
6741,0.1441
6742,2.8174
6743,2.3349
6744,0.3689
6745,2.2055
6746,3.2527
6747,1.4719
6748,0.6544
6749,1.2403
6750,0.5282
6751,3.0106
6752,4.3068
6753,0.502
6754,0.6127
6755,0.0614
6756,5.3914
6757,0.3451
6758,3.2174
6759,3.1041
6760,1.8628
6761,3.2755
6762,3.3482
6763,0.8893
6764,0.5128
6765,1.6361
6766,1.817
6767,1.1104
6768,4.0931
6769,0.7385
6770,1.1207
6771,0.9859
6772,0.7203
6773,0.0606
6774,0.2365
6775,1.1116
6776,0.9635
6777,0.8868
6778,0.9782
6779,0.6862
6780,4.7965
6781,0.5042
6782,4.5225
6783,4.562
6784,0.0611
6785,0.4718
6786,0.6474
6787,0.6309
6788,0.4255
6789,4.4392
6790,0.2562
6791,0.9885
6792,4.4933
6793,0.9095
6794,5.4853
6795,0.3486
6796,0.8607
6797,1.0132
6798,0.3202
6799,0.6623
6800,0.6113
6801,0.7413
6802,0.6824
6803,0.5556
6804,0.3957
6805,0.4465
6806,0.398
6807,0.6271
6808,0.5811
6809,0.4874
6810,0.4568
6811,0.0609
6812,4.0703
6813,0.4155
6814,0.415
6815,4.1471
6816,0.3255
6817,1.3714
6818,0.4614
6819,4.4571
6820,1.4502
6821,3.8006
6822,0.2083
6823,0.2041
6824,0.1901
6825,2.3157
6826,1.2661
6827,0.2601
6828,0.1495
6829,0.1969
6830,1.2434
6831,0.1912
6832,0.3749
6833,0.2266
6834,0.5083
6835,0.6946
6836,4.6609
6837,0.1463
6838,1.0826
6839,0.9706
6840,0.6554
6841,4.0655
6842,3.759
6843,4.8262
6844,0.9772
6845,1.2719
6846,1.151
6847,0.4991
6848,1.107
6849,4.7219
6850,0.0606
6851,0.1743
6852,4.5408
6853,0.311
6854,3.8115
6855,1.3909
6856,2.5638
6857,1.0534
6858,0.8905
6859,0.7506
6860,1.0361
6861,0.5558
6862,1.3236
6863,0.6912
6864,1.0069
6865,3.5519
6866,0.733
6867,0.7814
6868,4.4673
6869,0.9566
6870,0.7323
6871,0.3726
6872,0.4195
6873,0.3529
6874,1.6179
6875,0.3809
6876,4.1674
6877,0.9532
6878,3.8005
6879,1.6406
6880,0.1765
6881,3.3211
6882,3.3275
6883,0.733
6884,3.1519
6885,0.2725
6886,0.3678
6887,0.5388
6888,0.3977
6889,3.446
6890,3.6122
6891,0.3783
6892,0.9616
6893,0.8662
6894,0.283
6895,1.0155
6896,0.9016
6897,0.0685
6898,6.6353
6899,4.9283
6900,1.5149
6901,1.8759
6902,4.7044
6903,4.4577
6904,0.7383
6905,2.9924
6906,3.9293
6907,0.311
6908,0.3675
6909,3.5294
6910,4.0371
6911,1.7107
6912,3.686
6913,1.7497
6914,1.4202
6915,0.4547
6916,0.3355
6917,1.3067
6918,0.4227
6919,0.7555
6920,3.643
6921,1.3401
6922,1.1915
6923,0.3428
6924,3.9664
6925,3.7729
6926,1.1584
6927,0.567
6928,0.2612
6929,5.1117
6930,1.3194
6931,0.9763
6932,1.03
6933,0.6943
6934,1.3227
6935,0.45
6936,0.6596
6937,0.5772
6938,1.4514
6939,0.9628
6940,0.2857
6941,0.1465
6942,4.1115
6943,2.6755
6944,1.0305
6945,3.3856
6946,3.2063
6947,2.0635
6948,2.3263
6949,2.4632
6950,0.1811
6951,2.5987
6952,3.2527
6953,0.2571
6954,0.1757
6955,0.2446
6956,2.5648
6957,2.9846
6958,0.212
6959,3.3726
6960,0.3868
6961,4.1809
6962,2.4293
6963,1.9057
6964,3.3811
6965,2.0791
6966,3.3476
6967,1.0108
6968,4.5969
6969,0.9305
6970,0.6691
6971,4.3282
6972,1.3949
6973,4.4201
6974,4.2053
6975,3.3288
6976,2.326
6977,0.4527
6978,2.3482
6979,2.3865
6980,3.9276
6981,3.5089
6982,4.1025
6983,0.8216
6984,3.5651
6985,0.5315
6986,0.6209
6987,0.6525
6988,3.7056
6989,4.6654
6990,3.7371
6991,4.7693
6992,0.1431
6993,3.7394
6994,3.406
6995,1.2459
6996,0.4081
6997,1.1286
6998,2.6447
6999,2.345
7000,2.3057
7001,2.176
7002,2.6194
7003,1.9812
7004,2.6643
7005,1.1065
7006,3.1448
7007,1.5338
7008,0.9559
7009,1.4309
7010,0.6636
7011,1.2637
7012,0.7804
7013,3.2681
7014,3.2582
7015,3.7928
7016,0.5031
7017,0.2758
7018,0.2564
7019,1.1392
7020,5.4743
7021,0.6637
7022,0.8614
7023,5.1373
7024,2.5888
7025,0.4248
7026,4.5933
7027,4.1993
7028,0.3345
7029,1.1461
7030,1.6855
7031,0.8483
7032,0.2883
7033,4.2196
7034,1.3417
7035,4.6292
7036,1.1187
7037,0.4206
7038,0.934
7039,0.5804
7040,4.9278
7041,0.6975
7042,0.7333
7043,0.5009
7044,4.592
7045,0.0608
7046,5.0727
7047,1.0987
7048,1.2403
7049,1.7741
7050,0.91
7051,0.2367
7052,0.6875
7053,4.7247
7054,4.409
7055,4.4622
7056,4.8512
7057,0.3644
7058,3.6622
7059,0.8588
7060,3.7364
7061,1.4399
7062,0.4277
7063,2.5406
7064,2.7716
7065,2.8275
7066,3.5067
7067,4.093
7068,4.647
7069,4.5482
7070,4.6801
7071,0.7187
7072,1.1845
7073,4.5828
7074,0.7242
7075,4.7407
7076,0.2427
7077,1.0376
7078,0.9627
7079,0.9796
7080,1.1513
7081,5.0332
7082,4.287
7083,0.8135
7084,1.2152
7085,0.8637
7086,1.3781
7087,2.6234
7088,1.6428
7089,1.7169
7090,1.7206
7091,1.1294
7092,3.0658
7093,3.4465
7094,3.2005
7095,0.4675
7096,2.0701
7097,0.2604
7098,0.339
7099,2.2789
7100,3.2643
7101,1.9529
7102,0.2565
7103,0.3854
7104,3.6036
7105,3.2723
7106,0.3565
7107,2.8113
7108,2.8708
7109,2.5851
7110,0.46
7111,2.8391
7112,2.8522
7113,3.3488
7114,4.3096
7115,3.6359
7116,1.0149
7117,3.4493
7118,0.5201
7119,1.1043
7120,4.1198
7121,0.7256
7122,0.5435
7123,1.4416
7124,1.5689
7125,2.7796
7126,0.6408
7127,0.8721
7128,0.5854
7129,2.403
7130,4.0955
7131,2.4104
7132,1.2628
7133,1.7139
7134,1.3422
7135,2.2258
7136,1.7486
7137,2.2526
7138,2.086
7139,1.9051
7140,2.0352
7141,1.8145
7142,1.3276
7143,1.0041
7144,2.2972
7145,1.2882
7146,3.3515
7147,0.8927
7148,3.186
7149,4.4522
7150,5.1151
7151,0.3631
7152,0.1971
7153,0.8995
7154,1.3703
7155,0.632
7156,4.2178
7157,0.4751
7158,1.1599
7159,1.0988
7160,3.6399
7161,0.3195
7162,2.4907
7163,2.053
7164,0.8685
7165,0.8593
7166,1.8399
7167,1.9223
7168,1.0572
7169,1.6792
7170,1.4565
7171,3.0646
7172,0.7795
7173,1.3407
7174,1.3437
7175,1.1107
7176,1.0892
7177,0.6621
7178,4.0375
7179,0.0604
7180,0.0598
7181,0.7729
7182,0.6454
7183,0.8947
7184,0.6932
7185,1.1144
7186,0.7863
7187,1.1346
7188,0.4816
7189,3.082
7190,1.3167
7191,1.2825
7192,0.553
7193,1.1433
7194,0.9804
7195,1.2671
7196,0.5182
7197,0.6331
7198,0.4146
7199,1.0821
7200,0.884
7201,0.2072
7202,0.9911
7203,0.2802
7204,4.8068
7205,3.8858
7206,3.1919
7207,1.62
7208,0.285
7209,0.167
7210,0.1769
7211,2.4153
7212,0.9151
7213,2.1478
7214,1.6866
7215,1.2728
7216,1.8705
7217,1.6439
7218,1.7546
7219,1.8812
7220,2.0837
7221,2.4879
7222,0.3173
7223,2.1414
7224,0.4146
7225,3.0279
7226,0.66
7227,1.8954
7228,2.0942
7229,0.6615
7230,2.4286
7231,2.7589
7232,1.1663
7233,1.2695
7234,1.9255
7235,2.4365
7236,1.8357
7237,2.3583
7238,2.306
7239,1.4055
7240,3.1526
7241,1.3409
7242,2.6568
7243,1.0722
7244,0.7054
7245,1.8157
7246,2.7673
7247,2.1149
7248,2.1766
7249,0.7458
7250,2.1778
7251,0.9584
7252,1.9342
7253,2.0251
7254,2.6692
7255,3.0038
7256,1.6285
7257,1.3371
7258,2.9967
7259,0.9989
7260,1.5919
7261,3.1186
7262,1.2332
7263,1.3478
7264,2.6835
7265,1.2988
7266,1.3544
7267,2.4548
7268,0.5264
7269,2.3431
7270,1.7662
7271,2.8585
7272,3.3475
7273,2.7671
7274,3.3023
7275,0.4729
7276,1.6142
7277,2.4708
7278,1.806
7279,2.2852
7280,0.2858
7281,0.4017
7282,2.3059
7283,2.2449
7284,3.458
7285,1.5072
7286,2.8633
7287,0.3165
7288,2.7853
7289,1.8922
7290,3.1541
7291,0.7612
7292,1.6296
7293,0.3493
7294,3.2735
7295,2.8473
7296,0.8829
7297,3.368
7298,4.5149
7299,0.1011
7300,1.2174
7301,3.4061
7302,0.2179
7303,1.3299
7304,0.1522
7305,1.2265
7306,0.6419
7307,0.3329
7308,0.7631
7309,3.7611
7310,3.2203
7311,1.4753
7312,2.8054
7313,0.3615
7314,0.2663
7315,2.6761
7316,2.6286
7317,2.4878
7318,2.4232
7319,1.7619
7320,0.1906
7321,0.2455
7322,2.0013
7323,2.8837
7324,1.3227
7325,1.3469
7326,0.2575
7327,0.203
7328,0.195
7329,3.4646
7330,1.0805
7331,0.1362
7332,0.2631
7333,4.4751
7334,1.483
7335,0.1632
7336,2.1631
7337,2.8912
7338,1.6416
7339,2.4879
7340,0.7257
7341,1.6809
7342,1.4579
7343,1.5414
7344,1.8287
7345,1.7806
7346,1.5279
7347,1.9341
7348,1.828
7349,2.5298
7350,3.3715
7351,1.7799
7352,1.4027
7353,0.3342
7354,4.0034
7355,0.7226
7356,0.6126
7357,3.5744
7358,3.8728
7359,1.6776
7360,0.9479
7361,4.1425
7362,0.5459
7363,1.4411
7364,1.1152
7365,0.8996
7366,0.7287
7367,0.8469
7368,1.1159
7369,0.7735
7370,1.0129
7371,2.6442
7372,1.5042
7373,1.6734
7374,2.0607
7375,1.5081
7376,1.6265
7377,1.0865
7378,3.2161
7379,1.2513
7380,1.4691
7381,0.408
7382,1.2226
7383,0.8843
7384,4.0844
7385,3.6072
7386,0.494
7387,1.3007
7388,2.3092
7389,1.6356
7390,1.8611
7391,2.5652
7392,0.7287
7393,2.6397
7394,2.7563
7395,1.3448
7396,1.5453
7397,3.4859
7398,0.9764
7399,0.6317
7400,3.5715
7401,4.4458
7402,0.9073
7403,3.7207
7404,0.9093
7405,0.4157
7406,0.8786
7407,4.3477
7408,4.0633
7409,0.6252
7410,0.6692
7411,1.2464
7412,2.7636
7413,1.699
7414,0.2297
7415,0.6801
7416,2.1478
7417,0.2018
7418,2.0325
7419,2.4175
7420,3.0616
7421,3.8941
7422,0.1827
7423,0.2376
7424,0.2079
7425,1.0217
7426,0.2427
7427,3.1854
7428,2.9476
7429,0.9526
7430,2.1897
7431,0.9607
7432,5.2912
7433,2.7152
7434,2.4634
7435,0.2874
7436,2.2516
7437,2.5831
7438,1.2402
7439,0.8088
7440,0.494
7441,1.5083
7442,0.1623
7443,3.2805
7444,0.2404
7445,1.5484
7446,1.9827
7447,0.6181
7448,4.1202
7449,0.9527
7450,1.4032
7451,3.1603
7452,2.1684
7453,0.2974
7454,2.1938
7455,0.2947
7456,1.6433
7457,0.6088
7458,0.4256
7459,0.2478
7460,3.0005
7461,2.709
7462,0.592
7463,3.2982
7464,3.1888
7465,5.353
7466,4.9896
7467,0.2247
7468,3.4179
7469,2.7085
7470,2.5924
7471,1.7808
7472,1.7315
7473,2.3512
7474,0.5816
7475,2.9813
7476,0.3015
7477,0.5139
7478,2.5106
7479,2.1966
7480,0.6774
7481,2.5603
7482,2.8207
7483,1.3941
7484,2.6837
7485,1.9405
7486,1.6092
7487,1.2789
7488,1.1404
7489,1.8063
7490,2.8522
7491,1.2282
7492,3.5336
7493,1.9195
7494,3.7788
7495,0.4143
7496,0.922
7497,4.2721
7498,1.1112
7499,0.797
7500,4.0856
7501,0.9137
7502,0.7246
7503,1.2616
7504,0.5408
7505,1.5562
7506,0.5527
7507,3.9321
7508,4.4124
7509,3.5253
7510,0.5692
7511,1.9136
7512,2.4281
7513,1.7405
7514,2.7361
7515,1.3263
7516,2.2185
7517,1.9545
7518,1.7785
7519,0.5073
7520,3.3472
7521,2.2743
7522,2.4054
7523,2.8051
7524,1.7678
7525,1.0051
7526,1.3497
7527,1.3612
7528,2.5229
7529,0.8522
7530,2.8489
7531,0.6426
7532,1.149
7533,4.4274
7534,0.925
7535,0.6199
7536,1.2925
7537,1.4352
7538,0.4189
7539,1.3719
7540,1.8033
7541,0.4972
7542,0.5114
7543,3.3509
7544,3.4042
7545,1.8082
7546,3.0223
7547,1.3947
7548,0.1681
7549,1.6696
7550,4.215
7551,1.1096
7552,0.9895
7553,1.0087
7554,1.0852
7555,4.6737
7556,0.8566
7557,3.4009
7558,0.7084
7559,1.5736
7560,1.5152
7561,2.4323
7562,2.8635
7563,1.9922
7564,2.1135
7565,3.4664
7566,0.9612
7567,1.7527
7568,1.7353
7569,1.9938
7570,0.232
7571,1.3552
7572,4.0032
7573,0.5302
7574,0.4462
7575,0.6401
7576,1.5609
7577,0.6917
7578,1.2337
7579,1.6756
7580,1.5444
7581,2.0578
7582,1.6841
7583,0.4699
7584,0.6669
7585,0.36
7586,2.7177
7587,3.8498
7588,1.5376
7589,2.7793
7590,1.4978
7591,1.5011
7592,1.3395
7593,1.6671
7594,1.8862
7595,1.8649
7596,1.394
7597,2.9488
7598,0.7174
7599,1.8044
7600,1.851
7601,2.1818
7602,3.1324
7603,2.335
7604,1.3678
7605,0.0618
7606,5.1618
7607,4.3163
7608,0.6785
7609,1.0026
7610,3.7565
7611,0.0608
7612,1.424
7613,0.9814
7614,0.0614
7615,0.4037
7616,0.0655
7617,0.6769
7618,1.1061
7619,0.0615
7620,0.7649
7621,1.2246
7622,0.0603
7623,4.2783
7624,0.7823
7625,0.06
7626,0.4757
7627,3.8356
7628,3.3214
7629,0.5298
7630,3.3386
7631,4.4304
7632,0.6077
7633,0.7796
7634,0.8174
7635,1.8972
7636,1.5285
7637,0.9903
7638,0.2646
7639,0.2454
7640,0.2595
7641,1.2356
7642,3.8018
7643,0.5054
7644,0.5522
7645,1.3018
7646,1.1562
7647,0.3267
7648,1.124
7649,0.52
7650,4.3501
7651,1.7806
7652,0.3115
7653,0.2114
7654,1.7133
7655,3.3858
7656,3.2596
7657,2.0884
7658,0.6079
7659,0.9288
7660,2.2679
7661,2.0598
7662,1.5861
7663,4.3681
7664,3.2731
7665,3.6362
7666,0.2856
7667,1.5697
7668,0.8544
7669,0.176
7670,0.0605
7671,0.7944
7672,0.5497
7673,0.7738
7674,0.4861
7675,0.6277
7676,3.3612
7677,3.3336
7678,3.0086
7679,0.7519
7680,2.6884
7681,0.6111
7682,0.598
7683,2.9718
7684,1.0814
7685,1.1038
7686,1.6537
7687,1.1511
7688,1.4331
7689,1.6139
7690,2.0112
7691,2.1694
7692,1.7661
7693,1.5836
7694,1.5321
7695,1.1366
7696,2.3011
7697,1.0458
7698,1.6563
7699,2.478
7700,2.5535
7701,2.5224
7702,0.4526
7703,2.9197
7704,1.4239
7705,2.7865
7706,1.8029
7707,2.4092
7708,0.2713
7709,2.4255
7710,2.7764
7711,0.6688
7712,0.8305
7713,1.5281
7714,2.5989
7715,1.9073
7716,1.036
7717,0.871
7718,2.6407
7719,1.0328
7720,3.0882
7721,1.6134
7722,1.0142
7723,0.9618
7724,3.3835
7725,0.7626
7726,3.6379
7727,1.8131
7728,1.861
7729,1.7915
7730,4.0368
7731,3.8847
7732,4.4041
7733,1.1852
7734,0.5605
7735,3.5174
7736,1.2844
7737,3.5692
7738,1.7469
7739,3.2365
7740,3.6149
7741,1.0332
7742,0.982
7743,3.8757
7744,0.7072
7745,3.2641
7746,0.3226
7747,0.288
7748,1.496
7749,3.5306
7750,1.1485
7751,0.8926
7752,0.7445
7753,0.7142
7754,1.5064
7755,0.8294
7756,2.3556
7757,2.1655
7758,0.6845
7759,2.419
7760,2.709
7761,0.7042
7762,0.4197
7763,2.5237
7764,3.2694
7765,0.8804
7766,0.469
7767,0.4535
7768,2.3486
7769,4.004
7770,4.3328
7771,0.8781
7772,0.669
7773,3.7589
7774,3.2748
7775,0.6885
7776,0.8172
7777,4.1147
7778,3.888
7779,4.0136
7780,0.6825
7781,0.788
7782,2.8922
7783,0.888
7784,0.6679
7785,2.1982
7786,2.4148
7787,2.0984
7788,1.1319
7789,1.8297
7790,2.6227
7791,3.4321
7792,0.2461
7793,2.6677
7794,3.1149
7795,1.4242
7796,2.8587
7797,0.7553
7798,2.0604
7799,1.5363
7800,2.3638
7801,1.6524
7802,1.206
7803,1.7727
7804,2.5044
7805,0.4108
7806,1.3469
7807,3.0157
7808,0.7454
7809,0.8248
7810,0.5194
7811,0.3202
7812,1.512
7813,2.9681
7814,1.2206
7815,0.6564
7816,2.8221
7817,2.8014
7818,1.8591
7819,2.3452
7820,2.6038
7821,0.672
7822,2.0895
7823,1.9774
7824,1.5172
7825,1.4505
7826,2.3971
7827,1.514
7828,1.2464
7829,3.933
7830,0.497
7831,0.2884
7832,4.1916
7833,0.3194
7834,0.5759
7835,0.5758
7836,0.801
7837,0.0606
7838,0.0607
7839,0.3215
7840,0.0627
7841,0.8671
7842,0.7563
7843,0.7234
7844,0.5861
7845,0.4673
7846,0.7649
7847,4.2709
7848,3.5477
7849,1.8315
7850,1.6386
7851,0.6397
7852,1.8083
7853,1.887
7854,0.6067
7855,2.5579
7856,2.3843
7857,2.2752
7858,2.3948
7859,2.0092
7860,2.14
7861,2.0724
7862,2.3313
7863,1.397
7864,3.7258
7865,0.8266
7866,3.5488
7867,1.3928
7868,0.7964
7869,4.0911
7870,1.7471
7871,2.9628
7872,0.3672
7873,2.2401
7874,0.355
7875,2.2501
7876,0.3998
7877,2.3884
7878,1.5592
7879,2.1461
7880,1.9339
7881,0.5745
7882,2.2124
7883,2.5224
7884,0.3246
7885,0.2733
7886,2.8935
7887,0.3684
7888,2.1539
7889,0.2442
7890,3.011
7891,2.3118
7892,0.6813
7893,2.4606
7894,2.0059
7895,0.461
7896,2.1337
7897,2.1597
7898,1.6959
7899,2.0381
7900,2.9505
7901,2.3001
7902,1.9062
7903,1.6707
7904,1.6523
7905,2.5511
7906,1.5394
7907,2.558
7908,2.2263
7909,2.1353
7910,3.4117
7911,0.3842
7912,3.1309
7913,0.9457
7914,1.1745
7915,0.5998
7916,0.6301
7917,0.5707
7918,0.6615
7919,1.0916
7920,3.252
7921,3.096
7922,1.0205
7923,0.8762
7924,2.7571
7925,3.2469
7926,0.9845
7927,3.1884
7928,0.7382
7929,0.1774
7930,3.4068
7931,1.2453
7932,1.0169
7933,2.0862
7934,0.6034
7935,2.2162
7936,0.7384
7937,0.6591
7938,1.8539
7939,0.9769
7940,1.2926
7941,1.0691
7942,1.1904
7943,2.3982
7944,1.2494
7945,1.4755
7946,1.9963
7947,3.126
7948,3.0438
7949,0.7467
7950,3.7811
7951,1.5527
7952,0.2451
7953,0.8652
7954,1.0354
7955,0.9075
7956,0.5188
7957,0.4371
7958,0.3755
7959,3.4722
7960,0.7736
7961,0.776
7962,0.5215
7963,0.4261
7964,0.5535
7965,0.7528
7966,3.1954
7967,0.517
7968,0.55
7969,0.8618
7970,3.2362
7971,2.4231
7972,2.7742
7973,2.7694
7974,2.5534
7975,1.8241
7976,0.3847
7977,2.4553
7978,0.5708
7979,2.8805
7980,2.1785
7981,0.4167
7982,1.9907
7983,1.4804
7984,2.7967
7985,3.2813
7986,0.3839
7987,3.2865
7988,3.7673
7989,0.626
7990,0.9173
7991,0.7353
7992,0.5545
7993,0.3044
7994,0.6995
7995,3.2622
7996,3.4676
7997,3.6897
7998,1.2689
7999,0.6793
8000,0.6667
8001,0.9905
8002,0.6899
8003,0.3089
8004,1.3244
8005,0.9078
8006,0.5831
8007,0.6952
8008,0.8562
8009,0.7149
8010,3.5972
8011,0.8998
8012,0.9677
8013,1.0595
8014,0.2993
8015,0.3974
8016,0.3241
8017,3.8244
8018,0.1935
8019,0.0607
8020,0.5391
8021,0.4819
8022,0.2591
8023,0.8678
8024,3.0874
8025,0.4494
8026,0.3586
8027,2.8921
8028,3.385
8029,2.9226
8030,1.6973
8031,2.0272
8032,2.1964
8033,2.8356
8034,1.7364
8035,0.1797
8036,4.003
8037,3.8864
8038,1.2974
8039,0.4364
8040,0.931
8041,3.8348
8042,0.9637
8043,2.8869
8044,1.1081
8045,1.0246
8046,1.3843
8047,5.3778
8048,0.4839
8049,3.6614
8050,0.2505
8051,1.0627
8052,4.1988
8053,3.6938
8054,3.4456
8055,0.8296
8056,0.2947
8057,0.4693
8058,0.5376
8059,0.8279
8060,0.5805
8061,1.0516
8062,1.1593
8063,1.4504
8064,3.6642
8065,1.0158
8066,3.4425
8067,0.7474
8068,3.781
8069,0.412
8070,1.2361
8071,0.3442
8072,0.223
8073,0.0621
8074,0.4436
8075,0.5171
8076,0.5087
8077,0.8832
8078,1.1089
8079,3.6682
8080,0.6913
8081,3.9476
8082,0.2326
8083,1.0204
8084,0.9715
8085,0.6923
8086,0.977
8087,0.4976
8088,0.8518
8089,3.3865
8090,1.0194
8091,0.6746
8092,0.6505
8093,3.7866
8094,0.6684
8095,2.9593
8096,1.9363
8097,3.0647
8098,0.4899
8099,1.2575
8100,2.2153
8101,1.7768
8102,1.1532
8103,1.9573
8104,1.3277
8105,1.6383
8106,3.123
8107,1.6247
8108,3.0178
8109,2.9907
8110,2.373
8111,1.9086
8112,1.4741
8113,2.0434
8114,1.4159
8115,0.7011
8116,0.7716
8117,1.3162
8118,0.4855
8119,1.3216
8120,0.7304
8121,0.619
8122,4.684
8123,0.7039
8124,0.7628
8125,0.2453
8126,0.4614
8127,3.7394
8128,3.0104
8129,1.7908
8130,3.1037
8131,0.464
8132,0.4612
8133,0.5815
8134,2.0042
8135,2.5687
8136,0.8615
8137,1.5474
8138,2.3222
8139,0.8256
8140,1.5648
8141,3.8032
8142,0.2312
8143,1.2985
8144,1.2698
8145,0.6639
8146,1.0402
8147,0.2244
8148,0.259
8149,0.4877
8150,0.864
8151,0.483
8152,0.4813
8153,1.2495
8154,1.0495
8155,2.9748
8156,0.6411
8157,3.0264
8158,1.2531
8159,0.9168
8160,1.4507
8161,2.5871
8162,1.2133
8163,1.5167
8164,2.4705
8165,3.1576
8166,0.2215
8167,1.7643
8168,2.4902
8169,0.5229
8170,0.4325
8171,0.2631
8172,1.7206
8173,1.0972
8174,2.488
8175,1.1289
8176,1.6536
8177,2.903
8178,1.1611
8179,1.0711
8180,0.9309
8181,0.6142
8182,1.2764
8183,3.1645
8184,3.1784
8185,1.0721
8186,1.956
8187,2.6761
8188,0.3653
8189,2.1368
8190,2.3971
8191,2.3244
8192,2.5444
8193,2.1768
8194,0.4958
8195,2.3756
8196,1.0782
8197,0.5037
8198,1.4841
8199,1.7125
8200,3.3362
8201,1.7214
8202,2.2838
8203,1.7986
8204,0.9851
8205,0.8851
8206,1.7774
8207,1.7113
8208,0.1972
8209,3.1796
8210,1.3183
8211,0.9317
8212,3.4919
8213,3.6647
8214,1.0415
8215,0.2682
8216,3.4659
8217,3.0406
8218,2.5727
8219,0.2295
8220,3.3638
8221,0.4266
8222,0.5311
8223,3.1867
8224,0.8907
8225,1.0192
8226,1.4331
8227,0.3023
8228,3.2757
8229,0.4084
8230,1.1481
8231,2.7298
8232,1.9692
8233,2.2936
8234,1.4597
8235,1.3612
8236,1.843
8237,1.2106
8238,1.0053
8239,0.8007
8240,2.0656
8241,1.9807
8242,2.2922
8243,1.5561
8244,1.8117
8245,1.7427
8246,2.579
8247,2.4413
8248,2.1978
8249,2.4587
8250,0.5851
8251,1.6373
8252,2.7441
8253,0.3143
8254,1.7879
8255,0.4427
8256,0.3478
8257,2.674
8258,0.5391
8259,2.5304
8260,2.799
8261,1.6158
8262,2.7269
8263,2.6839
8264,0.6374
8265,2.3882
8266,0.7902
8267,1.4226
8268,0.825
8269,0.9488
8270,0.4909
8271,2.7205
8272,2.0784
8273,0.8673
8274,3.4181
8275,0.6792
8276,0.4646
8277,0.2433
8278,3.4819
8279,1.9951
8280,1.3894
8281,1.111
8282,1.7188
8283,0.6903
8284,1.4621
8285,2.1616
8286,1.2277
8287,2.6696
8288,2.1487
8289,2.2142
8290,2.5768
8291,3.249
8292,0.4676
8293,0.4834
8294,0.6621
8295,3.4412
8296,1.1577
8297,0.9954
8298,5.0128
8299,0.5805
8300,0.3737
8301,0.9735
8302,1.3487
8303,0.6095
8304,0.9577
8305,0.7615
8306,0.4768
8307,0.6581
8308,0.2142
8309,0.288
8310,1.0366
8311,0.6708
8312,0.4253
8313,0.0613
8314,0.5205
8315,3.8153
8316,3.6444
8317,0.8911
8318,1.2979
8319,0.3211
8320,0.8687
8321,0.4474
8322,1.2735
8323,0.2626
8324,0.2492
8325,0.212
8326,0.3475
8327,3.4471
8328,0.3722
8329,3.5478
8330,3.4622
8331,3.3756
8332,0.4719
8333,0.3785
8334,4.3453
8335,1.8125
8336,1.6716
8337,1.0534
8338,1.0708
8339,3.9065
8340,1.1675
8341,1.6958
8342,3.4277
8343,3.4356
8344,2.8095
8345,0.2646
8346,2.0487
8347,1.7701
8348,0.8869
8349,2.7673
8350,3.2062
8351,0.4936
8352,1.0583
8353,0.9345
8354,0.8227
8355,4.385
8356,2.191
8357,1.7144
8358,3.8661
8359,3.495
8360,0.1889
8361,3.8154
8362,0.9398
8363,0.9867
8364,0.7874
8365,1.2856
8366,3.5918
8367,0.3935
8368,0.9924
8369,1.2676
8370,3.9334
8371,4.1419
8372,0.9749
8373,0.3146
8374,0.986
8375,4.4531
8376,0.6502
8377,0.1967
8378,0.4461
8379,4.7743
8380,0.9123
8381,4.2869
8382,1.8409
8383,0.1834
8384,4.8603
8385,0.9504
8386,4.0265
8387,0.7483
8388,4.7478
8389,0.9421
8390,0.0609
8391,0.0603
8392,0.7337
8393,0.3012
8394,0.8769
8395,0.8845
8396,0.7167
8397,0.759
8398,4.7735
8399,0.4392
8400,0.1439
8401,5.0138
8402,0.4278
8403,8.1557
8404,1.6467
8405,3.9295
8406,4.1741
8407,0.9744
8408,0.2047
8409,1.0082
8410,0.78
8411,0.3894
8412,0.9291
8413,0.6841
8414,4.675
8415,3.4009
8416,0.2955
8417,1.0744
8418,3.993
8419,1.0189
8420,4.3954
8421,4.3031
8422,0.7554
8423,0.4724
8424,0.4207
8425,0.2731
8426,0.5191
8427,4.1947
8428,4.4331
8429,4.515
8430,5.3258
8431,4.2019
8432,0.0601
8433,4.9118
8434,4.2055
8435,0.9155
8436,0.7394
8437,1.1942
8438,1.1935
8439,4.3538
8440,0.3342
8441,0.3242
8442,0.9165
8443,3.9168
8444,0.8611
8445,0.8093
8446,4.5942
8447,5.1605
8448,0.4927
8449,0.8616
8450,0.4696
8451,0.4015
8452,3.7927
8453,1.0953
8454,3.6334
8455,0.2619
8456,0.4716
8457,0.3395
8458,0.999
8459,0.2094
8460,0.2837
8461,0.3288
8462,0.4325
8463,1.4396
8464,0.9415
8465,0.8933
8466,0.5861
8467,0.7883
8468,3.9699
8469,1.6856
8470,1.1478
8471,0.6969
8472,1.1304
8473,0.9684
8474,0.6276
8475,0.7522
8476,0.7773
8477,3.5302
8478,3.0234
8479,2.7031
8480,1.3401
8481,1.3189
8482,1.2171
8483,2.8609
8484,2.6602
8485,3.646
8486,1.3327
8487,5.4392
8488,0.7247
8489,4.4572
8490,0.24
8491,0.7699
8492,4.2892
8493,4.5726
8494,1.8293
8495,3.183
8496,0.8622
8497,3.8087
8498,0.7955
8499,1.7475
8500,0.9674
8501,1.3029
8502,3.8507
8503,0.7273
8504,0.2298
8505,4.4592
8506,3.2107
8507,0.284
