,0
7408,0.3243
7409,3.4612
7410,0.2044
7411,0.2472
7412,0.2481
7413,1.2231
7414,0.2453
7415,1.3444
7416,4.2314
7417,0.3031
7418,1.4844
7419,2.8212
7420,2.0014
7421,2.1967
7422,0.3641
7423,2.4497
7424,1.8665
7425,1.8409
7426,2.1586
7427,1.7071
7428,1.8357
7429,1.4162
7430,2.4541
7431,2.0713
7432,3.1444
7433,0.3957
7434,0.4876
7435,1.6546
7436,0.3545
7437,3.0345
7438,4.0716
7439,0.8001
7440,0.8365
7441,4.4972
7442,0.3236
7443,0.2285
7444,1.058
7445,3.572
7446,4.2173
7447,4.4324
7448,3.2045
7449,0.7584
7450,0.7976
7451,1.3193
7452,1.8241
7453,1.7337
7454,1.2946
7455,1.9213
7456,1.3556
7457,1.6245
7458,3.1596
7459,0.7483
7460,0.265
7461,0.5194
7462,1.3775
7463,3.6674
7464,1.0167
7465,0.9958
7466,1.1375
7467,0.3246
7468,0.5107
7469,0.4248
7470,1.338
7471,1.3522
7472,1.0636
7473,2.4844
7474,2.0683
7475,1.7609
7476,1.8278
7477,2.1507
7478,2.6406
7479,0.5693
7480,4.3799
7481,3.2997
7482,0.5461
7483,1.1283
7484,4.239
7485,4.0165
7486,0.9789
7487,1.1693
7488,3.9802
7489,4.0216
7490,0.0618
7491,0.9956
7492,0.0606
7493,1.1764
7494,4.0713
7495,2.0442
7496,3.5018
7497,2.0369
7498,1.8701
7499,2.3922
7500,0.29
7501,0.5207
7502,0.3279
7503,1.4541
7504,1.6102
7505,0.1531
7506,3.7654
7507,3.0519
7508,3.6293
7509,1.876
7510,1.5712
7511,2.1826
7512,2.9388
7513,2.8074
7514,2.8061
7515,2.3121
7516,4.1507
7517,1.176
7518,3.8748
7519,3.4519
7520,2.0436
7521,4.4588
7522,3.6634
7523,0.373
7524,1.7806
7525,2.9914
7526,2.3244
7527,0.2834
7528,0.4436
7529,1.6695
7530,1.2466
7531,1.8331
7532,2.4586
7533,0.8106
7534,0.9167
7535,1.828
7536,1.6024
7537,1.7526
7538,1.4625
7539,1.3774
7540,3.9138
7541,0.4543
7542,4.8763
7543,3.1772
7544,2.1791
7545,1.7977
7546,1.1033
7547,1.772
7548,1.7107
7549,2.8041
7550,6.9554
7551,2.1352
7552,2.5563
7553,0.6896
7554,2.9761
7555,1.7677
7556,1.5088
7557,2.5416
7558,1.4391
7559,2.0605
7560,2.8268
7561,1.1243
7562,1.0867
7563,1.2378
7564,1.1579
7565,1.4001
7566,3.9037
7567,4.0942
7568,3.823
7569,0.2484
7570,3.8698
7571,5.4081
7572,3.9159
7573,3.9148
7574,1.5865
7575,1.9613
7576,1.8371
7577,3.5067
7578,2.8189
7579,0.6373
7580,1.5143
7581,1.136
7582,2.2658
7583,1.1938
7584,2.6889
7585,2.8953
7586,2.6389
7587,1.0004
7588,0.3354
7589,1.9782
7590,2.5166
7591,1.0239
7592,0.7604
7593,0.6909
7594,3.2446
7595,2.4012
7596,2.4117
7597,0.494
7598,0.6006
7599,3.8925
7600,0.4569
7601,0.9331
7602,4.1582
7603,5.4106
7604,1.3348
7605,1.5656
7606,3.115
7607,2.8883
7608,2.0449
7609,2.7836
7610,3.6086
7611,0.478
7612,0.7055
7613,3.8963
7614,1.1943
7615,0.7264
7616,4.8979
7617,1.33
7618,0.805
7619,1.1482
7620,0.6205
7621,0.937
7622,2.3171
7623,1.6533
7624,1.3065
7625,1.4885
7626,2.4511
7627,2.4075
7628,1.5121
7629,3.0135
7630,3.3148
7631,1.7039
7632,1.5999
7633,0.3315
7634,1.9215
7635,0.0915
7636,1.042
7637,1.2079
7638,0.9976
7639,3.3086
7640,1.3954
7641,0.5392
7642,1.9319
7643,1.586
7644,2.0416
7645,2.6068
7646,3.1826
7647,0.5975
7648,1.0071
7649,1.1073
7650,3.8523
7651,2.5206
7652,1.4883
7653,2.6711
7654,1.6582
7655,2.2412
7656,1.4209
7657,2.1766
7658,2.1046
7659,0.8565
7660,2.6661
7661,2.9545
7662,0.6992
7663,2.8926
7664,0.5446
7665,4.7109
7666,4.4121
7667,3.9428
7668,0.5343
7669,4.0097
7670,0.2744
7671,4.8689
7672,0.2356
7673,0.2635
7674,0.8232
7675,0.8642
7676,4.006
7677,3.9621
7678,0.326
7679,0.5516
7680,0.7017
7681,3.3736
7682,0.5483
7683,0.8813
7684,4.0328
7685,3.9674
7686,0.9766
7687,0.7193
7688,4.0523
7689,4.3198
7690,4.6616
7691,3.9573
7692,3.4464
7693,0.1782
7694,1.2824
7695,1.3503
7696,1.7245
7697,1.3215
7698,0.3678
7699,1.889
7700,1.9867
7701,0.6555
7702,1.9974
7703,1.1486
7704,1.3256
7705,2.0045
7706,1.3707
7707,1.6606
7708,2.3293
7709,3.151
7710,1.6518
7711,1.5974
7712,1.4619
7713,0.2446
7714,3.8092
7715,0.6255
7716,0.6268
7717,3.5523
7718,0.6471
7719,3.3353
7720,1.0568
7721,1.1346
7722,1.3397
7723,1.2124
7724,0.3319
7725,3.1347
7726,1.437
7727,1.4052
7728,1.1313
7729,1.5019
7730,2.4383
7731,2.3641
7732,1.2608
7733,2.069
7734,1.5641
7735,2.2725
7736,2.0525
7737,1.8584
7738,1.447
7739,1.1171
7740,2.105
7741,2.875
7742,2.3052
7743,0.3231
7744,0.4468
7745,0.3569
7746,1.7735
7747,1.808
7748,1.5871
7749,2.9818
7750,2.3636
7751,3.0194
7752,2.0041
7753,2.8469
7754,2.0864
7755,1.9858
7756,0.9825
7757,1.2338
7758,1.4439
7759,1.4884
7760,1.4098
7761,1.6234
7762,1.1226
7763,2.0581
7764,2.9263
7765,1.5687
7766,0.67
7767,3.6097
7768,0.8812
7769,4.1534
7770,1.3019
7771,1.3297
7772,0.8167
7773,1.1351
7774,0.7858
7775,3.8051
7776,0.432
7777,3.9238
7778,4.017
7779,3.7602
7780,3.0779
7781,0.9613
7782,2.701
7783,1.0391
7784,3.5987
7785,4.0813
7786,3.6106
7787,1.0893
7788,1.8348
7789,1.6337
7790,1.4538
7791,0.2753
7792,3.2404
7793,0.6969
7794,0.7063
7795,3.3827
7796,1.16
7797,2.1075
7798,2.1262
7799,2.3661
7800,0.3636
7801,2.0834
7802,2.884
7803,0.1461
7804,2.6785
7805,2.0246
7806,2.7133
7807,0.4675
7808,0.4765
7809,0.3555
7810,3.4884
7811,3.8562
7812,0.8341
7813,0.4343
7814,0.5954
7815,0.517
7816,0.0613
7817,0.6425
7818,3.6659
7819,3.3213
7820,0.4525
7821,0.7753
7822,0.1771
7823,0.3404
7824,3.7411
7825,0.9527
7826,0.5758
7827,4.8706
7828,0.6442
7829,0.9535
7830,0.7326
7831,1.0629
7832,2.671
7833,0.7771
7834,2.1047
7835,0.5196
7836,2.062
7837,1.77
7838,2.2778
7839,2.0017
7840,0.9498
7841,1.9744
7842,0.3241
7843,0.4641
7844,0.3261
7845,3.2353
7846,2.9063
7847,3.046
7848,0.7972
7849,1.5637
7850,2.4749
7851,2.3598
7852,2.1254
7853,1.7313
7854,1.2911
7855,1.5934
7856,1.8348
7857,0.4219
7858,2.8777
7859,1.2591
7860,3.3083
7861,1.2818
7862,0.5159
7863,1.2798
7864,0.3735
7865,0.664
7866,1.1959
7867,0.3065
7868,0.5025
7869,2.5866
7870,2.0483
7871,2.2828
7872,0.4943
7873,1.8912
7874,0.6411
7875,2.0615
7876,0.53
7877,2.2516
7878,2.0754
7879,1.6138
7880,2.4345
7881,1.2606
7882,3.6021
7883,0.7538
7884,0.6748
7885,4.2357
7886,0.9587
7887,0.8368
7888,0.7749
7889,0.3828
7890,0.5827
7891,0.8843
7892,0.5906
7893,0.7396
7894,0.3997
7895,0.8465
7896,0.6222
7897,1.1249
7898,0.4857
7899,0.0636
7900,0.9847
7901,0.4685
7902,4.4359
7903,1.6804
7904,1.9073
7905,0.5576
7906,0.4585
7907,2.254
7908,0.9464
7909,1.754
7910,2.1336
7911,2.2431
7912,1.6307
7913,1.8286
7914,2.8044
7915,1.9752
7916,0.2084
7917,1.9362
7918,1.9029
7919,2.1033
7920,1.3474
7921,2.4961
7922,2.9189
7923,0.8977
7924,0.7233
7925,0.8579
7926,4.1054
7927,1.7328
7928,0.2013
7929,0.3215
7930,3.4463
7931,1.9457
7932,2.4565
7933,0.3418
7934,2.2743
7935,0.5083
7936,0.5366
7937,0.9133
7938,0.4483
7939,2.1665
7940,2.5947
7941,2.4309
7942,0.5193
7943,2.7854
7944,2.076
7945,0.3261
7946,0.3435
7947,2.7174
7948,0.2711
7949,2.5213
7950,0.6511
7951,2.2601
7952,0.3095
7953,0.242
7954,1.9518
7955,1.8814
7956,2.3708
7957,2.6459
7958,1.7217
7959,2.3096
7960,0.9739
7961,2.8118
7962,2.3477
7963,1.3932
7964,2.2181
7965,1.5242
7966,1.9567
7967,0.7564
7968,2.2562
7969,2.4823
7970,2.1291
7971,2.3887
7972,1.6392
7973,1.6883
7974,0.4946
7975,1.3614
7976,1.1376
7977,1.0403
7978,3.8332
7979,1.4681
7980,0.8842
7981,0.933
7982,1.5901
7983,0.8043
7984,0.7056
7985,1.044
7986,0.8433
7987,2.6036
7988,0.5577
7989,0.841
7990,3.1426
7991,3.0035
7992,0.3044
7993,0.4296
7994,1.078
7995,4.0584
7996,1.4801
7997,1.4621
7998,0.9692
7999,2.3958
8000,0.6165
8001,0.57
8002,0.8064
8003,2.2747
8004,2.0195
8005,1.304
8006,2.3022
8007,1.7835
8008,0.5522
8009,0.4256
8010,1.8868
8011,3.3616
8012,3.464
8013,1.0445
8014,4.1981
8015,1.0821
8016,0.6398
8017,3.2273
8018,0.8085
8019,0.6466
8020,0.5757
8021,0.4725
8022,0.6334
8023,3.5722
8024,0.7255
8025,0.7325
8026,0.8677
8027,0.8565
8028,0.9989
8029,3.5058
8030,2.8637
8031,1.8531
8032,1.0208
8033,1.7015
8034,0.8155
8035,2.4296
8036,1.7142
8037,2.3559
8038,2.4011
8039,0.1721
8040,2.3233
8041,1.9922
8042,1.868
8043,2.4062
8044,1.5546
8045,0.8493
8046,1.3251
8047,0.7146
8048,0.6971
8049,3.1479
8050,3.4204
8051,0.9672
8052,1.0269
8053,1.331
8054,0.7131
8055,1.8623
8056,0.5636
8057,0.9293
8058,3.7522
8059,3.5574
8060,3.3092
8061,0.7563
8062,3.3091
8063,0.3668
8064,0.5457
8065,1.0053
8066,0.0604
8067,0.4689
8068,0.2363
8069,0.9288
8070,1.251
8071,0.4466
8072,0.1909
8073,0.7109
8074,3.9253
8075,0.2032
8076,3.6522
8077,3.347
8078,0.5966
8079,0.2268
8080,3.1667
8081,0.4158
8082,2.915
8083,0.2252
8084,3.1315
8085,2.8156
8086,3.7432
8087,1.86
8088,2.7339
8089,0.4022
8090,2.097
8091,1.5882
8092,1.1364
8093,0.1717
8094,1.0184
8095,0.9558
8096,3.694
8097,0.4024
8098,0.8449
8099,3.7756
8100,1.0518
8101,3.0262
8102,1.0352
8103,1.002
8104,1.1214
8105,1.2805
8106,1.082
8107,3.2492
8108,0.4686
8109,0.6054
8110,0.571
8111,1.0962
8112,1.1939
8113,0.9702
8114,3.9634
8115,1.1752
8116,0.3043
8117,1.1865
8118,0.909
8119,4.3387
8120,0.9255
8121,0.2483
8122,1.2168
8123,3.7303
8124,1.8073
8125,0.3002
8126,0.5108
8127,0.2588
8128,3.6599
8129,0.413
8130,1.7442
8131,1.1474
8132,0.6912
8133,0.4387
8134,0.2223
8135,0.2618
8136,0.1841
8137,1.3024
8138,0.3029
8139,1.0401
8140,0.4184
8141,4.0385
8142,0.538
8143,3.421
8144,0.8331
8145,0.3538
8146,0.7384
8147,0.4914
8148,0.6464
8149,0.6991
8150,3.858
8151,0.4438
8152,0.5213
8153,1.5916
8154,0.5287
8155,3.4722
8156,3.6071
8157,1.117
8158,0.1663
8159,0.3691
8160,0.5189
8161,1.1746
8162,0.4767
8163,1.3058
8164,2.9881
8165,2.9965
8166,0.5021
8167,2.1985
8168,1.9604
8169,2.1666
8170,2.3403
8171,1.0548
8172,3.2693
8173,3.5963
8174,2.9057
8175,2.858
8176,1.3396
8177,1.6355
8178,2.0774
8179,1.6552
8180,2.5759
8181,0.4688
8182,3.2885
8183,0.9929
8184,3.6421
8185,4.3974
8186,0.1737
8187,0.2661
8188,1.6251
8189,1.6312
8190,0.5093
8191,3.2589
8192,0.4498
8193,2.5647
8194,2.6922
8195,2.3908
8196,1.7901
8197,1.1265
8198,1.8903
8199,2.343
8200,1.4427
8201,0.1638
8202,3.0734
8203,0.9678
8204,0.2082
8205,3.0369
8206,3.1517
8207,0.4546
8208,0.5139
8209,0.4719
8210,1.6413
8211,0.9189
8212,1.2325
8213,2.9032
8214,0.8674
8215,1.301
8216,2.3254
8217,1.7398
8218,1.5574
8219,1.1294
8220,2.4227
8221,2.7039
8222,0.4923
8223,2.7805
8224,0.4762
8225,0.2518
8226,2.45
8227,1.7777
8228,2.738
8229,1.6385
8230,1.0683
8231,1.0851
8232,1.2849
8233,1.0048
8234,1.5163
8235,0.8438
8236,0.8988
8237,3.3213
8238,1.0158
8239,1.0711
8240,3.1873
8241,1.1432
8242,2.8676
8243,2.8814
8244,2.9294
8245,2.0104
8246,2.5127
8247,2.8691
8248,0.2379
8249,2.3525
8250,2.3265
8251,2.819
8252,2.4593
8253,2.0677
8254,1.0854
8255,1.4557
8256,2.175
8257,1.748
8258,1.1017
8259,1.9565
8260,3.3025
8261,2.7457
8262,3.6508
8263,3.3533
8264,0.9075
8265,0.4679
8266,3.9764
8267,3.2505
8268,0.1901
8269,1.7233
8270,2.9716
8271,0.228
8272,1.2202
8273,2.9657
8274,3.0279
8275,1.3939
8276,1.2568
8277,0.1529
8278,0.2642
8279,1.0886
8280,1.1792
8281,3.3997
8282,0.626
8283,1.4564
8284,0.717
8285,2.3323
8286,1.5862
8287,2.0724
8288,2.0224
8289,2.7869
8290,1.214
8291,1.1493
8292,2.2585
8293,2.3621
8294,1.5687
8295,1.7438
8296,1.994
8297,2.231
8298,1.0453
8299,2.2889
8300,2.7344
8301,2.677
8302,0.5
8303,2.1991
8304,0.1761
8305,2.755
8306,1.5018
8307,1.9086
8308,1.6507
8309,0.5672
8310,2.4223
8311,2.5855
8312,1.0363
8313,1.4177
8314,2.7373
8315,1.6237
8316,1.9367
8317,2.2422
8318,1.9429
8319,1.8612
8320,2.8594
8321,0.5529
8322,1.7107
8323,0.5285
8324,3.1489
8325,0.3257
8326,1.4022
8327,2.9322
8328,0.3822
8329,0.6969
8330,0.3711
8331,0.4258
8332,1.289
8333,2.6109
8334,1.3905
8335,2.3566
8336,2.4001
8337,1.9146
8338,1.9708
8339,1.2416
8340,0.6247
8341,2.4675
8342,1.1655
8343,2.1043
8344,1.5682
8345,0.8991
8346,0.8272
8347,0.5697
8348,1.2927
8349,1.3526
8350,4.8261
8351,4.5046
8352,0.6097
8353,0.2359
8354,4.2851
8355,0.5208
8356,0.4885
8357,0.7776
8358,3.7948
8359,0.6282
8360,0.5077
8361,0.8588
8362,3.7058
8363,0.29
8364,0.3723
8365,3.611
8366,3.8889
8367,0.3362
8368,0.1116
8369,3.7578
8370,0.454
8371,0.5059
8372,1.1198
8373,3.385
8374,1.527
8375,1.6769
8376,0.651
8377,1.9167
8378,2.9806
8379,3.7602
8380,1.1654
8381,3.3142
8382,0.5412
8383,1.5101
8384,0.25
8385,3.2719
8386,0.2844
8387,0.2829
8388,1.7528
8389,2.1744
8390,1.9739
8391,2.9687
8392,2.8763
8393,0.9105
8394,1.4061
8395,4.4103
8396,1.078
8397,0.2251
8398,4.4532
8399,1.6126
8400,3.7412
8401,0.6823
8402,0.497
8403,2.8921
8404,0.4001
8405,0.2728
8406,0.8387
8407,0.2833
8408,3.9373
8409,0.651
8410,0.4005
8411,1.3433
8412,3.7472
8413,1.3378
8414,1.0386
8415,4.1483
8416,4.1865
8417,0.8322
8418,0.2306
8419,1.2439
8420,4.4099
8421,5.0986
8422,4.4178
8423,0.405
8424,1.6406
8425,1.2481
8426,4.7911
8427,4.1022
8428,4.4578
8429,0.254
8430,1.1883
8431,0.9335
8432,5.2068
8433,5.0457
8434,4.4264
8435,0.3653
8436,0.472
8437,0.4215
8438,0.7105
8439,4.6194
8440,1.1529
8441,0.4009
8442,0.7106
8443,0.1203
8444,4.3512
8445,4.1197
8446,4.6882
8447,1.1429
8448,0.9604
8449,0.0657
8450,0.062
8451,0.4531
8452,0.6043
8453,0.3113
8454,0.5054
8455,0.6554
8456,0.5618
8457,1.478
8458,0.6626
8459,0.885
8460,0.4095
8461,2.1427
8462,0.3222
8463,4.3898
8464,3.9974
8465,0.6824
8466,0.4997
8467,0.6512
8468,0.9888
8469,0.6141
8470,4.244
8471,4.558
8472,4.0981
8473,4.7787
8474,0.7863
8475,0.8917
8476,0.4378
8477,4.8618
8478,0.2229
8479,0.8669
8480,1.0704
8481,4.5963
8482,0.9409
8483,0.6571
8484,3.8926
8485,3.9647
8486,0.3101
8487,1.0128
8488,0.2673
8489,0.1849
8490,0.3359
8491,0.3352
8492,4.8835
8493,0.5236
8494,1.1512
8495,0.706
8496,0.5192
8497,5.236
8498,0.999
8499,1.1713
8500,0.7091
8501,0.967
8502,4.9085
8503,0.7492
8504,3.1801
8505,3.937
8506,5.0344
8507,0.0619
8508,0.2744
8509,0.3213
8510,3.9209
8511,1.1936
8512,0.6695
8513,1.5503
8514,3.9627
8515,0.5186
8516,0.8937
8517,1.6646
8518,0.9659
8519,3.2557
8520,1.3243
8521,0.8392
8522,1.9037
8523,2.6376
8524,2.482
8525,2.6314
8526,2.9589
8527,1.7168
8528,4.7588
8529,1.0219
8530,0.4432
8531,0.6119
8532,0.0632
8533,0.0612
8534,0.5111
8535,0.0608
8536,0.6336
8537,0.6027
8538,0.8828
8539,1.1355
8540,0.4585
8541,0.7962
8542,0.9485
8543,0.5277
8544,0.7963
8545,0.2875
8546,4.0081
8547,4.0924
8548,0.8775
8549,3.6694
8550,3.3104
8551,1.18
8552,0.6364
8553,4.3498
8554,3.5965
8555,3.9362
8556,3.6871
8557,1.9197
8558,0.3595
8559,0.1548
8560,0.2637
8561,1.7456
8562,4.2132
8563,0.514
8564,1.2058
8565,0.6196
8566,4.4976
8567,5.6026
8568,5.2567
8569,0.0609
8570,6.2856
8571,0.2627
8572,0.7334
8573,0.8069
8574,0.7
8575,1.2298
8576,0.2912
8577,0.1195
8578,0.9402
8579,5.5481
8580,0.6455
8581,0.5529
8582,0.527
8583,0.713
8584,0.8287
8585,1.7419
8586,0.5931
8587,0.314
8588,4.4927
8589,0.1728
8590,3.5879
8591,3.0482
8592,2.4964
8593,2.1322
8594,2.3485
8595,2.9164
8596,0.6931
8597,0.8244
8598,3.0338
8599,3.9083
8600,3.8863
8601,4.1276
8602,4.5545
8603,0.5242
8604,0.5317
8605,0.8003
8606,0.0628
8607,1.2991
8608,0.3077
8609,4.3058
8610,5.0245
8611,1.2019
8612,0.4796
8613,1.171
8614,0.3849
8615,4.8439
8616,0.8394
8617,4.163
8618,0.5026
8619,0.5472
8620,0.8007
8621,0.272
8622,1.0101
8623,2.012
8624,3.5152
8625,0.2617
8626,0.2167
8627,0.2525
8628,0.2959
8629,5.2393
8630,0.4124
8631,3.4664
8632,2.4812
8633,3.2403
8634,2.9898
8635,2.4763
8636,1.9268
8637,1.806
8638,1.1286
8639,0.4157
8640,2.9544
8641,2.9844
8642,3.2204
8643,2.2962
8644,2.7309
8645,0.2892
8646,0.3311
8647,0.2664
8648,0.6079
8649,4.0559
8650,0.7499
8651,4.1632
8652,1.0948
8653,1.0998
8654,1.0327
8655,4.1679
8656,1.2901
8657,0.345
8658,4.1412
8659,3.7791
8660,0.801
8661,0.7625
8662,0.9803
8663,4.0126
8664,0.6346
8665,0.7873
8666,3.7927
8667,0.3211
8668,3.9118
8669,1.892
8670,0.9825
8671,2.103
8672,1.1294
8673,1.4052
8674,1.2256
8675,0.7772
8676,1.0339
8677,0.2795
8678,0.1579
8679,0.8366
8680,0.2692
8681,0.9529
8682,1.382
8683,0.9483
8684,3.8372
8685,4.4638
8686,1.1187
8687,0.8155
8688,4.5537
8689,0.7602
8690,0.3631
8691,0.9701
8692,0.3716
8693,4.9133
8694,4.4441
8695,4.9451
8696,0.8587
8697,4.0994
8698,3.3002
8699,3.5882
8700,3.6149
8701,4.1508
8702,0.5807
8703,0.8355
8704,0.555
8705,0.5719
8706,0.3009
8707,4.2028
8708,0.8022
8709,0.6479
8710,3.9778
8711,4.7688
8712,0.9227
8713,0.6068
8714,5.193
8715,5.2351
8716,3.7546
8717,2.0522
8718,1.6279
8719,2.1002
8720,0.5595
8721,0.262
8722,3.1396
8723,0.4901
8724,2.6251
8725,2.5468
8726,2.5188
8727,2.0059
8728,2.596
8729,2.4734
8730,2.6356
8731,0.531
8732,2.8088
8733,3.5292
8734,0.922
8735,3.9612
8736,0.7561
8737,0.6962
8738,5.0225
8739,0.4717
8740,0.6271
8741,1.5283
8742,0.0615
8743,0.3064
8744,1.2639
8745,0.3412
8746,4.7021
8747,0.9104
8748,0.9116
8749,3.5744
8750,3.5663
8751,3.8021
8752,3.9058
8753,3.7826
8754,4.7333
8755,5.4525
8756,0.6098
8757,0.1915
8758,4.7804
8759,4.6785
8760,0.3549
8761,4.52
8762,0.9085
8763,0.3011
8764,0.5193
8765,0.9177
8766,4.4335
8767,0.2221
8768,0.9788
8769,0.3895
8770,0.3836
8771,0.0628
8772,0.5257
8773,4.7235
8774,4.5956
8775,0.9444
8776,1.3278
8777,4.3911
8778,2.1135
8779,0.2153
8780,3.2523
8781,2.4581
8782,0.2378
8783,3.4643
8784,0.1572
8785,0.358
8786,1.1119
8787,0.9324
8788,0.3353
8789,0.2518
8790,0.9268
8791,3.348
8792,0.5343
8793,0.5649
8794,1.4394
8795,2.0458
8796,1.7832
8797,1.0606
8798,2.9178
8799,1.0644
8800,2.9585
8801,1.3142
8802,1.0111
8803,1.5659
8804,1.3596
8805,1.8105
8806,2.5037
8807,0.6032
8808,2.8845
8809,2.3023
8810,1.9014
8811,0.3474
8812,1.0609
8813,3.907
8814,0.7271
8815,4.5122
8816,0.531
8817,0.7134
8818,0.6836
8819,4.3684
8820,3.8201
8821,0.5667
8822,0.2511
8823,0.3677
8824,5.0394
8825,4.6849
8826,5.1778
8827,5.0595
8828,0.3305
8829,0.4385
8830,0.3722
8831,0.0622
8832,4.6067
8833,0.422
8834,0.4631
8835,0.8678
8836,0.3467
8837,0.2763
8838,0.4673
8839,0.4115
8840,4.3502
8841,0.9158
8842,0.3706
8843,1.3478
8844,0.2579
8845,1.1004
8846,0.8869
8847,0.714
8848,1.3731
8849,3.5559
8850,0.6961
8851,0.5934
8852,1.204
8853,3.7406
8854,4.8198
8855,0.6316
8856,4.3727
8857,0.8045
8858,4.4141
8859,4.2516
8860,1.4703
8861,0.3868
8862,0.9638
8863,4.2947
8864,4.8497
8865,0.9661
8866,1.6036
8867,4.4282
8868,4.5605
8869,1.0861
8870,0.8035
8871,0.7743
8872,0.6209
8873,3.6716
8874,0.3081
8875,5.4796
8876,0.7314
8877,5.8502
8878,3.8507
8879,3.8603
8880,0.1917
8881,1.655
8882,2.4155
8883,3.3391
8884,4.0902
8885,1.021
8886,4.2852
8887,3.6831
8888,1.7131
8889,0.1441
8890,0.202
8891,0.1669
8892,0.2056
8893,0.8529
8894,4.5784
8895,4.5682
8896,0.8624
8897,0.4542
8898,0.6592
8899,0.5134
8900,4.2487
8901,0.4668
8902,0.7759
8903,0.6159
8904,0.0616
8905,0.5018
8906,0.888
8907,4.143
8908,0.857
8909,0.2453
8910,4.732
8911,0.3342
8912,0.4628
8913,4.2837
8914,1.2653
8915,0.8792
8916,4.8567
8917,0.9901
8918,0.9789
8919,1.9634
8920,4.7724
8921,0.7327
8922,0.6589
8923,0.7253
8924,5.4074
8925,4.8486
8926,1.4094
8927,0.4027
8928,4.1298
8929,0.6788
8930,4.3683
8931,0.2857
8932,0.7748
8933,3.9369
8934,3.933
8935,1.8591
8936,3.3895
8937,2.7921
8938,2.5868
8939,0.5404
8940,2.6963
8941,5.2653
8942,2.8655
8943,1.4519
8944,1.466
8945,1.124
8946,0.7385
8947,2.0314
8948,3.3037
8949,4.466
8950,4.0939
8951,0.3552
8952,0.6837
8953,4.1173
8954,0.5249
8955,4.6928
8956,4.3331
8957,0.6797
8958,4.3679
8959,0.5311
8960,0.444
8961,4.5843
8962,0.3134
8963,4.1564
8964,0.2874
8965,5.3422
8966,0.3734
8967,0.0618
8968,0.4569
8969,1.3245
8970,4.2079
8971,0.0604
8972,0.2354
8973,0.3733
8974,1.0109
8975,0.5232
8976,4.6554
8977,4.674
8978,3.212
8979,0.5968
8980,2.0902
8981,2.1681
8982,4.2537
8983,0.3721
8984,1.3594
8985,1.5464
8986,3.5813
8987,4.8095
8988,4.6285
8989,1.2421
8990,1.1621
8991,0.2489
8992,1.2768
8993,0.3316
8994,4.2625
8995,0.7278
8996,0.9434
8997,0.4891
8998,4.0586
8999,4.1098
9000,4.4012
9001,1.4847
9002,0.0957
9003,4.0848
9004,0.293
9005,0.8446
9006,0.0617
9007,4.805
9008,0.3319
9009,0.9166
9010,0.9389
9011,0.4926
9012,1.1013
9013,0.6345
9014,5.0193
9015,0.8317
9016,3.5366
9017,4.0218
9018,4.9946
9019,0.6701
9020,4.3761
9021,0.0618
9022,3.7848
9023,0.3753
9024,3.6014
9025,0.9416
9026,0.7273
9027,0.2751
9028,0.7721
9029,0.7889
9030,4.317
9031,0.4851
9032,1.9156
9033,1.9096
9034,3.7653
9035,4.3927
9036,0.7445
9037,1.0046
9038,0.404
9039,0.2394
9040,0.3136
9041,1.5349
9042,5.3601
9043,4.7023
9044,3.8883
9045,0.2857
9046,0.8293
9047,3.9539
9048,4.2472
9049,4.7987
9050,1.0814
9051,4.5379
9052,4.3628
9053,4.6259
9054,0.5723
9055,0.9003
9056,4.7529
9057,0.6665
9058,0.3541
9059,4.1664
9060,4.4185
9061,1.5074
9062,1.1029
9063,1.1416
9064,0.0604
9065,1.2719
9066,3.9507
9067,0.263
9068,1.2068
9069,4.6525
9070,0.4867
9071,4.3403
9072,3.8849
9073,3.0506
9074,1.5489
9075,0.6065
9076,0.666
9077,0.6078
9078,1.3604
9079,3.7701
9080,0.6842
9081,0.7288
9082,3.7996
9083,1.8896
9084,0.3735
9085,3.3998
9086,2.2273
9087,2.9477
9088,0.3394
9089,0.4096
9090,1.9172
9091,2.7766
9092,0.2626
9093,0.2551
9094,1.556
9095,0.1569
9096,0.1818
9097,1.7737
9098,4.0193
9099,0.5139
9100,1.9563
9101,3.7574
9102,1.3319
9103,1.6918
9104,1.076
9105,5.4123
9106,0.3656
9107,3.041
9108,3.5575
9109,3.9984
9110,0.4591
9111,0.587
9112,0.7972
9113,3.6652
9114,4.411
9115,0.8069
9116,0.734
9117,5.0941
9118,0.5435
9119,0.3439
9120,1.5183
9121,1.7454
9122,4.0933
9123,0.4426
9124,0.0929
9125,0.8096
9126,4.6455
9127,0.1824
9128,4.0101
9129,4.5587
9130,3.9727
9131,1.2013
9132,0.3524
9133,0.2042
9134,4.1134
9135,3.6595
9136,0.2737
9137,3.2417
9138,2.3109
9139,2.3712
9140,1.6257
9141,1.3447
9142,2.6267
9143,2.6349
9144,2.6378
9145,2.5117
9146,4.4864
9147,0.6046
9148,0.3727
9149,0.4888
9150,0.9509
9151,3.4143
9152,2.0133
9153,0.3458
9154,1.4885
9155,1.1617
9156,1.0701
9157,1.0144
9158,0.7447
9159,0.5704
9160,0.806
9161,0.8032
9162,0.6701
9163,4.7308
9164,6.0554
9165,0.2259
9166,1.1257
9167,0.4321
9168,0.2711
9169,0.3185
9170,1.0033
9171,3.2366
9172,0.2232
9173,1.4402
9174,0.9907
9175,0.2207
9176,4.5054
9177,1.2281
9178,1.8422
