,0
7007,4.7188
7008,0.3456
7009,0.9037
7010,4.4809
7011,0.0609
7012,0.6928
7013,0.4346
7014,0.5654
7015,4.8153
7016,0.391
7017,4.2233
7018,4.2806
7019,3.6435
7020,3.568
7021,2.3915
7022,3.6979
7023,0.6859
7024,0.868
7025,0.4601
7026,0.5919
7027,4.8357
7028,0.9539
7029,0.7245
7030,0.3127
7031,4.621
7032,1.0504
7033,1.1325
7034,1.1152
7035,0.2388
7036,0.8972
7037,5.9384
7038,0.6697
7039,4.7438
7040,0.9334
7041,0.7114
7042,0.0599
7043,5.0457
7044,5.0235
7045,0.5132
7046,4.4098
7047,0.5742
7048,3.646
7049,3.2676
7050,2.4572
7051,2.6921
7052,1.0431
7053,0.9459
7054,0.534
7055,0.4584
7056,1.7834
7057,0.3271
7058,0.2413
7059,1.6504
7060,1.4866
7061,1.6705
7062,3.3898
7063,4.1119
7064,1.7772
7065,1.552
7066,3.2083
7067,3.397
7068,0.3402
7069,0.1375
7070,1.8715
7071,3.0421
7072,2.6075
7073,3.0762
7074,2.6732
7075,3.3459
7076,3.1479
7077,1.0184
7078,3.8979
7079,3.5741
7080,4.0982
7081,3.7931
7082,1.7651
7083,3.039
7084,1.4218
7085,2.892
7086,3.8092
7087,0.3234
7088,0.3312
7089,1.6749
7090,1.6211
7091,1.8137
7092,2.0285
7093,2.1901
7094,2.344
7095,1.2468
7096,1.7298
7097,1.1357
7098,1.7032
7099,1.6485
7100,1.6861
7101,2.0191
7102,1.5644
7103,2.9636
7104,3.4586
7105,0.4552
7106,0.5033
7107,3.3647
7108,3.4522
7109,4.0648
7110,1.4924
7111,0.2769
7112,3.6239
7113,0.6254
7114,1.5988
7115,3.4755
7116,1.4159
7117,1.2466
7118,3.576
7119,1.7176
7120,1.858
7121,2.0586
7122,1.4193
7123,1.4268
7124,1.6236
7125,2.1599
7126,2.7351
7127,1.014
7128,0.7206
7129,3.261
7130,5.1878
7131,0.3556
7132,3.9539
7133,0.5168
7134,3.5304
7135,0.9849
7136,0.8123
7137,0.8758
7138,1.3397
7139,1.2881
7140,0.9746
7141,1.0551
7142,1.3839
7143,1.1005
7144,3.6949
7145,4.6738
7146,3.7787
7147,0.5054
7148,0.9103
7149,2.4745
7150,3.3447
7151,0.4122
7152,2.5559
7153,0.6337
7154,2.072
7155,1.3459
7156,1.7746
7157,1.5418
7158,1.9718
7159,1.6825
7160,2.0731
7161,2.3282
7162,2.5995
7163,2.8948
7164,2.5253
7165,2.3671
7166,2.1447
7167,2.3655
7168,1.085
7169,2.3932
7170,1.4171
7171,0.8144
7172,1.019
7173,2.2773
7174,1.9523
7175,2.2572
7176,1.7414
7177,2.6433
7178,1.3396
7179,0.941
7180,0.9862
7181,1.24
7182,0.906
7183,2.5765
7184,1.6698
7185,2.6187
7186,2.7302
7187,1.0348
7188,2.3217
7189,0.8803
7190,1.1234
7191,1.9624
7192,2.5308
7193,0.3348
7194,2.2964
7195,1.8707
7196,0.5092
7197,0.6631
7198,1.2938
7199,0.1794
7200,1.2449
7201,0.6047
7202,1.3207
7203,0.9939
7204,1.3433
7205,3.1136
7206,3.226
7207,0.8068
7208,1.6275
7209,2.6502
7210,1.7343
7211,1.6182
7212,1.1562
7213,0.5652
7214,2.2941
7215,1.8228
7216,1.9462
7217,3.2514
7218,2.9618
7219,1.5232
7220,1.6376
7221,0.3933
7222,2.6066
7223,2.7068
7224,2.5903
7225,2.3803
7226,1.8951
7227,0.3123
7228,0.1741
7229,2.1965
7230,1.7716
7231,3.2786
7232,0.2607
7233,0.4158
7234,2.7114
7235,3.0518
7236,0.1043
7237,2.0407
7238,2.5841
7239,1.2253
7240,2.8872
7241,3.0513
7242,3.4687
7243,1.004
7244,0.4505
7245,1.3008
7246,0.4805
7247,1.4233
7248,0.3486
7249,3.7933
7250,1.4029
7251,0.4938
7252,0.3338
7253,3.1899
7254,0.552
7255,3.527
7256,3.5149
7257,0.4494
7258,1.1239
7259,0.4425
7260,0.288
7261,2.7965
7262,2.9121
7263,2.7322
7264,0.503
7265,0.7736
7266,2.0898
7267,2.7144
7268,0.3966
7269,0.3029
7270,1.8653
7271,3.5502
7272,3.173
7273,0.2194
7274,1.72
7275,1.3385
7276,1.4855
7277,0.9618
7278,3.9252
7279,0.2472
7280,0.2145
7281,3.1944
7282,3.0234
7283,2.5676
7284,1.6843
7285,1.7033
7286,2.1666
7287,2.0397
7288,1.7506
7289,1.5776
7290,1.9592
7291,0.5975
7292,3.0303
7293,2.629
7294,0.564
7295,0.1992
7296,3.5227
7297,1.1948
7298,4.0718
7299,0.7446
7300,1.1635
7301,0.8944
7302,0.5487
7303,0.7883
7304,0.7079
7305,1.0794
7306,0.8808
7307,1.0805
7308,1.6993
7309,0.5114
7310,0.6624
7311,4.9588
7312,0.5347
7313,0.0607
7314,0.2014
7315,0.4852
7316,0.2267
7317,1.3051
7318,3.7975
7319,0.7523
7320,0.6802
7321,2.4525
7322,1.4769
7323,1.7623
7324,1.8869
7325,1.8789
7326,1.8303
7327,1.2572
7328,1.2541
7329,1.0961
7330,1.1313
7331,0.7316
7332,0.5768
7333,0.4366
7334,0.8286
7335,1.3801
7336,0.8981
7337,0.9201
7338,3.8239
7339,0.1943
7340,0.3948
7341,1.1351
7342,0.5106
7343,1.1418
7344,2.6245
7345,1.0901
7346,2.5868
7347,2.6106
7348,1.5167
7349,1.8313
7350,0.7713
7351,2.7995
7352,1.1822
7353,1.0119
7354,3.466
7355,0.6229
7356,0.5428
7357,1.0554
7358,1.4679
7359,1.1607
7360,1.0542
7361,4.2595
7362,1.1447
7363,0.8082
7364,3.4806
7365,0.3788
7366,0.8627
7367,0.8637
7368,1.1124
7369,0.9046
7370,4.6123
7371,0.5732
7372,1.0543
7373,3.4539
7374,0.2835
7375,0.2801
7376,2.9918
7377,2.682
7378,1.7187
7379,0.2223
7380,1.7537
7381,1.8974
7382,1.1611
7383,3.8141
7384,0.393
7385,0.6041
7386,0.7979
7387,0.698
7388,2.9978
7389,0.8694
7390,2.0149
7391,3.2215
7392,2.0811
7393,2.4621
7394,3.6584
7395,3.0969
7396,2.7023
7397,0.6656
7398,1.6461
7399,1.0934
7400,3.7735
7401,1.3297
7402,3.3695
7403,1.6075
7404,1.827
7405,1.3598
7406,3.6242
7407,3.8236
7408,2.6808
7409,2.7932
7410,3.5273
7411,0.3552
7412,3.0771
7413,0.1671
7414,0.3928
7415,2.2128
7416,2.8068
7417,1.0488
7418,0.6797
7419,1.7067
7420,3.8238
7421,4.7321
7422,3.8986
7423,2.8718
7424,0.4574
7425,1.9045
7426,1.0166
7427,1.8542
7428,1.9752
7429,2.8654
7430,2.6723
7431,2.9285
7432,5.6164
7433,2.8829
7434,3.2182
7435,1.2157
7436,2.6357
7437,2.1146
7438,2.5477
7439,0.9732
7440,1.2399
7441,2.4606
7442,3.3762
7443,3.7602
7444,0.7323
7445,1.4101
7446,4.3925
7447,1.0048
7448,0.328
7449,1.3642
7450,1.0073
7451,0.9857
7452,0.7937
7453,0.8574
7454,0.5392
7455,2.8665
7456,1.1242
7457,1.1923
7458,0.2936
7459,3.9215
7460,0.1882
7461,3.2159
7462,0.6726
7463,3.4257
7464,3.048
7465,2.1236
7466,3.2175
7467,0.8264
7468,1.3167
7469,1.5171
7470,1.2115
7471,1.5924
7472,0.6815
7473,3.1242
7474,1.4856
7475,3.1873
7476,2.3987
7477,2.5221
7478,2.5737
7479,1.0735
7480,1.8518
7481,2.8442
7482,2.5842
7483,3.6535
7484,0.5333
7485,1.9676
7486,4.4007
7487,0.3114
7488,0.1973
7489,0.1099
7490,1.4114
7491,0.3792
7492,1.4594
7493,0.4935
7494,1.5407
7495,0.3013
7496,1.7826
7497,3.057
7498,2.662
7499,0.3747
7500,1.8637
7501,0.5428
7502,1.2978
7503,3.7701
7504,1.87
7505,0.6045
7506,3.2902
7507,0.8785
7508,2.4473
7509,0.4283
7510,1.0242
7511,4.0972
7512,0.6971
7513,0.8782
7514,1.7303
7515,1.8987
7516,1.605
7517,2.1426
7518,1.4558
7519,1.7723
7520,1.6899
7521,3.0344
7522,2.4135
7523,0.8438
7524,1.8179
7525,1.4836
7526,3.5326
7527,0.0605
7528,0.6268
7529,0.4234
7530,0.4334
7531,1.5066
7532,3.0638
7533,3.4281
7534,1.5639
7535,2.1687
7536,2.1188
7537,2.9334
7538,2.2653
7539,1.9786
7540,1.3046
7541,2.8461
7542,1.2588
7543,2.8463
7544,1.5675
7545,2.2055
7546,1.8042
7547,1.6585
7548,1.3746
7549,2.9024
7550,9.3205
7551,0.3609
7552,4.3221
7553,0.5778
7554,0.5275
7555,0.4558
7556,0.5852
7557,4.3488
7558,1.1044
7559,1.0105
7560,3.9205
7561,3.6748
7562,0.6787
7563,0.5197
7564,0.9344
7565,4.7596
7566,0.6079
7567,3.465
7568,4.1014
7569,0.7402
7570,3.4782
7571,3.8728
7572,4.0286
7573,0.7428
7574,0.586
7575,0.7835
7576,0.7884
7577,0.936
7578,1.0593
7579,0.5078
7580,1.0372
7581,4.0297
7582,0.9867
7583,4.1106
7584,0.2595
7585,3.8054
7586,3.5963
7587,1.2797
7588,0.215
7589,0.2332
7590,0.2474
7591,1.4965
7592,0.2585
7593,1.6664
7594,4.2627
7595,2.1443
7596,2.4252
7597,2.2785
7598,1.3655
7599,1.6307
7600,2.2379
7601,2.9878
7602,3.5069
7603,4.1803
7604,0.2755
7605,0.4213
7606,0.8201
7607,3.7983
7608,3.1184
7609,0.696
7610,0.8534
7611,3.6621
7612,0.5028
7613,3.0315
7614,2.1901
7615,1.1572
7616,1.1882
7617,1.1003
7618,1.695
7619,1.3719
7620,2.3122
7621,1.9738
7622,2.1055
7623,1.8533
7624,1.6193
7625,1.9887
7626,1.5381
7627,4.375
7628,0.9329
7629,2.2939
7630,1.613
7631,2.1344
7632,2.1111
7633,2.9041
7634,3.433
7635,3.0515
7636,2.6003
7637,0.2692
7638,0.4705
7639,1.814
7640,1.6874
7641,2.2444
7642,1.6666
7643,0.7001
7644,1.9041
7645,1.4975
7646,0.9367
7647,0.9422
7648,1.5159
7649,1.6477
7650,2.0003
7651,1.5799
7652,1.3368
7653,3.3942
7654,0.6065
7655,0.6554
7656,3.6573
7657,1.1417
7658,0.2559
7659,3.4502
7660,3.6507
7661,1.2169
7662,0.4024
7663,0.6454
7664,0.4856
7665,0.8044
7666,0.9654
7667,0.9513
7668,1.1117
7669,4.3946
7670,3.7198
7671,3.3268
7672,0.3045
7673,0.9818
7674,1.126
7675,1.1416
7676,1.3464
7677,0.9393
7678,0.5394
7679,1.2382
7680,1.0061
7681,3.654
7682,3.9349
7683,1.4606
7684,3.3907
7685,3.6907
7686,3.2413
7687,0.6484
7688,3.3403
7689,2.5494
7690,2.4476
7691,1.9156
7692,2.445
7693,2.1589
7694,0.4446
7695,1.9741
7696,2.2846
7697,1.8968
7698,0.3671
7699,2.3194
7700,2.5796
7701,3.7457
7702,0.606
7703,4.1467
7704,0.0636
7705,0.7927
7706,0.3795
7707,0.3901
7708,0.6445
7709,0.7503
7710,1.0312
7711,3.7394
7712,0.3715
7713,0.9475
7714,1.0315
7715,0.1483
7716,0.8734
7717,3.6426
7718,3.8434
7719,3.5544
7720,0.7152
7721,1.4442
7722,3.0387
7723,0.7603
7724,2.3385
7725,2.1484
7726,0.7223
7727,2.1708
7728,2.5268
7729,2.1916
7730,3.2602
7731,0.7612
7732,0.8243
7733,0.8373
7734,0.6533
7735,1.49
7736,0.4929
7737,1.2351
7738,0.7758
7739,0.7386
7740,1.6165
7741,1.1451
7742,1.695
7743,2.4587
7744,1.8093
7745,1.4081
7746,0.7747
7747,0.6392
7748,3.997
7749,3.1186
7750,1.5139
7751,1.7278
7752,3.0657
7753,2.9342
7754,0.6573
7755,2.409
7756,2.5219
7757,2.1205
7758,2.3683
7759,0.4839
7760,2.5031
7761,2.2423
7762,2.2051
7763,1.7768
7764,2.8596
7765,1.4016
7766,1.1734
7767,3.3337
7768,0.4722
7769,0.6857
7770,0.5566
7771,0.758
7772,0.0624
7773,0.3715
7774,3.7746
7775,0.8346
7776,0.8414
7777,4.1557
7778,4.7447
7779,3.606
7780,2.7483
7781,2.4182
7782,1.8669
7783,2.0865
7784,1.8443
7785,2.301
7786,1.8483
7787,0.2601
7788,1.2869
7789,3.1831
7790,0.2424
7791,1.751
7792,2.0653
7793,1.9109
7794,2.4769
7795,2.8671
7796,1.2565
7797,0.5774
7798,0.6592
7799,0.8787
7800,3.63
7801,1.1504
7802,1.8643
7803,0.4308
7804,3.5315
7805,0.1611
7806,2.5367
7807,2.336
7808,2.5025
7809,2.4573
7810,0.6862
7811,1.8822
7812,1.9188
7813,2.6174
7814,0.2959
7815,2.1032
7816,2.3997
7817,0.1169
7818,0.1581
7819,3.0611
7820,2.7571
7821,2.1228
7822,2.1771
7823,2.2717
7824,2.239
7825,2.0565
7826,2.473
7827,2.0151
7828,1.4529
7829,0.8706
7830,1.4312
7831,1.4835
7832,2.3915
7833,2.0468
7834,1.8369
7835,1.514
7836,2.4916
7837,2.6109
7838,2.4994
7839,4.7142
7840,2.9416
7841,0.6426
7842,0.459
7843,0.6708
7844,0.8359
7845,1.0815
7846,0.8644
7847,0.9253
7848,0.805
7849,3.5823
7850,3.1244
7851,2.8452
7852,2.5685
7853,2.8134
7854,1.1064
7855,1.1906
7856,2.9818
7857,3.2961
7858,3.2203
7859,0.8494
7860,2.4027
7861,0.5615
7862,2.0006
7863,1.7967
7864,2.532
7865,1.9107
7866,1.9208
7867,1.1273
7868,2.5283
7869,0.3727
7870,3.0677
7871,1.8406
7872,1.5217
7873,3.8291
7874,1.1722
7875,3.7941
7876,0.8879
7877,3.4389
7878,3.5438
7879,0.6232
7880,0.5012
7881,3.861
7882,0.2538
7883,3.981
7884,0.708
7885,1.1688
7886,1.5883
7887,1.1777
7888,1.7976
7889,0.951
7890,0.8023
7891,2.0688
7892,0.7903
7893,2.1829
7894,1.9443
7895,2.5616
7896,2.0786
7897,2.2928
7898,0.4431
7899,2.4888
7900,0.9818
7901,2.5766
7902,2.6967
7903,3.6372
7904,3.6563
7905,3.215
7906,3.6295
7907,3.9799
7908,3.2455
7909,3.2902
7910,1.0544
7911,0.7293
7912,3.4019
7913,0.4845
7914,0.6081
7915,3.5964
7916,0.7654
7917,0.3988
7918,0.7859
7919,0.5722
7920,4.0792
7921,3.7237
7922,0.9389
7923,0.7942
7924,0.7013
7925,0.2205
7926,3.3272
7927,0.2874
7928,2.9232
7929,2.1861
7930,1.3969
7931,2.7172
7932,1.4632
7933,1.2209
7934,1.774
7935,3.1404
7936,2.7668
7937,1.9393
7938,4.0125
7939,0.2132
7940,0.2903
7941,0.193
7942,0.2522
7943,1.6231
7944,3.3218
7945,3.2926
7946,1.044
7947,0.7613
7948,0.9123
7949,2.5641
7950,1.2969
7951,1.2322
7952,1.3635
7953,0.929
7954,3.4986
7955,0.769
7956,0.3426
7957,3.8629
7958,0.3861
7959,0.7825
7960,3.6199
7961,0.4938
7962,0.485
7963,1.0412
7964,1.0419
7965,0.9958
7966,1.0933
7967,0.886
7968,1.2317
7969,0.4118
7970,0.5392
7971,3.6435
7972,2.3624
7973,0.121
7974,1.3309
7975,0.3742
7976,1.7172
7977,1.07
7978,0.3745
7979,0.3275
7980,1.1412
7981,3.6305
7982,1.0808
7983,0.7696
7984,0.908
7985,0.4492
7986,0.7022
7987,0.6575
7988,0.5161
7989,0.7042
7990,3.908
7991,3.9345
7992,0.968
7993,0.7728
7994,0.9714
7995,0.7048
7996,0.3964
7997,0.5961
7998,3.6635
7999,0.9224
8000,3.3656
8001,3.6373
8002,0.7108
8003,2.9655
8004,3.0053
8005,2.1278
8006,1.9114
8007,2.4071
8008,2.419
8009,1.272
8010,2.4966
8011,0.8673
8012,1.6966
8013,2.8246
8014,1.4299
8015,1.0777
8016,2.9366
8017,1.1361
8018,1.2421
8019,2.0186
8020,1.4543
8021,1.0455
8022,1.9858
8023,1.1414
8024,1.2328
8025,1.3978
8026,1.0379
8027,3.4353
8028,1.0725
8029,4.1409
8030,1.3803
8031,4.0354
8032,0.591
8033,1.3814
8034,2.5691
8035,2.0098
8036,0.528
8037,2.2867
8038,0.585
8039,0.7296
8040,1.4759
8041,1.2518
8042,1.0529
8043,1.5706
8044,2.0503
8045,2.7891
8046,3.0852
8047,1.1083
8048,1.0369
8049,0.7514
8050,0.6781
8051,0.7037
8052,1.3555
8053,1.8439
8054,0.9252
8055,0.3624
8056,1.2006
8057,2.8491
8058,3.0159
8059,2.4152
8060,1.058
8061,2.471
8062,1.057
8063,1.2746
8064,1.5915
8065,2.6584
8066,0.7137
8067,2.5568
8068,2.8473
8069,2.5104
8070,3.6013
8071,1.0408
8072,0.918
8073,2.8815
8074,2.6426
8075,1.4573
8076,1.0983
8077,0.8427
8078,3.0251
8079,3.2391
8080,0.8705
8081,1.9299
8082,2.6854
8083,2.9311
8084,3.1185
8085,2.2456
8086,0.6522
8087,2.6109
8088,0.1807
8089,2.3753
8090,0.6117
8091,0.328
8092,2.0846
8093,2.6078
8094,1.6286
8095,1.8068
8096,2.0139
8097,1.4646
8098,1.6203
8099,2.2831
8100,2.2592
8101,1.5349
8102,2.9681
8103,0.4131
8104,2.0175
8105,0.855
8106,1.1624
8107,1.3502
8108,0.7759
8109,0.6263
8110,0.0595
8111,0.4042
8112,3.8694
8113,0.4142
8114,1.2924
8115,1.458
8116,3.7182
8117,1.7993
8118,0.3404
8119,0.9296
8120,3.565
8121,1.0684
8122,0.9037
8123,0.8718
8124,0.8414
8125,3.0402
8126,0.9937
8127,3.3506
8128,0.3196
8129,1.1463
8130,0.9026
8131,3.3016
8132,1.594
8133,1.4975
8134,1.6677
8135,1.7949
8136,1.1573
8137,1.1263
8138,2.4229
8139,2.5401
8140,0.8181
8141,1.0848
8142,1.6524
8143,1.7828
8144,1.3833
8145,1.8001
8146,1.4506
8147,1.854
8148,1.4885
8149,1.5898
8150,1.0952
8151,1.5615
8152,1.3109
8153,3.044
8154,0.2002
8155,2.6897
8156,2.9841
8157,2.1714
8158,0.2925
8159,0.5838
8160,0.708
8161,1.793
8162,0.3368
8163,2.4824
8164,2.1247
8165,1.8363
8166,2.7751
8167,2.1534
8168,0.7226
8169,1.9981
8170,2.8686
8171,2.1884
8172,3.0089
8173,4.191
8174,3.6631
8175,0.169
8176,3.0696
8177,1.2429
8178,1.608
8179,1.6439
8180,1.3159
8181,1.0729
8182,1.0375
8183,1.0978
8184,1.6495
8185,2.5239
8186,1.3937
8187,1.4107
8188,1.4604
8189,1.0431
8190,0.9074
8191,1.5163
8192,3.0474
8193,0.7351
8194,1.0069
8195,0.622
8196,1.0087
8197,0.7578
8198,0.3291
8199,0.5823
8200,0.3654
8201,0.9949
8202,0.79
8203,0.5978
8204,4.1026
8205,0.3629
8206,0.8582
8207,4.8731
8208,0.7345
8209,0.4794
8210,0.6524
8211,0.4255
8212,0.4321
8213,0.7414
8214,3.7491
8215,0.4137
8216,0.7322
8217,0.4981
8218,3.7183
8219,0.3387
8220,1.1487
8221,3.3263
8222,3.8685
8223,0.4717
8224,3.4336
8225,0.6876
8226,1.5496
8227,1.2881
8228,2.7997
8229,0.5819
8230,1.5874
8231,1.8953
8232,0.6412
8233,0.4624
8234,0.5939
8235,0.4356
8236,3.6114
8237,0.662
8238,0.7423
8239,0.3458
8240,0.4499
8241,1.6475
8242,0.9064
8243,1.3099
8244,2.18
8245,0.3737
8246,3.3803
8247,1.6924
8248,0.348
8249,0.409
8250,1.9965
8251,2.168
8252,1.4003
8253,1.1861
8254,2.9969
8255,1.5581
8256,3.9792
8257,0.1848
8258,5.0998
8259,1.34
8260,0.5639
8261,4.0209
8262,3.5378
8263,1.1236
8264,0.5005
8265,0.7253
8266,1.0703
8267,0.8898
8268,0.4992
8269,3.3939
8270,1.3864
8271,4.0854
8272,0.6498
8273,1.0808
8274,0.8469
8275,1.2227
8276,1.2398
8277,4.2035
8278,0.4587
8279,4.2485
8280,4.354
8281,0.0619
8282,0.7044
8283,5.2398
8284,0.2743
8285,1.4372
8286,0.3537
8287,0.4006
8288,0.3366
8289,1.2667
8290,4.7987
8291,0.7916
8292,0.4165
8293,0.3152
8294,0.1445
8295,1.3367
8296,0.3969
8297,4.4487
8298,1.2282
8299,1.3113
8300,0.9494
8301,0.8702
8302,0.9626
8303,0.3547
8304,0.4486
8305,0.5328
8306,0.5678
8307,4.8062
8308,0.2426
8309,4.5621
8310,0.0614
8311,0.0596
8312,0.0624
8313,0.5993
8314,0.7376
8315,0.4472
8316,0.5683
8317,0.5959
8318,4.3785
8319,0.3872
8320,1.3463
8321,4.7926
8322,1.074
8323,4.1295
8324,0.7123
8325,0.6176
8326,1.2716
8327,1.2354
8328,4.2344
8329,0.8127
8330,0.4216
8331,3.6997
8332,1.5521
8333,0.1559
8334,2.1061
8335,1.1634
8336,0.378
8337,0.912
8338,1.971
8339,0.3717
8340,1.1896
8341,0.0604
8342,4.7162
8343,0.9391
8344,1.0323
8345,4.0725
8346,1.0156
8347,1.064
8348,3.8178
8349,4.567
8350,4.682
8351,0.9149
8352,0.9372
8353,0.6158
8354,0.6679
8355,0.8277
8356,0.9896
8357,3.9583
8358,0.8749
8359,1.0839
8360,0.0616
8361,0.6743
8362,0.7658
8363,0.4733
8364,3.9287
8365,0.1931
8366,4.1391
8367,0.3166
8368,0.2587
8369,0.0614
8370,0.9122
8371,0.064
8372,0.308
8373,0.6881
8374,0.8789
8375,0.2604
8376,0.0622
8377,0.5096
8378,0.4686
8379,4.044
8380,0.8413
8381,0.4872
8382,0.6999
8383,0.2102
8384,1.4671
8385,0.2496
8386,0.3713
8387,4.4605
8388,0.6091
8389,1.1635
8390,0.5444
8391,0.8338
8392,0.317
8393,0.6144
8394,0.5459
8395,1.1777
8396,0.7309
8397,1.2485
8398,0.6565
8399,1.1416
8400,0.9845
8401,1.1317
8402,0.5961
8403,1.4502
8404,0.0632
8405,0.6413
8406,0.8213
8407,0.3726
8408,4.537
8409,0.4721
8410,1.0598
8411,1.2111
8412,1.4329
8413,4.042
8414,4.3457
8415,0.7969
8416,0.8176
8417,0.98
8418,1.3816
8419,1.7494
8420,1.8775
8421,1.6896
8422,1.2074
8423,1.0298
8424,2.8026
8425,0.5791
8426,2.4222
8427,0.6255
8428,4.1044
8429,0.291
8430,0.3329
8431,0.5918
8432,4.7748
8433,0.7456
8434,0.5333
8435,0.0612
8436,0.3268
8437,0.5726
8438,4.7288
8439,1.4932
8440,0.4713
8441,4.3513
8442,0.5208
8443,0.8312
8444,0.0621
8445,0.1223
8446,0.9407
8447,1.0234
8448,3.0569
8449,1.2384
8450,3.2216
8451,1.0198
8452,0.5999
8453,1.1655
8454,1.4951
8455,0.7793
8456,3.5835
8457,0.4548
8458,0.6268
8459,0.8597
8460,0.9459
8461,3.4531
8462,0.8223
8463,0.5965
8464,0.9896
8465,0.4681
8466,0.2517
8467,3.41
8468,0.232
8469,3.5635
8470,1.1497
8471,0.766
8472,3.9749
8473,1.3648
8474,6.0892
8475,0.8904
8476,0.6883
8477,1.0709
8478,0.3867
8479,0.6095
8480,0.4886
8481,0.0618
8482,0.6902
8483,0.2534
8484,0.95
8485,0.5867
8486,6.1404
8487,5.4403
8488,4.8982
8489,0.4476
8490,0.735
8491,0.2758
8492,2.5677
8493,4.5097
8494,0.6788
8495,3.6486
8496,1.8957
8497,0.6066
8498,0.3472
8499,3.4488
8500,2.3252
8501,2.284
8502,2.0816
8503,2.6812
8504,1.8322
8505,3.8511
8506,1.5304
8507,3.5721
8508,1.2755
8509,0.1861
8510,4.1013
8511,0.6787
8512,0.5146
8513,5.4286
8514,0.2172
8515,4.9434
8516,4.9373
8517,4.2766
8518,1.1079
8519,0.8357
8520,0.6783
8521,4.2529
8522,0.9288
8523,0.9821
8524,1.3824
8525,2.0341
8526,3.4573
8527,2.7777
8528,3.1723
8529,2.2675
8530,2.4338
8531,3.0216
8532,1.856
8533,2.9665
8534,2.0135
8535,1.6993
8536,1.6527
8537,1.1008
8538,2.6296
8539,2.0193
8540,3.2131
8541,2.9185
8542,0.3243
8543,2.3946
8544,2.259
8545,0.5049
8546,0.4671
8547,0.4836
8548,2.3095
8549,0.3362
8550,0.5445
8551,0.4259
8552,1.9019
8553,1.5882
8554,3.9061
8555,0.9966
8556,1.3691
8557,4.6854
8558,1.3762
8559,4.0064
8560,0.7518
8561,1.2147
8562,0.5937
8563,1.0365
8564,3.6985
8565,3.991
8566,1.3887
8567,3.6682
8568,0.9731
8569,1.6465
8570,0.9404
8571,0.419
8572,0.8848
8573,0.3979
8574,4.0312
8575,5.9803
8576,3.9079
8577,1.823
8578,4.7433
8579,0.7932
8580,0.4718
8581,0.2885
8582,0.9377
8583,1.3808
8584,4.5477
8585,4.6713
8586,0.4071
8587,1.1632
8588,0.6139
8589,0.9083
8590,4.9589
8591,4.259
8592,3.6169
8593,3.1127
8594,1.3502
8595,3.6583
8596,0.891
8597,0.3142
8598,0.3244
8599,4.4141
8600,0.6434
8601,0.0603
8602,0.7055
8603,1.0139
8604,0.161
8605,1.5404
8606,0.5658
8607,0.4342
8608,3.8676
8609,0.6064
8610,4.6172
8611,0.5649
8612,1.2367
8613,0.279
8614,0.3696
8615,0.3075
8616,5.1593
8617,0.5215
8618,0.3263
8619,0.2764
8620,0.2429
8621,0.5194
8622,0.7634
8623,1.0177
8624,0.5673
8625,0.0615
8626,0.0597
8627,4.0489
8628,1.2941
8629,4.0545
8630,0.5579
8631,1.9766
8632,3.0586
8633,2.686
8634,2.32
8635,2.6958
8636,2.8109
8637,3.0651
8638,2.8029
8639,0.3353
8640,2.4021
8641,0.4351
8642,3.1527
8643,3.6034
8644,1.1618
8645,0.2957
8646,0.0625
8647,0.1446
8648,0.267
8649,5.2875
8650,5.0485
8651,1.3587
8652,0.5131
8653,0.3169
8654,4.0594
8655,3.4959
8656,3.5577
8657,4.124
8658,0.6778
8659,3.2752
8660,0.6396
8661,0.7908
8662,3.8025
8663,0.3766
8664,0.4022
8665,1.5253
8666,0.2801
8667,1.3264
8668,0.3638
8669,5.3865
8670,0.2533
8671,0.6521
8672,0.062
8673,0.0605
8674,0.8531
8675,0.7744
8676,0.7923
8677,4.6859
8678,0.4889
8679,4.9496
8680,0.8255
8681,0.4859
8682,4.7465
8683,0.5209
8684,0.0614
8685,0.7864
8686,0.9343
8687,1.1093
8688,0.4011
8689,0.0642
8690,0.4207
8691,1.1156
8692,0.7287
8693,1.1215
8694,5.0164
8695,1.4863
8696,4.7649
8697,0.8493
8698,0.6316
8699,0.4454
8700,1.2873
8701,1.534
8702,2.5094
8703,2.5278
8704,2.526
8705,2.0438
8706,0.4148
8707,3.3223
8708,3.5062
8709,1.8916
8710,2.4624
8711,0.8487
8712,1.7175
8713,3.3307
8714,0.7956
8715,2.4504
8716,1.5927
8717,1.6996
8718,2.6568
8719,2.6552
8720,2.5934
8721,2.4985
8722,2.4563
8723,0.7613
8724,0.5484
8725,0.4369
8726,3.3163
8727,0.3862
8728,1.0725
8729,0.3939
8730,0.8174
8731,1.3034
8732,4.461
8733,4.4365
8734,3.8845
8735,0.9736
8736,5.4756
8737,4.71
8738,4.8365
8739,0.9792
8740,0.7853
8741,5.1354
8742,0.0616
8743,0.5761
8744,0.3359
8745,4.7006
8746,4.4982
8747,0.6431
8748,0.302
8749,0.9342
8750,0.2226
8751,0.3426
8752,0.294
8753,0.8476
8754,0.3082
8755,0.3217
8756,0.4087
8757,0.0601
8758,1.1919
8759,0.9842
8760,0.8684
8761,0.6033
8762,0.8268
8763,0.9064
8764,0.2239
8765,0.5492
8766,1.827
8767,0.5091
8768,0.9337
8769,0.5327
8770,3.6974
8771,3.9661
8772,0.2081
8773,4.1854
8774,4.2225
8775,0.7563
