,0
7202,3.9921
7203,3.292
7204,3.5442
7205,1.0747
7206,3.551
7207,1.0492
7208,0.6396
7209,2.6736
7210,2.2097
7211,1.8919
7212,2.3662
7213,2.0694
7214,1.1195
7215,0.8596
7216,2.8475
7217,2.9372
7218,2.9244
7219,0.8158
7220,0.5056
7221,1.1292
7222,0.3012
7223,0.859
7224,0.7105
7225,0.7057
7226,0.0602
7227,0.917
7228,0.8773
7229,3.8376
7230,0.6806
7231,1.8651
7232,2.9188
7233,1.4154
7234,3.2057
7235,3.1121
7236,0.6224
7237,1.3802
7238,0.518
7239,0.298
7240,0.8254
7241,4.8001
7242,0.9314
7243,3.542
7244,1.5377
7245,0.2678
7246,0.3721
7247,0.1784
7248,0.162
7249,2.8102
7250,0.2454
7251,2.0892
7252,2.0534
7253,1.7256
7254,1.6173
7255,1.6386
7256,1.9269
7257,1.5842
7258,1.1616
7259,2.5444
7260,0.6532
7261,2.6091
7262,0.1898
7263,2.2813
7264,0.6617
7265,1.9899
7266,2.0481
7267,2.4556
7268,0.6453
7269,1.4348
7270,1.9683
7271,1.017
7272,1.795
7273,1.1855
7274,1.7227
7275,1.0946
7276,1.3352
7277,1.8695
7278,2.27
7279,2.5724
7280,3.1053
7281,3.0058
7282,1.2252
7283,0.906
7284,2.5237
7285,1.1933
7286,2.0763
7287,1.1495
7288,2.3662
7289,2.7394
7290,1.5933
7291,2.8421
7292,2.1082
7293,2.3615
7294,2.9639
7295,0.3238
7296,1.3883
7297,0.2493
7298,0.5858
7299,1.2915
7300,1.3347
7301,1.2556
7302,0.9539
7303,3.5801
7304,1.11
7305,2.6035
7306,0.7642
7307,3.0046
7308,1.7057
7309,1.4236
7310,2.4826
7311,0.9886
7312,1.4881
7313,2.5302
7314,2.8433
7315,1.7934
7316,0.8206
7317,1.3014
7318,3.5517
7319,0.2642
7320,1.907
7321,0.2911
7322,2.5536
7323,1.8786
7324,2.0804
7325,0.4218
7326,1.8851
7327,2.1711
7328,2.0511
7329,0.2027
7330,1.6945
7331,0.4565
7332,1.3053
7333,2.8826
7334,1.7369
7335,3.316
7336,0.1963
7337,0.183
7338,1.21
7339,2.7866
7340,0.4004
7341,1.3749
7342,1.0543
7343,0.2829
7344,0.5309
7345,1.8313
7346,3.0157
7347,0.8048
7348,0.4905
7349,0.4245
7350,0.5789
7351,3.6278
7352,0.589
7353,3.7471
7354,1.1024
7355,3.2532
7356,0.8441
7357,0.4904
7358,1.034
7359,0.4551
7360,1.1011
7361,0.6801
7362,3.8496
7363,3.4748
7364,1.8007
7365,1.7848
7366,2.6335
7367,2.2731
7368,0.6523
7369,2.1969
7370,2.7827
7371,3.324
7372,1.5423
7373,3.5259
7374,0.3155
7375,3.617
7376,1.2631
7377,0.2893
7378,0.1491
7379,3.9519
7380,0.173
7381,3.1092
7382,0.3403
7383,0.4082
7384,3.2875
7385,2.6241
7386,2.1263
7387,1.9088
7388,1.9962
7389,1.5035
7390,1.3716
7391,2.4535
7392,2.6429
7393,2.745
7394,1.011
7395,2.7335
7396,1.8217
7397,1.5455
7398,0.6052
7399,0.6122
7400,0.7158
7401,3.8994
7402,1.2248
7403,0.7631
7404,0.8733
7405,1.0126
7406,3.7952
7407,3.8316
7408,1.1361
7409,1.0242
7410,1.1583
7411,0.407
7412,4.9731
7413,0.5351
7414,0.9008
7415,2.9295
7416,1.1985
7417,1.7733
7418,2.1339
7419,1.7028
7420,2.1227
7421,1.6618
7422,1.4898
7423,1.0039
7424,3.2578
7425,1.0761
7426,3.3058
7427,0.3705
7428,0.3295
7429,0.2475
7430,3.7371
7431,1.1052
7432,3.4049
7433,1.1221
7434,2.7303
7435,1.8782
7436,0.7938
7437,2.1883
7438,2.6376
7439,1.9764
7440,1.1686
7441,1.9072
7442,0.6875
7443,0.8619
7444,0.3487
7445,3.7978
7446,0.1572
7447,0.3254
7448,4.3064
7449,0.641
7450,4.1582
7451,3.2321
7452,1.0103
7453,3.8555
7454,0.8206
7455,0.5129
7456,0.4547
7457,4.5271
7458,3.3215
7459,1.4549
7460,1.5371
7461,0.4058
7462,0.411
7463,2.4186
7464,2.7048
7465,1.5236
7466,1.3822
7467,3.4387
7468,0.4069
7469,3.6558
7470,1.2975
7471,1.1233
7472,1.5771
7473,2.5099
7474,1.4173
7475,1.0468
7476,2.1822
7477,0.7455
7478,3.0461
7479,2.9363
7480,2.6729
7481,0.3362
7482,0.2943
7483,1.9462
7484,1.497
7485,4.0201
7486,0.2799
7487,3.7876
7488,0.5116
7489,2.7748
7490,3.9868
7491,0.5357
7492,3.2781
7493,0.4816
7494,3.3219
7495,2.1899
7496,2.0853
7497,0.4293
7498,1.6823
7499,3.0405
7500,2.2112
7501,2.2669
7502,1.6396
7503,1.0023
7504,3.1204
7505,3.9701
7506,1.0429
7507,0.9281
7508,1.1123
7509,0.0619
7510,0.624
7511,4.4086
7512,3.3374
7513,0.3443
7514,0.629
7515,0.3906
7516,2.4354
7517,1.8609
7518,1.7988
7519,2.6751
7520,2.0924
7521,1.0786
7522,2.754
7523,0.8304
7524,2.3571
7525,2.1858
7526,1.6255
7527,1.6024
7528,1.0736
7529,1.2369
7530,1.5612
7531,1.3715
7532,1.9012
7533,2.4976
7534,1.0783
7535,1.6496
7536,1.1464
7537,3.5019
7538,0.6897
7539,1.3084
7540,3.4899
7541,3.6738
7542,0.8768
7543,0.0605
7544,4.2487
7545,0.4414
7546,0.8781
7547,0.8395
7548,0.267
7549,1.1416
7550,9.4353
7551,0.1522
7552,1.2941
7553,0.1778
7554,0.3334
7555,1.294
7556,1.6534
7557,0.4046
7558,0.7837
7559,1.9015
7560,3.0673
7561,3.1464
7562,2.9779
7563,1.0014
7564,1.341
7565,1.5684
7566,1.2598
7567,2.2329
7568,2.0103
7569,2.1915
7570,0.2548
7571,0.2627
7572,0.2578
7573,2.1489
7574,1.8264
7575,2.3112
7576,0.9721
7577,1.5878
7578,2.6213
7579,2.0644
7580,1.512
7581,2.5518
7582,2.42
7583,4.0191
7584,0.6251
7585,0.8077
7586,4.3549
7587,6.1197
7588,3.4918
7589,2.6853
7590,2.2195
7591,2.008
7592,1.4831
7593,1.7566
7594,2.0696
7595,1.5494
7596,0.9788
7597,1.2269
7598,1.3204
7599,0.7382
7600,0.4466
7601,0.6192
7602,0.4394
7603,1.2297
7604,4.1583
7605,3.8435
7606,2.0884
7607,1.492
7608,1.3119
7609,2.3991
7610,1.6866
7611,1.7438
7612,1.5773
7613,1.2001
7614,0.9064
7615,0.9077
7616,2.8774
7617,0.4605
7618,4.1615
7619,1.1833
7620,3.7123
7621,0.4124
7622,3.617
7623,0.725
7624,2.1383
7625,2.4145
7626,1.9573
7627,1.9369
7628,0.448
7629,2.6612
7630,0.5998
7631,1.7705
7632,1.2608
7633,1.8554
7634,1.007
7635,3.04
7636,2.7337
7637,2.1521
7638,1.8588
7639,1.184
7640,2.2266
7641,1.2895
7642,2.3354
7643,0.737
7644,2.0953
7645,0.7863
7646,3.1303
7647,2.1055
7648,4.163
7649,0.7483
7650,5.4778
7651,4.3567
7652,0.9104
7653,1.1829
7654,1.3239
7655,4.6793
7656,4.3048
7657,0.5115
7658,0.7875
7659,3.4005
7660,3.8559
7661,3.9218
7662,0.8483
7663,0.7093
7664,4.4787
7665,4.0711
7666,0.668
7667,0.6482
7668,0.9618
7669,0.5685
7670,0.9831
7671,3.7612
7672,0.3775
7673,3.8208
7674,3.8997
7675,1.235
7676,3.2112
7677,1.185
7678,1.3048
7679,0.2883
7680,3.4471
7681,3.2362
7682,0.2868
7683,2.11
7684,1.9902
7685,1.4008
7686,1.6916
7687,1.53
7688,2.3953
7689,2.3323
7690,3.1381
7691,3.5196
7692,0.1712
7693,3.7199
7694,3.8529
7695,0.7856
7696,1.0366
7697,1.0715
7698,0.5876
7699,1.007
7700,3.301
7701,3.4841
7702,0.4436
7703,1.3102
7704,1.0376
7705,1.3408
7706,2.6873
7707,2.2985
7708,1.0044
7709,2.1342
7710,1.4045
7711,2.2662
7712,1.4373
7713,1.6517
7714,1.7519
7715,2.2919
7716,1.5348
7717,1.235
7718,0.615
7719,0.8527
7720,2.1108
7721,2.6765
7722,2.8847
7723,0.4715
7724,2.2764
7725,3.099
7726,1.0732
7727,3.133
7728,2.4135
7729,2.8064
7730,1.5924
7731,1.7763
7732,0.6172
7733,1.7553
7734,1.9122
7735,0.9186
7736,0.8082
7737,2.1537
7738,1.9656
7739,1.4538
7740,1.1794
7741,1.3737
7742,0.9772
7743,1.9395
7744,1.0445
7745,3.3019
7746,0.6756
7747,3.4499
7748,0.1771
7749,1.1987
7750,0.3855
7751,0.3896
7752,1.4627
7753,3.0042
7754,1.6085
7755,4.0777
7756,1.8542
7757,1.5813
7758,0.4914
7759,3.9991
7760,3.4197
7761,3.3314
7762,1.4178
7763,1.9743
7764,2.8337
7765,4.3525
7766,0.426
7767,0.361
7768,0.2897
7769,1.311
7770,3.7431
7771,3.5662
7772,3.7994
7773,3.506
7774,1.0613
7775,0.7669
7776,3.496
7777,2.4369
7778,2.4583
7779,0.3345
7780,1.738
7781,0.3762
7782,2.6875
7783,0.749
7784,2.518
7785,2.0516
7786,2.9701
7787,2.6567
7788,0.7692
7789,5.0217
7790,0.66
7791,0.8306
7792,0.3943
7793,0.5067
7794,0.9569
7795,4.1293
7796,3.2008
7797,4.0209
7798,0.0617
7799,0.0601
7800,0.8061
7801,0.8165
7802,3.9921
7803,4.1326
7804,0.7514
7805,0.4946
7806,2.7222
7807,1.9535
7808,2.1992
7809,2.0076
7810,1.7354
7811,2.4882
7812,0.7786
7813,0.7055
7814,2.0635
7815,0.4247
7816,1.8991
7817,1.3268
7818,2.9447
7819,2.9983
7820,1.2526
7821,1.2305
7822,1.121
7823,1.5394
7824,1.8452
7825,1.7689
7826,2.1092
7827,1.1906
7828,2.2176
7829,0.9477
7830,2.4401
7831,0.3
7832,1.7897
7833,0.2655
7834,0.954
7835,2.6605
7836,1.3013
7837,3.6147
7838,2.8973
7839,2.7781
7840,0.3118
7841,2.8044
7842,2.6191
7843,2.3663
7844,0.2837
7845,2.4012
7846,2.1365
7847,2.0591
7848,1.3329
7849,2.5276
7850,0.6459
7851,0.8073
7852,1.168
7853,1.1055
7854,3.4118
7855,0.9467
7856,0.6082
7857,4.5019
7858,0.8535
7859,0.2797
7860,0.2792
7861,1.113
7862,0.8301
7863,4.3618
7864,0.5862
7865,4.3175
7866,0.1827
7867,0.4561
7868,0.3584
7869,0.274
7870,1.8811
7871,0.3873
7872,1.7541
7873,0.6771
7874,2.0963
7875,1.7486
7876,1.8439
7877,2.3018
7878,2.3563
7879,1.9953
7880,0.3427
7881,2.2418
7882,2.2733
7883,2.0891
7884,1.8789
7885,2.1632
7886,1.0347
7887,2.1629
7888,1.0989
7889,0.9665
7890,1.3425
7891,1.0566
7892,1.0749
7893,0.7789
7894,4.3133
7895,2.087
7896,2.0383
7897,2.5767
7898,0.3242
7899,2.3382
7900,0.5232
7901,2.2399
7902,0.4095
7903,0.7973
7904,0.3844
7905,2.8047
7906,2.0135
7907,0.4745
7908,2.6254
7909,0.2007
7910,0.1885
7911,0.1569
7912,0.3054
7913,2.2661
7914,0.2421
7915,0.2812
7916,0.2236
7917,1.9689
7918,0.1875
7919,2.421
7920,1.7729
7921,0.1706
7922,0.2945
7923,0.3043
7924,2.2166
7925,2.2637
7926,0.3683
7927,2.2236
7928,2.3392
7929,2.7631
7930,0.8335
7931,0.8607
7932,1.5252
7933,0.9505
7934,1.0766
7935,2.5015
7936,2.4577
7937,2.1373
7938,2.6042
7939,1.9367
7940,2.3565
7941,0.7086
7942,2.3692
7943,2.2064
7944,2.1319
7945,2.9259
7946,2.9654
7947,0.7435
7948,2.8166
7949,0.4135
7950,4.2517
7951,3.2875
7952,2.5905
7953,1.4008
7954,3.0316
7955,0.7865
7956,3.2613
7957,2.1748
7958,3.3712
7959,3.0204
7960,2.4358
7961,2.5002
7962,0.4888
7963,2.356
7964,1.7164
7965,0.9371
7966,1.7757
7967,1.0753
7968,2.2527
7969,2.3044
7970,3.0068
7971,0.643
7972,0.8998
7973,0.661
7974,3.3926
7975,0.7268
7976,1.2914
7977,0.8973
7978,4.2709
7979,1.3181
7980,0.4588
7981,3.6519
7982,0.8885
7983,3.3416
7984,3.1155
7985,3.781
7986,0.8778
7987,2.3265
7988,2.2362
7989,2.4636
7990,0.8777
7991,2.4777
7992,1.4749
7993,1.8475
7994,2.2276
7995,2.134
7996,0.1915
7997,0.2613
7998,2.5119
7999,2.1763
8000,0.5004
8001,0.4013
8002,0.7304
8003,1.546
8004,2.8433
8005,1.0877
8006,1.2786
8007,0.3886
8008,3.3743
8009,0.9143
8010,0.6399
8011,0.9659
8012,3.039
8013,0.8623
8014,0.9726
8015,0.4827
8016,3.2944
8017,0.6214
8018,0.7974
8019,3.6108
8020,0.3172
8021,0.4219
8022,0.1982
8023,3.2549
8024,3.4027
8025,0.4617
8026,0.8889
8027,3.5783
8028,3.9557
8029,0.7835
8030,1.1064
8031,3.8904
8032,3.4465
8033,1.3708
8034,0.3583
8035,1.3069
8036,2.9968
8037,0.3366
8038,0.3801
8039,2.1089
8040,2.7994
8041,1.5776
8042,1.2544
8043,1.2651
8044,2.0307
8045,1.9048
8046,0.354
8047,2.6558
8048,3.745
8049,0.3736
8050,1.0614
8051,3.8668
8052,1.1014
8053,0.5297
8054,1.0723
8055,0.7619
8056,0.366
8057,0.9331
8058,0.603
8059,0.5548
8060,0.924
8061,3.0873
8062,0.6692
8063,0.8394
8064,0.7342
8065,2.7559
8066,3.0208
8067,3.2763
8068,0.6583
8069,1.3742
8070,5.0347
8071,0.2195
8072,0.2973
8073,0.0627
8074,1.0443
8075,0.4546
8076,0.8226
8077,0.3982
8078,3.2606
8079,1.2854
8080,3.403
8081,3.3584
8082,0.4124
8083,3.5292
8084,3.9547
8085,1.1976
8086,4.3321
8087,0.0617
8088,0.8361
8089,3.8442
8090,0.8437
8091,0.5638
8092,0.7451
8093,4.5231
8094,0.7135
8095,0.2723
8096,3.6727
8097,0.5286
8098,0.5107
8099,0.7313
8100,0.7848
8101,0.7946
8102,3.5551
8103,3.4747
8104,3.9993
8105,0.8572
8106,0.4989
8107,3.1751
8108,2.5749
8109,2.354
8110,0.5469
8111,0.5134
8112,2.2564
8113,2.2795
8114,3.7336
8115,3.1156
8116,2.9261
8117,2.7631
8118,0.6629
8119,1.5121
8120,2.2717
8121,1.0875
8122,1.3091
8123,1.7687
8124,1.3523
8125,0.9813
8126,1.3305
8127,3.0437
8128,0.784
8129,0.9171
8130,0.4024
8131,3.6766
8132,0.756
8133,0.8035
8134,0.9525
8135,1.1309
8136,1.5532
8137,3.2487
8138,0.4069
8139,1.46
8140,1.8237
8141,2.6212
8142,0.3639
8143,2.1328
8144,1.1494
8145,2.8506
8146,1.3962
8147,0.6951
8148,1.9691
8149,0.6742
8150,1.6354
8151,0.4894
8152,1.2646
8153,4.1253
8154,1.0049
8155,0.9593
8156,0.3926
8157,1.5142
8158,0.5398
8159,3.2844
8160,3.0154
8161,1.3771
8162,1.3953
8163,1.4844
8164,1.1057
8165,1.442
8166,2.4489
8167,1.1804
8168,2.2808
8169,2.4558
8170,0.6546
8171,2.9499
8172,2.4683
8173,2.4225
8174,2.93
8175,1.4467
8176,0.7631
8177,1.3676
8178,3.0199
8179,3.0062
8180,0.8543
8181,2.9117
8182,0.6559
8183,1.1948
8184,0.7878
8185,3.094
8186,2.9678
8187,2.0403
8188,2.6703
8189,2.3377
8190,0.3766
8191,2.4504
8192,2.2163
8193,2.2664
8194,0.3166
8195,0.4644
8196,2.3325
8197,0.3592
8198,2.3682
8199,0.5954
8200,2.276
8201,0.5628
8202,1.0711
8203,1.8356
8204,1.3879
8205,1.9285
8206,1.9758
8207,1.7408
8208,2.7006
8209,3.1399
8210,3.5632
8211,1.0469
8212,0.9346
8213,0.4847
8214,0.597
8215,0.06
8216,0.0596
8217,0.7328
8218,0.7491
8219,1.1695
8220,3.2992
8221,3.4904
8222,0.4362
8223,2.8824
8224,1.037
8225,0.3871
8226,3.5355
8227,0.2739
8228,0.6902
8229,3.4517
8230,0.1847
8231,0.3663
8232,1.1273
8233,0.3925
8234,0.5335
8235,2.9645
8236,2.8277
8237,1.0358
8238,0.507
8239,2.678
8240,1.4519
8241,1.6767
8242,1.5613
8243,1.2693
8244,2.349
8245,0.726
8246,2.1426
8247,2.1251
8248,2.3239
8249,1.6372
8250,1.9929
8251,1.97
8252,1.7025
8253,1.9647
8254,2.7476
8255,0.8993
8256,0.7156
8257,1.6479
8258,3.0554
8259,2.3691
8260,0.3013
8261,1.4568
8262,1.5091
8263,0.4341
8264,2.3474
8265,2.5284
8266,0.4549
8267,2.5365
8268,1.4574
8269,0.5445
8270,0.951
8271,2.5027
8272,1.6832
8273,2.3982
8274,1.864
8275,1.016
8276,2.4587
8277,2.1216
8278,0.8335
8279,1.9224
8280,0.4496
8281,1.0982
8282,3.5812
8283,0.238
8284,0.1741
8285,0.3161
8286,0.9261
8287,0.885
8288,1.7615
8289,0.1401
8290,1.8011
8291,3.0236
8292,1.8477
8293,1.6677
8294,1.3508
8295,1.4058
8296,1.7606
8297,2.3645
8298,2.2846
8299,2.1525
8300,2.4815
8301,3.1167
8302,3.3959
8303,0.7071
8304,4.656
8305,0.5978
8306,0.6756
8307,0.7325
8308,0.3197
8309,0.2848
8310,0.3492
8311,4.5317
8312,0.3773
8313,4.379
8314,0.4034
8315,1.079
8316,3.648
8317,0.8843
8318,0.4727
8319,0.6869
8320,1.1573
8321,0.3707
8322,1.3509
8323,0.1891
8324,0.3111
8325,0.4932
8326,3.9277
8327,3.8015
8328,0.2389
8329,3.3815
8330,1.1585
8331,3.2222
8332,0.4861
8333,2.861
8334,2.9713
8335,1.6573
8336,3.6418
8337,0.4798
8338,0.8064
8339,0.3847
8340,0.5809
8341,0.9341
8342,1.2768
8343,0.4386
8344,3.1629
8345,0.1567
8346,3.4967
8347,2.0083
8348,0.4709
8349,0.1971
8350,1.9427
8351,2.8946
8352,0.4403
8353,0.2229
8354,2.9937
8355,3.1274
8356,2.9764
8357,4.5183
8358,1.6004
8359,4.0791
8360,3.7772
8361,0.3336
8362,1.1593
8363,3.6889
8364,1.0432
8365,0.5627
8366,0.4706
8367,0.5427
8368,0.702
8369,1.1217
8370,3.9213
8371,1.4637
8372,0.9721
8373,0.0627
8374,0.8305
8375,0.7667
8376,0.8031
8377,0.5755
8378,1.0955
8379,3.9292
8380,0.2242
8381,4.0319
8382,0.2883
8383,1.0584
8384,0.2437
8385,0.1551
8386,2.4403
8387,1.0653
8388,1.3788
8389,0.5385
8390,0.8245
8391,0.2532
8392,4.7537
8393,4.1403
8394,1.1729
8395,0.2981
8396,0.8395
8397,0.0676
8398,0.5297
8399,0.0619
8400,0.5448
8401,0.7772
8402,0.6061
8403,6.0509
8404,1.6406
8405,0.3033
8406,1.089
8407,1.2512
8408,0.3528
8409,5.4069
8410,0.0608
8411,0.9331
8412,1.0099
8413,5.1029
8414,0.6497
8415,4.4273
8416,0.4801
8417,0.8717
8418,1.3298
8419,5.1411
8420,1.5616
8421,1.4008
8422,1.0421
8423,0.4659
8424,0.3095
8425,0.1878
8426,0.9714
8427,0.2823
8428,1.0229
8429,4.3785
8430,0.8821
8431,0.8919
8432,4.1747
8433,0.8338
8434,3.7373
8435,0.3268
8436,3.7928
8437,0.3506
8438,3.8615
8439,0.3693
8440,0.7165
8441,4.0773
8442,0.9186
8443,4.5887
8444,0.4626
8445,3.7935
8446,3.7274
8447,1.1511
8448,4.9165
8449,0.2108
8450,1.0449
8451,0.0608
8452,0.3399
8453,0.317
8454,0.7847
8455,0.331
8456,0.7529
8457,1.238
8458,4.5637
8459,0.7873
8460,0.0616
8461,0.0638
8462,1.2623
8463,0.9477
8464,0.574
8465,0.4249
8466,0.287
8467,0.8752
8468,0.0619
8469,0.8549
8470,4.0256
8471,4.7515
8472,4.1193
8473,0.9831
8474,0.9927
8475,0.9234
8476,0.4422
8477,0.7333
8478,1.312
8479,4.4573
8480,0.6601
8481,0.9596
8482,0.062
8483,1.0842
8484,4.08
8485,0.683
8486,1.194
8487,1.3601
8488,0.5287
8489,4.0396
8490,0.6794
8491,0.9538
8492,0.3356
8493,4.6621
8494,1.4236
8495,0.2455
8496,3.6086
8497,4.2046
8498,0.8151
8499,1.2034
8500,0.8325
8501,1.0019
8502,1.4224
8503,1.2935
8504,0.5961
8505,1.8942
8506,3.0167
8507,1.2332
8508,1.2877
8509,2.6632
8510,2.2222
8511,2.9026
8512,4.8921
8513,1.6782
8514,4.9659
8515,4.5946
8516,0.0693
8517,0.3277
8518,0.3485
8519,0.0604
8520,0.5127
8521,4.3993
8522,0.9879
8523,3.6761
8524,1.0488
8525,0.98
8526,1.1501
8527,0.7913
8528,3.7156
8529,0.8533
8530,0.2531
8531,1.3046
8532,0.4867
8533,0.3958
8534,1.1135
8535,3.9272
8536,3.7906
8537,2.2925
8538,0.9195
8539,3.9018
8540,0.1965
8541,1.3816
8542,1.8185
8543,0.4431
8544,0.3733
8545,0.7649
8546,0.5343
8547,0.867
8548,0.7731
8549,1.1944
8550,0.3915
8551,0.6972
8552,0.4943
8553,4.4981
8554,0.8055
8555,0.8856
8556,0.6787
8557,5.2759
8558,1.1249
8559,0.9735
8560,6.083
8561,0.8946
8562,0.8803
8563,0.0601
8564,0.1962
8565,4.9097
8566,1.3576
8567,0.2231
8568,1.2835
8569,0.6259
8570,4.1176
8571,1.1111
8572,0.8063
8573,4.2668
8574,1.7975
8575,3.2022
8576,2.2206
8577,4.2234
8578,3.0186
8579,1.0002
8580,0.6679
8581,1.7638
8582,0.5443
8583,1.7254
8584,0.3839
8585,1.7569
8586,4.4433
8587,0.3636
8588,1.3476
8589,1.0159
8590,1.6285
8591,1.1566
8592,0.9629
8593,0.9673
8594,0.0626
8595,1.0475
8596,0.6361
8597,0.3389
8598,0.4147
8599,0.0604
8600,0.4495
8601,0.5679
8602,0.7772
8603,0.1917
8604,0.4411
8605,1.7197
8606,0.2759
8607,0.1221
8608,1.44
8609,5.3734
8610,0.4744
8611,0.3228
8612,0.9454
8613,0.7911
8614,0.9909
8615,4.2405
8616,4.5765
8617,4.3816
8618,3.3905
8619,3.3098
8620,4.9307
8621,3.8347
8622,3.1522
8623,0.4703
8624,1.9679
8625,3.002
8626,0.7489
8627,0.9162
8628,0.5188
8629,2.092
8630,1.2124
8631,1.2596
8632,0.9787
8633,2.0169
8634,2.1911
8635,0.3334
8636,2.1578
8637,0.7181
8638,2.327
8639,2.3018
8640,2.5107
8641,0.2048
8642,2.1773
8643,3.0327
8644,3.6326
8645,0.2563
8646,1.9904
8647,5.5246
8648,1.292
8649,4.9221
8650,1.3947
8651,1.3627
8652,3.4886
8653,1.0228
8654,0.8431
8655,0.6298
8656,0.9559
8657,1.0056
8658,0.985
8659,0.5189
8660,1.2283
8661,0.5608
8662,4.2251
8663,4.9188
8664,0.3966
8665,0.5114
8666,0.2062
8667,0.4264
8668,0.3473
8669,0.833
8670,0.2961
8671,4.8351
8672,1.1111
8673,0.8006
8674,0.2795
8675,0.323
8676,0.4662
8677,0.2574
8678,0.3372
8679,4.2091
8680,0.6742
8681,4.0494
8682,0.8927
8683,0.5142
8684,0.3342
8685,4.8059
8686,5.3391
8687,1.231
8688,4.0313
8689,4.4534
8690,1.1503
8691,0.4776
8692,0.865
8693,4.2724
8694,3.1867
8695,0.8589
8696,1.2113
8697,0.4977
8698,0.6787
8699,4.0202
8700,1.019
8701,1.2665
8702,1.2183
8703,4.3717
8704,1.2663
8705,0.2805
8706,1.3625
8707,0.9771
8708,3.9963
8709,0.2176
8710,4.5072
8711,4.7433
8712,0.1703
8713,0.5758
8714,0.3182
8715,0.4367
8716,0.675
8717,0.3477
8718,0.7056
8719,1.0951
8720,1.2462
8721,3.7828
8722,3.6783
8723,0.5545
8724,3.248
8725,0.6368
8726,2.1772
8727,2.1614
8728,0.3748
8729,2.6854
8730,2.4306
8731,2.8045
8732,2.4534
8733,2.3783
8734,2.3561
8735,2.565
8736,3.3812
8737,2.4183
8738,2.0395
8739,0.9132
8740,0.9361
8741,0.6039
8742,0.2592
8743,5.7102
8744,0.9282
8745,1.1639
8746,0.4052
8747,0.6106
8748,0.5842
8749,0.0611
8750,0.0632
8751,0.0621
8752,0.7549
8753,4.3505
8754,0.1152
8755,0.9219
8756,0.7934
8757,0.6088
8758,3.351
8759,0.8226
8760,0.9243
8761,0.4291
8762,0.984
8763,0.6514
8764,0.9198
8765,0.8474
8766,1.471
8767,0.6607
8768,3.4306
8769,0.8295
8770,0.6552
8771,0.4986
8772,0.5107
8773,1.0781
8774,1.1264
8775,3.9323
8776,1.1295
8777,5.09
8778,1.3695
8779,0.4623
8780,4.799
8781,4.1351
8782,0.3375
8783,0.3365
8784,4.7195
8785,0.457
8786,0.8888
8787,4.5281
8788,0.5663
8789,0.7981
8790,4.2586
8791,0.5668
8792,5.0306
8793,5.1439
8794,0.7021
8795,0.0626
8796,0.8859
8797,0.6474
8798,4.1615
8799,2.6294
8800,2.73
8801,0.1504
8802,3.1333
8803,3.3054
8804,3.782
8805,2.9662
8806,2.1873
8807,0.7624
8808,3.3902
8809,1.6761
8810,1.1588
8811,1.7103
8812,1.902
8813,0.7816
8814,0.9701
8815,1.0583
8816,1.8979
8817,2.515
8818,2.5676
8819,0.432
8820,1.106
8821,0.9027
8822,0.8062
8823,0.7993
8824,0.802
8825,0.6064
8826,0.4903
8827,1.7799
8828,0.7011
8829,0.8576
8830,0.2493
8831,1.0332
8832,4.5225
8833,0.4908
8834,0.5927
8835,0.7392
8836,0.0634
8837,0.9405
8838,0.4118
8839,4.6696
8840,0.8856
8841,1.2875
8842,0.3346
8843,5.1848
8844,0.857
8845,5.2188
8846,0.3294
8847,1.0399
8848,4.9454
8849,4.8778
8850,1.0995
8851,0.7468
8852,0.5141
8853,0.4292
8854,0.7485
8855,0.8268
8856,0.5256
8857,4.466
8858,0.5172
8859,0.6794
8860,0.4504
8861,0.8458
8862,0.3937
8863,0.5734
8864,0.8938
8865,0.995
8866,4.096
8867,0.5698
8868,0.9546
8869,3.9609
8870,0.9676
8871,3.7918
8872,3.6918
8873,0.2246
8874,0.3816
8875,1.3158
8876,0.2843
8877,2.5411
8878,0.4248
8879,1.4275
8880,3.9507
8881,1.4549
8882,3.6544
8883,4.147
8884,1.1352
8885,1.5603
8886,4.5368
8887,0.4049
8888,0.2933
8889,4.3149
8890,0.2869
8891,4.0414
8892,4.1924
8893,1.4474
8894,0.4779
8895,0.8512
8896,0.9693
8897,0.9806
8898,0.8096
8899,0.7807
8900,0.3195
8901,4.3893
8902,0.7674
8903,4.5253
8904,0.7481
8905,1.3432
8906,4.6637
8907,3.826
8908,3.9953
8909,1.365
8910,1.4175
8911,3.4574
8912,1.1105
8913,0.6519
8914,0.8006
8915,4.2239
8916,0.4896
8917,0.1695
8918,2.2115
8919,0.1966
8920,1.3487
8921,1.5511
8922,4.7246
8923,0.6881
8924,5.5427
8925,0.7903
8926,4.3376
8927,1.1196
8928,0.7051
8929,5.4143
8930,5.6465
8931,3.5493
8932,0.1828
8933,4.5642
8934,0.9475
8935,0.7416
8936,0.8934
8937,0.6621
8938,5.1375
8939,0.5286
8940,1.1691
8941,0.5004
8942,0.5889
8943,1.0715
8944,0.2029
8945,4.7904
8946,0.3552
8947,0.3967
8948,0.399
8949,0.6457
8950,5.0144
8951,0.8144
8952,0.0596
8953,0.4528
8954,0.9477
8955,4.5325
8956,1.3067
8957,3.8105
8958,0.8637
8959,0.9023
8960,0.3608
8961,0.4544
8962,0.5796
8963,0.891
8964,0.633
8965,0.5211
8966,0.7492
8967,0.8028
8968,3.7026
8969,1.5306
8970,3.6086
8971,1.5654
