,0
7307,0.9555
7308,1.2429
7309,1.0104
7310,3.4304
7311,1.2243
7312,3.1069
7313,4.0046
7314,0.8603
7315,4.406
7316,3.3526
7317,0.8524
7318,0.3795
7319,0.0614
7320,0.3527
7321,0.4301
7322,0.9046
7323,3.1934
7324,3.8192
7325,2.5441
7326,0.8064
7327,1.7177
7328,1.2834
7329,1.7709
7330,1.7406
7331,1.061
7332,1.6782
7333,2.8263
7334,1.9836
7335,1.3641
7336,3.3715
7337,0.2672
7338,0.9462
7339,0.3635
7340,1.118
7341,1.8562
7342,0.309
7343,0.1755
7344,0.2182
7345,0.2829
7346,0.2029
7347,3.9222
7348,3.4268
7349,2.8797
7350,2.8654
7351,1.3878
7352,0.851
7353,1.1693
7354,1.4312
7355,0.6823
7356,3.6567
7357,0.8208
7358,0.65
7359,0.2942
7360,0.848
7361,3.5198
7362,1.065
7363,1.2612
7364,1.6634
7365,2.8361
7366,2.755
7367,0.8356
7368,2.424
7369,1.6588
7370,1.7259
7371,1.7415
7372,1.4569
7373,2.0321
7374,2.387
7375,2.0898
7376,2.4656
7377,0.3852
7378,2.83
7379,1.8862
7380,2.1269
7381,0.4025
7382,2.3469
7383,0.6976
7384,1.4662
7385,2.7802
7386,1.4778
7387,1.5237
7388,2.1964
7389,1.4869
7390,1.6753
7391,2.1639
7392,2.2764
7393,1.9949
7394,3.0635
7395,3.0377
7396,1.8992
7397,2.3428
7398,0.801
7399,2.4073
7400,2.1896
7401,2.4393
7402,2.2629
7403,1.3557
7404,1.9051
7405,2.0519
7406,2.478
7407,2.9612
7408,3.1576
7409,0.7622
7410,2.7566
7411,0.8489
7412,1.2582
7413,1.1076
7414,2.9332
7415,1.4873
7416,1.7066
7417,1.6512
7418,1.2237
7419,1.5698
7420,0.9237
7421,2.1201
7422,1.4612
7423,1.0797
7424,0.9985
7425,0.9144
7426,1.7482
7427,0.3617
7428,2.8537
7429,1.2807
7430,2.8965
7431,0.7658
7432,4.7296
7433,2.5266
7434,2.2716
7435,2.5537
7436,2.308
7437,2.3601
7438,1.9896
7439,2.6527
7440,0.5888
7441,0.6725
7442,1.7498
7443,3.0251
7444,0.2152
7445,0.1759
7446,0.1843
7447,3.2934
7448,0.5647
7449,2.958
7450,3.1959
7451,3.2024
7452,0.4601
7453,3.5077
7454,1.5899
7455,0.1859
7456,0.2599
7457,0.3879
7458,0.2373
7459,1.3572
7460,1.998
7461,3.3759
7462,3.9111
7463,3.6823
7464,1.3765
7465,1.6345
7466,0.5941
7467,3.0099
7468,2.0103
7469,0.577
7470,2.4746
7471,0.2228
7472,0.2134
7473,2.2413
7474,2.2537
7475,2.3969
7476,3.1512
7477,1.638
7478,0.4685
7479,0.3928
7480,1.2435
7481,4.0261
7482,3.4807
7483,3.9617
7484,2.6221
7485,2.5434
7486,0.2896
7487,2.211
7488,1.6
7489,0.3018
7490,2.2765
7491,2.1442
7492,1.5412
7493,2.2565
7494,1.5022
7495,2.1647
7496,2.7412
7497,0.6162
7498,2.5335
7499,2.1704
7500,1.4958
7501,0.3146
7502,0.1834
7503,1.7089
7504,0.5017
7505,0.4989
7506,1.2636
7507,1.1428
7508,1.8206
7509,0.7655
7510,3.2004
7511,0.7397
7512,0.7817
7513,3.5375
7514,3.7989
7515,4.1712
7516,4.0635
7517,0.693
7518,0.5077
7519,1.1303
7520,0.9114
7521,1.1743
7522,1.3779
7523,1.0091
7524,2.2024
7525,1.6788
7526,2.1317
7527,1.2631
7528,1.2486
7529,0.9931
7530,0.9246
7531,3.1955
7532,3.0627
7533,1.2288
7534,1.1751
7535,3.8315
7536,3.3108
7537,2.6848
7538,2.7741
7539,2.1866
7540,1.9505
7541,1.8732
7542,1.943
7543,2.491
7544,3.5526
7545,1.2158
7546,0.7186
7547,1.0346
7548,0.3264
7549,1.4062
7550,8.5099
7551,3.5827
7552,0.7832
7553,0.6517
7554,1.0607
7555,0.8937
7556,0.6705
7557,0.5572
7558,4.1342
7559,0.2571
7560,3.6459
7561,2.7363
7562,3.3452
7563,0.328
7564,0.3877
7565,3.0811
7566,1.8479
7567,3.149
7568,1.1591
7569,0.6229
7570,0.8962
7571,0.0641
7572,0.0648
7573,3.9381
7574,2.6937
7575,0.8732
7576,2.6099
7577,2.537
7578,3.0333
7579,1.9964
7580,2.473
7581,0.3093
7582,0.2858
7583,2.4211
7584,2.4995
7585,0.6336
7586,0.8006
7587,2.5548
7588,3.7394
7589,3.3829
7590,3.0046
7591,4.2323
7592,0.4453
7593,3.3291
7594,2.9793
7595,2.9007
7596,2.015
7597,0.1886
7598,1.7138
7599,1.2128
7600,2.2174
7601,2.5867
7602,2.1374
7603,1.734
7604,1.0819
7605,1.7115
7606,0.2255
7607,2.0727
7608,1.282
7609,0.4049
7610,1.1929
7611,4.6355
7612,3.88
7613,3.0598
7614,1.7196
7615,2.1807
7616,2.1326
7617,2.2113
7618,2.4833
7619,0.4253
7620,0.5043
7621,0.6488
7622,3.1657
7623,1.9822
7624,2.3851
7625,0.5924
7626,2.9504
7627,1.4178
7628,1.2146
7629,1.47
7630,1.7746
7631,2.0154
7632,1.364
7633,1.1817
7634,3.1916
7635,3.7424
7636,0.7506
7637,1.4182
7638,0.7284
7639,0.9441
7640,1.4397
7641,0.9532
7642,0.7961
7643,4.0514
7644,0.9273
7645,0.5497
7646,0.4056
7647,0.2346
7648,4.2992
7649,0.3478
7650,1.298
7651,0.3973
7652,1.1251
7653,1.4746
7654,1.4231
7655,4.4385
7656,0.0604
7657,0.0606
7658,1.0184
7659,0.518
7660,3.0528
7661,0.868
7662,1.6535
7663,3.055
7664,2.0987
7665,0.4076
7666,2.8422
7667,2.6398
7668,1.2458
7669,0.9825
7670,1.0019
7671,1.6627
7672,0.5284
7673,2.7603
7674,2.6174
7675,3.0055
7676,2.1385
7677,2.7612
7678,1.1916
7679,2.0726
7680,1.6454
7681,2.3639
7682,2.9425
7683,2.0404
7684,4.0847
7685,0.749
7686,0.6196
7687,0.9624
7688,0.8077
7689,4.7201
7690,3.7678
7691,1.3508
7692,1.369
7693,0.3347
7694,1.7017
7695,2.689
7696,0.3055
7697,0.4276
7698,1.6469
7699,1.4559
7700,3.7837
7701,1.5844
7702,3.4837
7703,3.7616
7704,1.3756
7705,4.5861
7706,3.4189
7707,1.5744
7708,1.3813
7709,1.3279
7710,1.3058
7711,0.9831
7712,1.4442
7713,1.5855
7714,2.6567
7715,2.1324
7716,1.5883
7717,0.5653
7718,1.764
7719,3.5208
7720,1.2969
7721,1.017
7722,1.0443
7723,1.1505
7724,0.7135
7725,1.4405
7726,1.2332
7727,0.7267
7728,3.1105
7729,1.9395
7730,1.9371
7731,0.5293
7732,1.7919
7733,0.3909
7734,3.0273
7735,0.8677
7736,0.78
7737,3.2059
7738,1.7044
7739,2.6452
7740,1.3266
7741,1.1971
7742,5.2754
7743,2.1596
7744,1.9311
7745,0.5647
7746,0.9358
7747,2.4285
7748,3.3859
7749,0.7038
7750,0.3072
7751,2.5978
7752,1.7558
7753,0.3848
7754,5.258
7755,0.6314
7756,1.0488
7757,0.8937
7758,0.3944
7759,0.8173
7760,1.2346
7761,4.1918
7762,1.039
7763,1.6414
7764,0.2036
7765,5.5897
7766,4.1859
7767,0.6257
7768,0.4821
7769,0.3205
7770,0.9876
7771,1.2738
7772,0.6683
7773,3.6443
7774,1.0917
7775,3.2413
7776,0.8689
7777,0.4619
7778,0.7535
7779,3.8637
7780,0.5223
7781,1.0729
7782,3.9149
7783,4.7842
7784,3.8827
7785,0.4363
7786,0.3664
7787,3.821
7788,1.4616
7789,2.211
7790,1.4223
7791,0.5122
7792,3.233
7793,1.4981
7794,1.8171
7795,2.4843
7796,2.0514
7797,2.0937
7798,1.9254
7799,1.78
7800,2.395
7801,1.1296
7802,0.909
7803,3.1262
7804,1.4549
7805,3.4176
7806,1.266
7807,1.0785
7808,0.5233
7809,0.585
7810,0.815
7811,3.564
7812,3.3129
7813,3.2192
7814,3.0581
7815,3.0962
7816,1.6087
7817,2.7013
7818,2.3152
7819,1.429
7820,1.354
7821,1.8045
7822,1.784
7823,1.7932
7824,2.2755
7825,1.1688
7826,1.3398
7827,3.4771
7828,1.1641
7829,2.2301
7830,0.961
7831,2.4586
7832,1.8862
7833,2.3267
7834,1.9033
7835,2.9597
7836,1.5181
7837,0.8244
7838,2.0025
7839,2.5245
7840,2.3232
7841,2.9557
7842,1.0899
7843,1.6772
7844,0.6524
7845,0.7532
7846,1.5324
7847,1.0039
7848,2.4482
7849,0.9897
7850,1.1155
7851,1.4601
7852,1.7005
7853,2.8687
7854,0.8155
7855,3.5118
7856,3.9188
7857,0.0596
7858,3.7229
7859,0.385
7860,3.9992
7861,0.8446
7862,3.6853
7863,0.8915
7864,0.6439
7865,4.326
7866,3.7046
7867,1.6827
7868,0.5663
7869,3.4475
7870,2.9369
7871,1.4179
7872,0.8629
7873,5.8743
7874,1.1528
7875,0.5203
7876,0.6744
7877,0.6301
7878,0.724
7879,1.9206
7880,3.3619
7881,1.722
7882,3.2137
7883,3.2601
7884,0.6828
7885,1.3949
7886,1.4678
7887,2.4023
7888,0.9398
7889,0.6037
7890,0.94
7891,0.594
7892,3.1711
7893,3.2054
7894,2.4366
7895,2.4002
7896,0.4433
7897,2.6861
7898,2.8963
7899,3.5533
7900,4.6825
7901,0.6921
7902,0.0612
7903,0.8967
7904,3.2137
7905,0.3297
7906,0.9207
7907,4.4816
7908,0.4708
7909,0.6878
7910,1.108
7911,0.3744
7912,4.097
7913,0.2149
7914,1.4441
7915,0.6924
7916,0.6321
7917,0.9879
7918,0.8967
7919,2.6851
7920,1.7638
7921,2.0186
7922,0.4209
7923,2.2729
7924,2.2661
7925,0.4362
7926,0.3632
7927,0.6907
7928,0.609
7929,2.7945
7930,0.5813
7931,1.6311
7932,0.2139
7933,1.5948
7934,1.4178
7935,2.8402
7936,2.9983
7937,1.6894
7938,2.6789
7939,1.7085
7940,2.2186
7941,2.1719
7942,0.9392
7943,1.563
7944,1.5239
7945,2.69
7946,1.2565
7947,0.3824
7948,0.5776
7949,0.7847
7950,3.9288
7951,0.6211
7952,0.3551
7953,0.4106
7954,3.1553
7955,0.5904
7956,1.059
7957,2.5845
7958,2.5307
7959,1.7501
7960,0.4503
7961,0.4918
7962,2.623
7963,1.9637
7964,1.8699
7965,1.9292
7966,1.8843
7967,2.3832
7968,1.0586
7969,1.0397
7970,1.4833
7971,1.3003
7972,1.3267
7973,1.1203
7974,0.791
7975,0.373
7976,4.1358
7977,0.7476
7978,0.7892
7979,4.3979
7980,0.5057
7981,0.0607
7982,4.8978
7983,0.7861
7984,2.4524
7985,2.0217
7986,2.7006
7987,0.8537
7988,1.8036
7989,1.0535
7990,1.8595
7991,1.8792
7992,1.6246
7993,1.8987
7994,1.8482
7995,1.8929
7996,2.4865
7997,2.1219
7998,2.1923
7999,2.2692
8000,1.364
8001,3.024
8002,1.4598
8003,0.648
8004,4.0992
8005,1.1509
8006,3.3816
8007,3.2101
8008,2.7237
8009,2.3578
8010,0.3196
8011,2.9599
8012,0.8439
8013,0.5404
8014,2.1393
8015,2.2844
8016,2.3014
8017,1.9791
8018,2.0381
8019,2.318
8020,1.8459
8021,2.0295
8022,0.2244
8023,2.4296
8024,0.4433
8025,0.4681
8026,0.3955
8027,2.2667
8028,2.365
8029,2.6343
8030,1.9273
8031,1.7877
8032,2.1586
8033,1.8304
8034,0.7622
8035,2.4173
8036,1.3523
8037,1.5675
8038,2.0066
8039,0.9273
8040,1.5811
8041,0.7468
8042,1.647
8043,1.8146
8044,0.8075
8045,0.5929
8046,2.0505
8047,2.2146
8048,1.2354
8049,1.5189
8050,2.783
8051,2.9485
8052,3.6093
8053,3.5547
8054,3.3764
8055,2.7082
8056,1.1707
8057,1.0319
8058,3.0252
8059,1.0084
8060,1.0318
8061,3.5277
8062,3.5584
8063,1.4726
8064,1.0066
8065,1.916
8066,1.8754
8067,2.3316
8068,0.7048
8069,1.1858
8070,1.5454
8071,1.8417
8072,1.6093
8073,2.1501
8074,1.7438
8075,0.4196
8076,1.709
8077,0.3352
8078,0.6028
8079,3.0148
8080,1.0699
8081,0.8616
8082,0.2905
8083,0.8848
8084,4.0409
8085,0.2492
8086,3.8429
8087,0.3458
8088,0.7293
8089,0.4104
8090,0.7562
8091,0.6958
8092,3.661
8093,1.3306
8094,0.5671
8095,0.5221
8096,0.9507
8097,0.2472
8098,3.358
8099,0.8655
8100,2.6498
8101,1.2216
8102,1.4183
8103,2.3893
8104,3.2019
8105,0.89
8106,1.6907
8107,1.2174
8108,2.2022
8109,2.0617
8110,0.1894
8111,2.4048
8112,0.1829
8113,2.0632
8114,0.5711
8115,2.2777
8116,0.7936
8117,3.2846
8118,3.3541
8119,4.2806
8120,1.1241
8121,1.071
8122,0.8507
8123,0.8565
8124,3.9582
8125,3.4569
8126,0.3611
8127,1.0918
8128,0.618
8129,3.8827
8130,0.4587
8131,0.9753
8132,0.5505
8133,3.4428
8134,0.7006
8135,0.3322
8136,0.7678
8137,0.9958
8138,3.6317
8139,4.6126
8140,3.6139
8141,3.8035
8142,3.0417
8143,0.2625
8144,0.3668
8145,3.0773
8146,2.8702
8147,2.8132
8148,3.4092
8149,0.282
8150,2.7406
8151,0.3535
8152,0.1823
8153,0.6374
8154,1.8499
8155,1.6869
8156,3.9586
8157,4.0468
8158,3.4046
8159,3.1812
8160,2.8624
8161,1.1089
8162,2.6556
8163,1.0462
8164,0.8848
8165,1.4093
8166,1.7547
8167,1.1311
8168,1.1473
8169,0.9459
8170,4.144
8171,0.9256
8172,3.2036
8173,3.6425
8174,1.5743
8175,0.5158
8176,0.985
8177,4.3757
8178,1.7877
8179,1.366
8180,0.245
8181,3.0894
8182,0.3209
8183,0.562
8184,1.0304
8185,1.2415
8186,0.7904
8187,4.0317
8188,0.7632
8189,0.2504
8190,4.2443
8191,4.238
8192,0.4412
8193,0.6856
8194,0.6569
8195,3.3914
8196,0.6569
8197,3.7426
8198,0.7906
8199,0.4726
8200,3.3986
8201,0.6489
8202,3.5707
8203,1.2956
8204,1.4566
8205,2.819
8206,1.5712
8207,1.8746
8208,0.4923
8209,2.3659
8210,0.884
8211,1.9757
8212,1.0379
8213,1.2916
8214,2.6213
8215,0.7236
8216,0.6581
8217,1.3996
8218,0.2087
8219,2.6329
8220,1.4991
8221,2.9039
8222,2.9315
8223,1.4685
8224,1.8909
8225,1.2798
8226,2.2115
8227,2.805
8228,0.7172
8229,3.6246
8230,0.3588
8231,0.4599
8232,0.8406
8233,0.5097
8234,4.5243
8235,3.7005
8236,1.5204
8237,1.3638
8238,2.7239
8239,0.2591
8240,2.3905
8241,0.6332
8242,3.2054
8243,1.2413
8244,2.6562
8245,1.7384
8246,1.7722
8247,0.6445
8248,2.8616
8249,3.491
8250,3.2672
8251,3.5253
8252,3.1882
8253,1.4549
8254,0.9244
8255,0.4772
8256,0.7495
8257,1.1271
8258,1.2083
8259,1.1869
8260,1.9864
8261,0.9758
8262,2.4536
8263,2.3379
8264,2.791
8265,1.5558
8266,2.2697
8267,2.6435
8268,1.7171
8269,0.2357
8270,1.8466
8271,1.4402
8272,1.3855
8273,1.3255
8274,2.8893
8275,3.0204
8276,0.6375
8277,1.4419
8278,1.7489
8279,1.4567
8280,3.0696
8281,1.2547
8282,1.317
8283,1.7174
8284,2.7698
8285,2.233
8286,2.1508
8287,0.8506
8288,2.725
8289,0.2604
8290,2.7487
8291,2.7243
8292,1.9743
8293,1.4464
8294,2.4302
8295,2.1775
8296,2.1204
8297,1.4279
8298,2.0788
8299,0.8807
8300,2.183
8301,4.5142
8302,2.1945
8303,0.945
8304,1.0629
8305,1.0511
8306,0.6182
8307,0.4365
8308,0.6532
8309,3.4782
8310,0.2902
8311,0.5268
8312,0.5098
8313,3.7739
8314,0.3123
8315,3.2569
8316,2.6757
8317,0.2269
8318,3.4475
8319,1.1925
8320,2.8536
8321,1.1925
8322,0.8133
8323,0.2607
8324,0.9321
8325,0.9529
8326,0.2632
8327,0.3254
8328,0.9965
8329,1.4477
8330,0.3293
8331,0.9683
8332,3.4194
8333,1.8632
8334,2.6764
8335,1.7102
8336,1.6576
8337,1.8623
8338,1.0599
8339,0.9138
8340,1.9331
8341,0.9367
8342,0.8655
8343,2.0425
8344,1.8145
8345,1.4321
8346,1.0829
8347,1.868
8348,1.0997
8349,1.8093
8350,1.9811
8351,0.8803
8352,0.8605
8353,2.6091
8354,0.6227
8355,1.4756
8356,1.8248
8357,1.5627
8358,0.2952
8359,1.5903
8360,0.3761
8361,0.5524
8362,0.5102
8363,2.4896
8364,1.807
8365,2.442
8366,0.5889
8367,0.4607
8368,1.296
8369,1.459
8370,1.6915
8371,1.4641
8372,1.7994
8373,2.5326
8374,1.8361
8375,1.9756
8376,0.6367
8377,2.1438
8378,2.615
8379,0.4454
8380,2.9703
8381,2.7455
8382,3.7287
8383,0.2078
8384,2.9183
8385,2.3725
8386,0.7003
8387,1.3218
8388,2.4284
8389,1.927
8390,1.0621
8391,0.7691
8392,1.7954
8393,1.0831
8394,2.6522
8395,3.3487
8396,2.6894
8397,0.8693
8398,1.0972
8399,1.483
8400,4.8823
8401,4.7247
8402,0.3211
8403,0.1489
8404,0.7537
8405,4.3778
8406,0.6089
8407,0.497
8408,0.5871
8409,0.2877
8410,0.6054
8411,3.6621
8412,0.54
8413,0.5729
8414,0.8695
8415,0.8697
8416,0.461
8417,0.2093
8418,4.0427
8419,3.6329
8420,0.8937
8421,0.284
8422,0.2192
8423,0.2915
8424,1.2839
8425,3.6541
8426,0.2803
8427,0.1921
8428,3.9969
8429,3.2457
8430,0.56
8431,0.6314
8432,1.5001
8433,1.9007
8434,1.5145
8435,1.0465
8436,3.5189
8437,0.8315
8438,0.4892
8439,1.3401
8440,0.2805
8441,1.6229
8442,2.4168
8443,3.1414
8444,3.0912
8445,0.2439
8446,2.1305
8447,3.1839
8448,2.9405
8449,0.7818
8450,3.0009
8451,4.1176
8452,4.4384
8453,0.3292
8454,1.5139
8455,1.319
8456,1.1736
8457,0.8977
8458,4.0379
8459,0.2992
8460,1.1525
8461,0.8423
8462,0.9391
8463,0.0623
8464,0.0601
8465,3.7034
8466,1.0445
8467,3.6353
8468,0.4645
8469,1.1464
8470,3.9116
8471,4.2068
8472,0.4368
8473,0.27
8474,0.3132
8475,4.2202
8476,4.2139
8477,0.4837
8478,0.2091
8479,0.4026
8480,0.2013
8481,0.0656
8482,5.0064
8483,1.3287
8484,4.4057
8485,0.2914
8486,0.4545
8487,1.2191
8488,0.2863
8489,0.6226
8490,0.4346
8491,0.0625
8492,4.4901
8493,0.4893
8494,4.9953
8495,1.0363
8496,1.2385
8497,0.6391
8498,5.5519
8499,0.4483
8500,0.0603
8501,0.3743
8502,0.404
8503,4.1775
8504,0.4449
8505,1.1074
8506,0.0607
8507,0.8407
8508,0.608
8509,0.3214
8510,4.3146
8511,5.1225
8512,5.1757
8513,4.4226
8514,1.0551
8515,1.1522
8516,0.8716
8517,0.8697
8518,0.1888
8519,0.6737
8520,0.6474
8521,0.954
8522,0.7028
8523,3.9456
8524,0.4758
8525,0.69
8526,1.2644
8527,0.2032
8528,0.193
8529,0.2178
8530,0.2384
8531,0.2608
8532,0.3307
8533,0.3005
8534,0.4286
8535,1.4066
8536,0.561
8537,1.2084
8538,0.5786
8539,4.3861
8540,4.1722
8541,0.6016
8542,0.6591
8543,0.4473
8544,1.0868
8545,3.8203
8546,3.7384
8547,3.0255
8548,5.0758
8549,0.5318
8550,1.2041
8551,0.4379
8552,0.2664
8553,0.5975
8554,0.8984
8555,0.4792
8556,1.0144
8557,0.0607
8558,0.3578
8559,1.0156
8560,4.3414
8561,0.2644
8562,0.4698
8563,4.0921
8564,0.6053
8565,0.7192
8566,1.2205
8567,0.3178
8568,4.5587
8569,0.0603
8570,0.2132
8571,0.3824
8572,4.2654
8573,0.4528
8574,0.6573
8575,0.8254
8576,5.2275
8577,1.1736
8578,5.0067
8579,0.9956
8580,0.6128
8581,0.7006
8582,0.061
8583,1.0713
8584,0.9108
8585,3.8867
8586,0.4988
8587,4.3187
8588,0.3282
8589,4.3651
8590,4.0262
8591,0.3963
8592,1.0835
8593,1.3904
8594,1.0216
8595,4.0408
8596,3.5739
8597,0.6657
8598,0.8366
8599,2.7138
8600,2.8687
8601,2.4216
8602,2.6106
8603,1.939
8604,0.5435
8605,2.796
8606,1.6352
8607,0.5951
8608,0.0637
8609,0.0603
8610,0.3797
8611,0.4166
8612,0.7045
8613,0.9521
8614,0.4114
8615,0.6262
8616,1.2338
8617,1.028
8618,0.0643
8619,0.8702
8620,0.7165
8621,0.5401
8622,0.7127
8623,0.5626
8624,0.0607
8625,0.4275
8626,0.8778
8627,0.0617
8628,4.4985
8629,2.7843
8630,4.1456
8631,0.3253
8632,0.3893
8633,0.6187
8634,0.9496
8635,0.7883
8636,3.0776
8637,0.7953
8638,4.091
8639,0.2342
8640,1.3381
8641,3.4846
8642,1.9817
8643,0.3317
8644,0.957
8645,1.1493
8646,3.1501
8647,3.8631
8648,0.1979
8649,4.1458
8650,4.0598
8651,4.7906
8652,0.352
8653,0.6432
8654,0.2121
8655,5.448
8656,0.9313
8657,0.9353
8658,0.3767
8659,0.5198
8660,0.6985
8661,0.6926
8662,0.0641
8663,6.4581
8664,5.6337
8665,0.735
8666,0.9386
8667,1.2966
8668,0.0635
8669,0.0602
8670,1.3141
8671,0.6922
8672,0.7277
8673,4.1529
8674,0.2786
8675,0.272
8676,4.8351
8677,1.7211
8678,0.3228
8679,0.2538
8680,2.1903
8681,1.9997
8682,2.7159
8683,2.1758
8684,2.019
8685,3.0783
8686,0.7414
8687,3.5755
8688,4.1206
8689,3.6424
8690,4.0128
8691,1.1444
8692,0.2031
8693,1.0022
8694,0.8899
8695,1.0153
8696,4.9467
8697,0.0611
8698,4.7055
8699,0.8865
8700,0.0607
8701,4.8513
8702,1.115
8703,0.4045
8704,0.8725
8705,0.5196
8706,4.3639
8707,4.4336
8708,3.7197
8709,0.4384
8710,0.4201
8711,3.8397
8712,2.797
8713,3.5388
8714,2.2131
8715,0.5591
8716,0.3594
8717,2.0553
8718,3.2436
8719,2.9671
8720,2.1596
8721,2.645
8722,1.0978
8723,1.0547
8724,2.0134
8725,2.8722
8726,0.7894
8727,3.1981
8728,2.482
8729,0.4322
8730,2.5622
8731,2.0847
8732,0.5011
8733,0.5804
8734,1.7077
8735,2.016
8736,3.3079
8737,1.9388
8738,0.677
8739,1.2734
8740,0.6031
8741,4.5209
8742,1.5122
8743,1.1169
8744,3.9989
8745,1.3128
8746,1.3305
8747,1.4238
8748,3.834
8749,0.5669
8750,0.5286
8751,4.3561
8752,3.557
8753,1.2692
8754,4.4628
8755,0.3236
8756,1.2605
8757,1.2306
8758,5.3632
8759,1.059
8760,0.4207
8761,4.0436
8762,4.1105
8763,5.0061
8764,4.9634
8765,1.3139
8766,1.0887
8767,0.9556
8768,1.1786
8769,0.5804
8770,4.3135
8771,0.7728
8772,4.3379
8773,4.2253
8774,0.7496
8775,0.9095
8776,1.0914
8777,1.1344
8778,1.3302
8779,1.0106
8780,3.8246
8781,0.7695
8782,0.7132
8783,4.5591
8784,0.495
8785,4.1038
8786,1.0638
8787,1.0815
8788,0.805
8789,0.5916
8790,1.4351
8791,3.9949
8792,0.4058
8793,0.6731
8794,0.6179
8795,1.1813
8796,5.2253
8797,5.004
8798,1.0405
8799,0.8288
8800,0.6968
8801,0.8871
8802,3.7031
8803,3.5951
8804,3.2873
8805,2.2105
8806,2.6825
8807,2.4519
8808,0.4214
8809,0.1201
8810,0.2011
8811,2.8027
8812,2.2417
8813,2.2592
8814,2.2128
8815,2.6068
8816,0.2898
8817,2.4553
8818,2.1997
8819,0.4283
8820,3.602
8821,0.1838
8822,0.2405
8823,0.7235
8824,0.1451
8825,0.2714
8826,0.2271
8827,0.06
8828,0.8437
8829,0.5688
8830,0.587
8831,0.7482
8832,5.2037
8833,0.4407
8834,0.9581
8835,0.3128
8836,1.3614
8837,0.5364
8838,1.0558
8839,0.4996
8840,3.6553
8841,3.3472
8842,0.9517
8843,1.1243
8844,3.1531
8845,3.6622
8846,4.0482
8847,1.2973
8848,1.125
8849,0.4295
8850,0.3718
8851,0.2502
8852,0.2574
8853,0.3055
8854,1.3667
8855,0.196
8856,0.3052
8857,1.3382
8858,0.3672
8859,0.4797
8860,0.6087
8861,0.7287
8862,5.3493
8863,0.4337
8864,0.832
8865,0.0604
8866,1.1444
8867,4.7167
8868,5.4888
8869,0.6379
8870,0.4668
8871,1.005
8872,1.035
8873,0.5247
8874,0.7384
8875,0.6879
8876,0.4549
8877,1.1691
8878,0.8289
8879,1.6163
8880,0.4191
8881,0.2417
8882,9.3214
8883,4.5057
8884,1.1475
8885,4.2456
8886,0.4323
8887,0.3941
8888,3.2243
8889,2.8712
8890,3.0788
8891,3.8237
8892,1.4388
8893,2.0499
8894,1.5385
8895,2.605
8896,0.7822
8897,3.0112
8898,1.5215
8899,1.1437
8900,1.3138
8901,2.8533
8902,2.7502
8903,2.732
8904,1.3527
8905,2.5726
8906,2.7788
8907,2.8454
8908,1.6672
8909,3.6963
8910,0.8443
8911,0.6241
8912,0.7746
8913,0.5913
8914,0.753
8915,0.4921
8916,0.4697
8917,4.1575
8918,1.4609
8919,1.1162
8920,3.8328
8921,4.9441
8922,0.3643
8923,1.0434
8924,5.018
8925,0.86
8926,5.238
8927,5.286
8928,0.3444
8929,1.0253
8930,1.1157
8931,0.4241
8932,4.004
8933,4.7065
8934,0.2347
8935,1.0733
8936,4.2072
8937,3.5202
8938,3.9885
8939,3.9908
8940,4.1854
8941,0.184
8942,4.3398
8943,0.3727
8944,1.4097
8945,0.2468
8946,0.329
8947,4.6909
8948,5.2564
8949,1.713
8950,0.9021
8951,0.9786
8952,1.4868
8953,4.4805
8954,0.1924
8955,0.155
8956,4.2005
8957,1.5356
8958,1.4913
8959,1.0206
8960,2.1144
8961,0.9869
8962,0.8454
8963,3.9267
8964,4.1316
8965,0.2431
8966,5.2404
8967,4.7255
8968,0.2289
8969,0.4586
8970,0.3572
8971,0.3147
8972,1.0855
8973,1.1001
8974,0.6903
8975,0.3894
8976,0.1493
8977,4.2515
8978,0.3625
8979,1.0458
8980,3.6456
8981,3.4275
8982,4.2022
8983,4.069
8984,3.8748
8985,3.9853
8986,0.7291
8987,1.305
8988,1.0008
8989,0.4847
8990,0.8094
8991,0.1974
8992,4.9031
8993,0.3628
8994,0.7876
8995,0.8567
8996,0.8217
8997,1.038
8998,0.0606
8999,4.5784
9000,0.0614
9001,0.0627
9002,4.3925
9003,4.9118
9004,0.0601
9005,0.2332
9006,0.2048
9007,3.6065
9008,0.2185
9009,0.5026
9010,4.6602
9011,0.8795
9012,0.9971
9013,1.0027
9014,1.2045
9015,0.4599
9016,0.4856
9017,5.1571
9018,4.8183
9019,0.6071
9020,0.7923
9021,0.9391
9022,0.7124
9023,4.9079
9024,0.8838
9025,0.6528
9026,0.0615
9027,4.3133
9028,0.3935
9029,1.3677
9030,1.2453
9031,1.2767
9032,0.997
9033,0.9829
9034,0.8536
9035,0.9292
9036,4.2354
9037,3.8618
9038,0.3264
9039,3.7576
9040,0.347
9041,1.6969
9042,2.0125
9043,0.766
9044,2.206
9045,0.6703
9046,1.8287
9047,1.7277
9048,2.7543
9049,2.6648
9050,1.2391
9051,3.6316
9052,3.2701
9053,3.2182
9054,1.2393
9055,4.2207
9056,0.7956
9057,0.0604
9058,0.9129
9059,0.3753
9060,0.5064
9061,4.0032
9062,4.1471
9063,0.7497
9064,0.703
9065,4.6217
9066,0.9298
9067,0.9559
9068,4.4553
9069,0.5899
9070,0.7126
9071,4.2575
9072,4.2366
9073,0.5323
9074,0.459
9075,0.2137
9076,1.0759
9077,4.1424
9078,0.4617
