,0
5965,0.295
5966,0.6002
5967,4.3903
5968,1.1729
5969,1.5683
5970,0.3227
5971,0.6504
5972,3.4619
5973,0.3421
5974,0.4463
5975,3.7378
5976,3.2387
5977,1.1432
5978,0.8226
5979,0.8798
5980,4.6737
5981,0.0625
5982,1.654
5983,0.6312
5984,0.7942
5985,5.3077
5986,1.0557
5987,4.1574
5988,4.7645
5989,0.3085
5990,0.5925
5991,0.6263
5992,0.8765
5993,0.6434
5994,1.3699
5995,1.462
5996,4.007
5997,1.6727
5998,4.4623
5999,4.3126
6000,0.8891
6001,1.1722
6002,0.9712
6003,1.6353
6004,4.4911
6005,4.5253
6006,0.7744
6007,0.3494
6008,4.0354
6009,0.8176
6010,3.7175
6011,0.616
6012,4.2177
6013,4.0699
6014,0.6593
6015,0.7978
6016,0.5287
6017,4.2239
6018,1.0026
6019,3.6946
6020,1.6399
6021,3.365
6022,1.4242
6023,4.2419
6024,5.0644
6025,0.9922
6026,0.3852
6027,1.121
6028,4.6601
6029,0.2212
6030,3.9537
6031,3.8075
6032,3.5269
6033,1.0447
6034,4.6528
6035,0.8586
6036,4.5167
6037,0.4452
6038,0.5193
6039,0.7542
6040,0.5288
6041,0.439
6042,0.7746
6043,0.4346
6044,0.2051
6045,1.4818
6046,1.4486
6047,1.6432
6048,4.5402
6049,1.1928
6050,0.5862
6051,4.2293
6052,0.366
6053,0.0613
6054,1.047
6055,4.1024
6056,0.9348
6057,1.0699
6058,0.9801
6059,4.2856
6060,0.6335
6061,0.5552
6062,0.3621
6063,1.3465
6064,0.3243
6065,1.1581
6066,4.8448
6067,4.0752
6068,0.5
6069,3.6764
6070,1.1441
6071,0.8421
6072,0.681
6073,0.7118
6074,4.2512
6075,1.0318
6076,1.1004
6077,1.3669
6078,1.7628
6079,3.6954
6080,3.9127
6081,4.3351
6082,1.1223
6083,1.3047
6084,3.4295
6085,1.4001
6086,0.5531
6087,1.5414
6088,0.3707
6089,1.3145
6090,3.5541
6091,0.1805
6092,1.5785
6093,1.2309
6094,0.9354
6095,4.3054
6096,0.3562
6097,0.2354
6098,0.3504
6099,4.3756
6100,1.1787
6101,1.5395
6102,0.3462
6103,1.6228
6104,0.3961
6105,4.0924
6106,3.6723
6107,0.3752
6108,0.4141
6109,1.754
6110,3.6731
6111,0.3436
6112,0.3683
6113,1.3453
6114,1.3556
6115,4.2336
6116,4.7677
6117,0.4558
6118,0.3101
6119,1.3091
6120,1.7167
6121,3.3152
6122,0.6113
6123,0.4555
6124,4.0115
6125,4.2657
6126,4.2095
6127,4.571
6128,0.2724
6129,0.9773
6130,1.2748
6131,4.326
6132,0.4791
6133,4.9035
6134,0.3615
6135,1.1575
6136,4.8469
6137,0.6661
6138,1.0021
6139,2.7939
6140,3.8815
6141,0.6019
6142,1.9505
6143,0.3395
6144,0.2802
6145,4.4233
6146,1.0898
6147,4.6681
6148,4.7414
6149,0.0633
6150,5.3948
6151,1.166
6152,3.8124
6153,0.432
6154,0.8868
6155,1.9234
6156,3.716
6157,0.6886
6158,1.2878
6159,1.0744
6160,1.5057
6161,4.1213
6162,0.2421
6163,0.1511
6164,4.4694
6165,0.7274
6166,0.6474
6167,0.6167
6168,0.3545
6169,0.3427
6170,0.0621
6171,0.517
6172,0.784
6173,0.6713
6174,0.065
6175,0.6963
6176,3.9925
6177,1.0849
6178,3.6923
6179,4.5046
6180,0.7599
6181,1.3653
6182,3.646
6183,0.2773
6184,0.3036
6185,0.3046
6186,0.3456
6187,3.4232
6188,0.2687
6189,3.5281
6190,1.2241
6191,0.3808
6192,0.5956
6193,3.7385
6194,4.0566
6195,0.2311
6196,5.3292
6197,0.3244
6198,0.8766
6199,4.4513
6200,0.385
6201,0.0613
6202,4.5125
6203,1.2476
6204,1.5122
6205,0.1921
6206,0.1593
6207,1.428
6208,0.4507
6209,3.0548
6210,1.4421
6211,0.2395
6212,1.6638
6213,1.3642
6214,3.196
6215,3.3339
6216,3.2533
6217,2.0613
6218,2.6195
6219,1.6913
6220,2.3472
6221,2.25
6222,0.8698
6223,1.6387
6224,1.6893
6225,1.3479
6226,1.6402
6227,1.8563
6228,0.7485
6229,1.8049
6230,4.0412
6231,0.9289
6232,0.5554
6233,3.7892
6234,0.5992
6235,1.0839
6236,1.8428
6237,1.9071
6238,1.5553
6239,3.2897
6240,2.0666
6241,1.7106
6242,2.3322
6243,2.9164
6244,2.357
6245,0.3449
6246,0.2862
6247,2.9917
6248,1.9505
6249,1.6508
6250,0.7018
6251,3.974
6252,0.5483
6253,3.1721
6254,0.9076
6255,1.7448
6256,1.3265
6257,1.2881
6258,1.1185
6259,0.4694
6260,1.011
6261,3.627
6262,0.4217
6263,0.7907
6264,1.1992
6265,0.7391
6266,0.5347
6267,0.8175
6268,4.2194
6269,3.4431
6270,1.2334
6271,0.3992
6272,0.2847
6273,1.2436
6274,1.1444
6275,0.4798
6276,3.848
6277,1.7487
6278,4.5838
6279,0.7235
6280,4.3414
6281,4.1462
6282,4.7829
6283,4.8503
6284,0.5669
6285,2.4695
6286,0.5769
6287,0.8535
6288,4.6488
6289,0.3003
6290,0.7586
6291,4.784
6292,0.2672
6293,0.5398
6294,0.822
6295,0.4727
6296,0.4577
6297,4.0951
6298,4.1851
6299,4.2895
6300,0.3635
6301,1.3328
6302,1.0312
6303,0.4784
6304,0.2121
6305,1.0044
6306,1.2143
6307,0.5641
6308,0.9623
6309,0.9887
6310,3.8369
6311,4.2755
6312,0.7957
6313,0.9908
6314,0.2251
6315,1.1907
6316,4.0078
6317,0.8718
6318,0.7306
6319,1.2907
6320,3.5193
6321,0.7291
6322,0.1671
6323,0.3155
6324,3.8677
6325,0.3252
6326,3.1682
6327,1.5086
6328,0.7045
6329,0.2192
6330,0.4557
6331,1.2626
6332,1.4839
6333,3.3518
6334,4.0361
6335,1.0382
6336,0.6082
6337,0.2648
6338,3.7564
6339,1.2001
6340,0.6053
6341,0.3617
6342,0.5292
6343,3.6652
6344,3.4043
6345,1.2879
6346,4.0244
6347,4.4814
6348,0.3839
6349,1.1426
6350,0.8126
6351,0.7114
6352,4.6083
6353,0.6861
6354,0.4168
6355,0.0605
6356,0.5911
6357,0.424
6358,0.3535
6359,4.1879
6360,1.0584
6361,3.7769
6362,0.4527
6363,1.6165
6364,3.6064
6365,0.2594
6366,3.9828
6367,0.142
6368,0.0629
6369,4.5688
6370,0.7629
6371,5.046
6372,4.7989
6373,1.3057
6374,0.8126
6375,3.4836
6376,1.2267
6377,4.168
6378,3.8943
6379,1.022
6380,1.2445
6381,1.264
6382,1.2823
6383,1.2368
6384,0.9646
6385,0.4888
6386,1.1927
6387,3.5288
6388,1.355
6389,1.3066
6390,4.0129
6391,3.7546
6392,0.4096
6393,4.2267
6394,0.8836
6395,0.6736
6396,0.6639
6397,0.506
6398,0.5329
6399,0.587
6400,4.7619
6401,4.7076
6402,0.2434
6403,1.394
6404,0.5136
6405,3.7956
6406,4.3694
6407,4.2526
6408,3.7281
6409,0.3969
6410,3.5616
6411,1.4874
6412,1.0783
6413,0.668
6414,3.8578
6415,1.4853
6416,4.0289
6417,0.3577
6418,0.3056
6419,0.4175
6420,0.2876
6421,0.1537
6422,1.2697
6423,4.5072
6424,1.1597
6425,4.0518
6426,1.069
6427,0.9522
6428,1.3218
6429,3.6483
6430,1.2392
6431,1.5113
6432,1.6029
6433,3.8277
6434,0.6588
6435,0.6796
6436,1.4322
6437,1.7392
6438,1.89
6439,1.5687
6440,2.0917
6441,1.559
6442,2.4392
6443,2.1017
6444,1.6586
6445,1.3567
6446,2.0567
6447,0.8214
6448,3.4292
6449,3.5515
6450,1.1476
6451,1.435
6452,1.164
6453,1.2675
6454,1.0799
6455,4.0127
6456,1.3194
6457,0.4723
6458,1.0898
6459,0.2362
6460,4.2458
6461,0.2199
6462,0.2875
6463,1.2805
6464,0.9491
6465,1.2938
6466,0.9388
6467,0.492
6468,0.5611
6469,0.0614
6470,0.9784
6471,0.8392
6472,4.7523
6473,0.9013
6474,1.2196
6475,0.2664
6476,3.7617
6477,0.0627
6478,0.5419
6479,4.2026
6480,0.4558
6481,0.5805
6482,4.2891
6483,0.6373
6484,3.5551
6485,1.1204
6486,0.2279
6487,1.4936
6488,1.5168
6489,1.0234
6490,1.1697
6491,4.0928
6492,4.9486
6493,4.9605
6494,4.3638
6495,3.7253
6496,0.0628
6497,0.9131
6498,0.2308
6499,0.7656
6500,4.3493
6501,4.4874
6502,1.2082
6503,0.0604
6504,0.0617
6505,0.0624
6506,0.8868
6507,4.7098
6508,1.0651
6509,4.205
6510,0.3582
6511,1.1436
6512,1.1422
6513,0.8982
6514,3.4634
6515,1.2212
6516,0.57
6517,1.7041
6518,3.3103
6519,3.3435
6520,0.7133
6521,0.5494
6522,3.6903
6523,1.4036
6524,0.3374
6525,3.5812
6526,0.3646
6527,0.8086
6528,0.6802
6529,0.4766
6530,0.6061
6531,4.1513
6532,0.4552
6533,3.9131
6534,0.8125
6535,4.5327
6536,0.5835
6537,5.7423
6538,0.0631
6539,4.7216
6540,3.8153
6541,3.5593
6542,0.4541
6543,1.0256
6544,1.1465
6545,0.9266
6546,3.3033
6547,0.4597
6548,0.7895
6549,3.7344
6550,0.2272
6551,0.2493
6552,0.221
6553,1.9055
6554,0.2693
6555,0.3503
6556,3.7394
6557,0.7866
6558,3.2054
6559,1.8677
6560,1.7973
6561,0.4317
6562,3.1019
6563,3.2573
6564,0.4408
6565,1.2124
6566,0.9348
6567,1.0512
6568,1.2947
6569,1.337
6570,0.9315
6571,1.2752
6572,0.6743
6573,1.464
6574,0.4667
6575,0.263
6576,0.5935
6577,0.292
6578,0.3398
6579,1.6021
6580,1.9415
6581,1.5733
6582,1.2465
6583,0.2984
6584,0.3532
6585,3.9701
6586,1.5675
6587,3.4568
6588,0.4521
6589,0.7454
6590,3.7381
6591,3.9321
6592,0.8545
6593,0.8728
6594,0.8616
6595,3.7456
6596,0.5948
6597,0.8135
6598,0.4481
6599,3.6914
6600,0.3363
6601,3.1732
6602,3.4138
6603,1.9322
6604,2.5897
6605,0.7406
6606,0.8636
6607,1.6883
6608,1.7092
6609,0.9016
6610,1.1125
6611,1.1417
6612,0.6392
6613,1.6856
6614,0.1717
6615,5.2461
6616,0.9026
6617,0.5004
6618,0.8116
6619,0.3468
6620,1.8337
6621,1.0516
6622,0.8086
6623,0.6789
6624,0.5749
6625,1.2217
6626,3.483
6627,0.631
6628,4.5485
6629,3.2434
6630,4.8078
6631,0.3846
6632,0.2693
6633,3.9441
6634,3.9226
6635,4.0795
6636,0.5753
6637,0.0602
6638,1.1919
6639,0.3616
6640,4.0794
6641,0.7473
6642,4.6096
6643,0.8674
6644,0.5524
6645,0.8583
6646,0.0608
6647,0.5866
6648,4.1424
6649,1.0853
6650,0.5659
6651,0.0616
6652,0.8064
6653,4.406
6654,4.1294
6655,4.5326
6656,0.3116
6657,1.8959
6658,3.2498
6659,1.7094
6660,1.6656
6661,0.6945
6662,0.4435
6663,3.2019
6664,0.8621
6665,0.2439
6666,1.1094
6667,3.231
6668,0.3556
6669,1.4816
6670,1.2015
6671,3.9446
6672,1.3196
6673,0.2416
6674,0.2934
6675,2.1947
6676,3.4605
6677,3.3988
6678,3.4572
6679,3.5474
6680,1.5446
6681,4.1973
6682,0.3853
6683,3.8641
6684,2.8692
6685,2.7343
6686,2.3013
6687,2.4544
6688,2.4296
6689,0.4173
6690,0.6255
6691,0.4308
6692,3.0333
6693,3.2777
6694,1.7257
6695,1.7394
6696,1.5325
6697,3.7756
6698,0.6864
6699,1.0729
6700,1.2156
6701,1.0952
6702,4.0744
6703,0.9919
6704,0.5215
6705,0.7992
6706,0.378
6707,0.6504
6708,0.9325
6709,1.2919
6710,1.4896
6711,1.0863
6712,0.9469
6713,1.2751
6714,0.4701
6715,0.8944
6716,0.7373
6717,1.3607
6718,0.6324
6719,1.7635
6720,0.7206
6721,0.4892
6722,2.794
6723,3.3355
6724,3.6966
6725,0.9096
6726,0.8879
6727,0.6342
6728,4.0143
6729,5.2017
6730,0.7149
6731,0.5584
6732,0.6691
6733,4.6628
6734,0.3526
6735,1.137
6736,1.2327
6737,1.1144
6738,0.7885
6739,0.6903
6740,4.2257
6741,0.2558
6742,0.5254
6743,0.0603
6744,4.2988
6745,4.0281
6746,3.6275
6747,1.0022
6748,0.8647
6749,0.6923
6750,3.1296
6751,2.661
6752,2.6572
6753,0.1668
6754,4.197
6755,0.8304
6756,0.9408
6757,0.3458
6758,4.473
6759,0.0598
6760,3.9734
6761,3.8788
6762,0.946
6763,1.8727
6764,3.079
6765,1.6865
6766,0.7346
6767,1.1284
6768,0.7474
6769,0.8537
6770,1.3898
6771,3.0227
6772,0.3658
6773,0.4248
6774,1.4228
6775,4.3248
6776,4.0688
6777,0.1557
6778,1.4922
6779,0.285
6780,4.3456
6781,3.9497
6782,4.403
6783,1.0161
6784,0.264
6785,0.2526
6786,1.2614
6787,3.0886
6788,3.168
6789,3.825
6790,0.4011
6791,3.8013
6792,0.3895
6793,1.0433
6794,0.5496
6795,0.6055
6796,0.3361
6797,3.3951
6798,2.6668
6799,2.6115
6800,0.3529
6801,0.307
6802,0.2193
6803,2.509
6804,2.2268
6805,0.5764
6806,0.276
6807,0.6306
6808,2.8037
6809,2.9794
6810,1.6646
6811,3.8367
6812,5.4454
6813,0.8138
6814,0.4316
6815,3.8234
6816,0.1835
6817,3.2755
6818,1.8589
6819,2.2061
6820,1.6131
6821,1.9057
6822,0.8031
6823,3.333
6824,1.4273
6825,1.538
6826,0.8196
6827,0.6328
6828,4.2958
6829,4.5797
6830,4.557
6831,0.2458
6832,5.1011
6833,0.436
6834,0.5992
6835,0.6191
6836,0.7084
6837,4.5042
6838,0.0616
6839,0.0618
6840,0.2335
6841,0.0726
6842,0.4404
6843,0.348
6844,0.6883
6845,0.5443
6846,0.5964
6847,1.0796
6848,1.1587
6849,0.4536
6850,0.208
6851,0.8319
6852,0.0636
6853,1.051
6854,0.8167
6855,1.3908
6856,1.1687
6857,0.7073
6858,0.0615
6859,0.062
6860,4.5813
6861,4.9582
6862,0.7568
6863,0.386
6864,0.0606
6865,0.0607
6866,0.3536
6867,0.6807
6868,0.5459
6869,0.8004
6870,0.4206
6871,4.1005
6872,0.8916
6873,4.0181
6874,1.0103
6875,1.2146
6876,0.7673
6877,4.0496
6878,0.4111
6879,0.0617
6880,1.0504
6881,1.569
6882,3.3044
6883,3.5889
6884,0.1816
6885,0.152
6886,3.9491
6887,0.5242
6888,0.6158
6889,4.2901
6890,4.6334
6891,1.1612
6892,0.6365
6893,1.0529
6894,1.1579
6895,1.7335
6896,0.8888
6897,0.0618
6898,0.4757
6899,4.6182
6900,0.195
6901,1.3813
6902,0.2683
6903,0.8661
6904,0.5298
6905,0.2202
6906,4.0411
6907,5.1965
6908,0.46
6909,0.9983
6910,1.0688
6911,3.6623
6912,1.3446
6913,1.4743
6914,0.9435
6915,1.305
6916,1.2808
6917,3.478
6918,0.8987
6919,3.5027
6920,0.8065
6921,4.5155
6922,4.3331
6923,4.5755
6924,0.9916
6925,0.3044
6926,1.0368
6927,0.6863
6928,3.6175
6929,4.2757
6930,1.0922
6931,0.5492
6932,3.4273
6933,3.2919
6934,0.5827
6935,1.0021
6936,0.3694
6937,0.39
6938,0.5272
6939,1.1187
6940,4.1306
6941,0.7859
6942,1.3844
6943,1.4263
6944,0.7689
6945,0.0639
6946,0.4817
6947,0.0618
6948,0.5247
6949,5.9035
6950,4.9372
6951,1.7311
6952,0.975
6953,4.4917
6954,4.4587
6955,3.1964
6956,1.4124
6957,3.5315
6958,0.3847
6959,0.1446
6960,3.7217
6961,2.0577
6962,1.2875
6963,1.5049
6964,0.7337
6965,3.9673
6966,4.0149
6967,3.9454
6968,0.6731
6969,1.2345
6970,3.9002
6971,1.0274
6972,0.1381
6973,0.8572
6974,3.8233
6975,0.1099
6976,4.5155
6977,1.1408
6978,0.3479
6979,1.1766
6980,5.2007
6981,0.6063
6982,5.0151
6983,1.098
6984,0.7589
6985,3.8067
6986,3.7587
6987,0.4401
6988,0.7731
6989,0.9377
6990,0.3609
6991,0.9598
6992,0.3709
6993,3.37
6994,0.1857
6995,0.2546
6996,0.2672
6997,0.6654
6998,2.6367
6999,3.5884
7000,1.9421
7001,3.6164
7002,2.7796
7003,2.1751
7004,2.9927
7005,2.9938
7006,0.4626
7007,2.4707
7008,2.8062
7009,0.1528
7010,2.7972
7011,0.3897
7012,3.9479
7013,1.1023
7014,0.653
7015,1.0232
7016,4.2383
7017,4.4657
7018,4.5886
7019,2.6208
7020,2.8673
7021,0.4208
7022,0.3169
7023,0.527
7024,0.4452
7025,0.2568
7026,3.2284
7027,0.2501
7028,2.457
7029,0.2258
7030,2.0486
7031,1.9546
7032,0.4473
7033,3.8247
7034,0.766
7035,3.9554
7036,4.0682
7037,0.4581
7038,0.8309
7039,1.0267
7040,0.6005
7041,0.4445
7042,1.1337
7043,3.6979
7044,1.5329
7045,3.8542
7046,0.8143
7047,0.8069
7048,0.5378
7049,1.5233
7050,0.4637
7051,1.6306
7052,3.8135
7053,1.1414
7054,3.3585
7055,3.4833
7056,2.044
7057,0.8209
7058,2.1007
7059,2.6225
7060,0.9105
7061,2.0947
7062,2.453
7063,1.7544
7064,2.9813
7065,2.9028
7066,3.1019
7067,1.365
7068,1.2271
7069,3.1427
7070,3.4669
7071,0.3043
7072,3.9089
7073,4.9605
7074,0.7988
7075,0.2587
7076,0.4848
7077,0.4731
7078,0.5322
7079,0.0598
7080,0.4684
7081,0.6338
7082,0.3859
7083,0.4869
7084,5.027
7085,4.2351
7086,4.8769
7087,4.3492
7088,4.3305
7089,1.138
7090,5.104
7091,4.3517
7092,0.0661
7093,0.5266
7094,4.7505
7095,0.6091
7096,0.9909
7097,0.5701
7098,0.4016
7099,4.361
7100,0.946
7101,4.492
7102,1.0865
7103,1.5637
7104,1.182
7105,0.1919
7106,5.4362
7107,0.7444
7108,0.3495
7109,0.4345
7110,5.1192
7111,4.7514
7112,0.6194
7113,0.5348
7114,0.0938
7115,0.5694
7116,1.1363
7117,0.6132
7118,0.2711
7119,0.2905
7120,1.1569
7121,0.2105
7122,3.6111
7123,3.3909
7124,0.5958
7125,3.8527
7126,0.2942
7127,2.1249
7128,3.0912
7129,4.0241
7130,1.1535
7131,4.179
7132,0.3827
7133,1.097
7134,0.3849
7135,5.2981
7136,1.3838
7137,5.0335
7138,0.466
7139,4.6978
7140,0.4119
7141,4.7032
7142,0.228
7143,0.2249
7144,1.1176
7145,0.2301
7146,0.3315
7147,4.6091
7148,0.2888
7149,1.8149
7150,1.1719
7151,4.2947
7152,4.0789
7153,1.5679
7154,1.6613
7155,2.291
7156,1.6223
7157,2.9869
7158,0.9391
7159,1.3256
7160,1.8154
7161,3.5134
7162,1.8889
7163,2.4067
7164,2.9489
7165,3.0598
7166,1.7715
7167,0.3731
7168,1.9658
7169,3.3154
7170,2.9327
7171,1.8796
7172,0.2593
7173,2.5547
7174,2.4127
7175,0.6287
7176,2.4414
7177,3.1584
7178,0.2978
7179,3.6959
7180,1.2134
7181,3.6583
7182,0.2417
7183,0.3771
7184,0.8127
7185,3.8008
7186,3.999
7187,0.974
7188,0.6229
7189,0.6703
7190,0.9796
7191,1.1265
7192,0.6615
7193,0.8202
7194,2.9355
7195,0.9102
7196,2.7338
7197,2.9825
7198,0.3535
7199,1.9036
7200,0.8322
7201,1.5414
7202,1.0725
7203,1.7427
7204,1.6301
7205,1.9563
7206,2.8846
7207,1.8704
7208,2.2879
7209,1.4527
7210,1.5622
7211,1.7551
7212,2.1167
7213,1.3756
7214,1.4815
7215,1.1986
7216,1.1149
7217,3.2606
7218,0.8797
7219,3.2973
7220,3.3064
7221,1.1718
7222,0.0616
7223,0.407
7224,1.2114
7225,1.2834
7226,1.0673
7227,0.234
7228,3.6384
7229,0.7254
7230,0.6518
7231,1.3212
7232,0.5921
7233,3.5769
7234,1.1626
7235,1.2357
7236,1.153
7237,0.3893
7238,0.3129
7239,2.6077
7240,1.9473
7241,1.5019
7242,1.4775
7243,1.9562
7244,1.485
7245,2.8539
7246,1.3389
7247,0.7573
7248,0.9095
7249,0.8479
7250,1.7317
7251,3.4697
7252,1.0499
7253,0.2863
7254,0.3831
7255,0.8695
7256,1.0451
7257,3.8046
7258,0.6394
7259,3.567
7260,1.0801
7261,0.8651
7262,0.8521
7263,1.035
7264,1.633
7265,1.093
7266,3.4505
7267,0.6838
7268,1.3485
7269,3.9573
7270,0.7505
7271,0.6477
7272,0.7373
7273,3.4228
7274,0.3425
7275,1.0948
7276,0.4601
7277,2.8366
7278,2.6353
7279,0.2469
7280,2.5323
7281,2.167
7282,1.2825
7283,1.5142
7284,2.665
7285,2.0441
7286,1.3556
7287,2.8653
7288,0.5499
7289,2.5999
7290,0.2289
7291,0.2445
7292,2.4716
7293,0.4569
7294,2.7005
7295,1.8402
7296,2.0608
7297,1.6682
7298,1.731
7299,0.974
7300,1.337
7301,2.1651
7302,1.0173
7303,1.7763
7304,1.9453
7305,1.601
7306,2.0109
7307,2.1289
7308,0.6255
7309,0.5945
7310,1.5265
7311,1.4412
7312,0.9399
7313,2.8345
7314,1.5102
7315,2.4514
7316,1.9662
7317,2.3722
7318,2.432
7319,1.6462
7320,1.47
7321,2.004
7322,2.6915
7323,2.4571
7324,1.9746
7325,0.3213
7326,1.5325
7327,1.2854
7328,1.307
7329,3.0855
7330,3.0721
7331,0.9036
7332,0.9349
7333,1.2217
7334,1.1965
7335,1.3727
7336,1.2094
7337,2.6697
7338,1.2816
7339,1.996
7340,0.7335
7341,2.1651
7342,2.0583
7343,0.779
7344,0.89
7345,2.5369
7346,0.3414
7347,3.0508
7348,4.4099
7349,2.7329
7350,2.7725
7351,1.864
7352,2.3354
7353,2.3078
7354,2.1297
7355,2.2129
7356,0.3819
7357,1.917
7358,1.4982
7359,2.9945
7360,2.1558
7361,1.8538
7362,3.3777
7363,2.9206
7364,0.4781
7365,0.258
7366,1.6786
7367,1.6986
7368,1.4326
7369,0.8914
7370,1.2245
7371,0.9836
7372,0.4016
7373,0.4933
7374,4.1995
7375,1.2283
7376,3.5883
7377,0.2984
7378,0.5666
7379,1.399
7380,3.6694
7381,1.0799
7382,0.6072
7383,3.1671
7384,1.7661
7385,3.0349
7386,1.8216
7387,2.0899
7388,0.3554
7389,2.1343
7390,2.3689
7391,2.0525
7392,2.2215
7393,1.8471
7394,1.5684
7395,1.9895
7396,0.9126
7397,1.3537
7398,3.7473
7399,1.6448
7400,1.1441
7401,1.1524
7402,0.4345
7403,0.9938
7404,0.1575
7405,0.3588
7406,0.2348
7407,3.4552
7408,2.0812
7409,2.3377
7410,2.6437
7411,2.0553
7412,0.8083
7413,1.8763
7414,1.3748
7415,2.2569
7416,1.6358
7417,0.8782
7418,2.455
7419,2.7992
7420,0.7629
7421,1.8007
7422,2.8934
7423,3.5
7424,1.1485
7425,1.1821
7426,3.9277
7427,0.8673
7428,1.0986
7429,0.9327
7430,3.5966
7431,1.444
7432,2.4196
7433,4.1337
7434,0.6552
7435,4.1581
7436,3.2742
7437,0.9806
7438,1.1782
7439,1.8748
7440,2.1547
7441,2.5947
7442,1.3039
7443,1.6358
7444,1.1763
7445,1.1452
7446,1.3658
7447,1.1418
7448,3.2512
7449,1.18
7450,0.722
7451,0.301
7452,3.8639
7453,3.1868
7454,2.2263
7455,1.4749
7456,1.8368
7457,2.2089
7458,0.8238
7459,1.9112
7460,0.5037
7461,0.4989
7462,0.4116
7463,1.7445
7464,0.6053
7465,4.4021
7466,1.0735
7467,0.6257
7468,1.0201
7469,3.5339
7470,4.1064
7471,0.4226
7472,0.4018
7473,3.8784
7474,0.5338
7475,3.4352
7476,3.907
7477,0.6875
7478,4.1808
7479,3.5079
7480,2.7784
7481,3.1996
7482,0.5849
7483,2.3625
7484,2.0239
7485,3.4018
7486,0.2852
7487,0.3014
7488,1.1923
7489,0.9284
7490,3.795
7491,0.7543
7492,0.5864
7493,3.0501
7494,2.4477
7495,1.1827
7496,1.1927
7497,2.5274
7498,0.5333
7499,1.869
7500,2.7309
7501,2.7474
7502,0.2172
7503,0.2971
7504,0.6514
7505,0.4095
7506,2.626
7507,1.08
7508,1.714
7509,4.0017
7510,1.6016
7511,3.466
7512,0.5307
7513,4.0282
7514,0.9808
7515,0.2175
7516,1.0342
7517,0.1557
7518,1.6586
7519,3.4126
7520,0.4986
7521,0.5363
7522,0.2363
7523,0.1595
7524,0.2397
7525,2.0292
7526,2.0318
7527,1.3999
7528,0.5109
7529,0.4064
7530,2.7611
7531,0.32
7532,0.7134
7533,2.64
7534,0.4523
7535,1.5298
7536,0.9579
7537,3.3154
7538,3.6305
7539,0.7889
7540,4.572
7541,0.2383
7542,3.3989
7543,2.6274
7544,1.0285
7545,2.1506
7546,2.2708
7547,1.7683
7548,1.9183
7549,1.9562
7550,8.4311
7551,0.6928
7552,3.0848
7553,0.6202
7554,2.9053
7555,1.2797
7556,1.8318
7557,1.9674
7558,2.261
7559,1.6336
7560,0.8795
7561,3.1943
7562,1.0474
7563,0.7673
7564,4.0053
7565,4.7034
7566,1.2125
7567,0.4441
7568,0.6832
7569,4.2498
7570,0.0597
7571,0.4227
7572,0.8776
7573,3.711
7574,0.9963
7575,4.7211
7576,1.2431
7577,3.4452
7578,2.1886
7579,1.8649
7580,2.8376
7581,0.4537
7582,2.5509
7583,1.8332
7584,2.6425
7585,2.9065
7586,0.8957
7587,1.3993
7588,0.5397
7589,0.7823
7590,1.6856
7591,0.5622
7592,1.8019
7593,1.9863
7594,1.2637
7595,0.4074
7596,0.6302
7597,2.3292
7598,1.5285
7599,2.2349
7600,1.4851
7601,2.4034
7602,1.2234
7603,2.8165
7604,3.5329
7605,1.7949
7606,4.2218
7607,5.1138
7608,1.6083
7609,3.6412
7610,1.3708
7611,1.9065
7612,2.7666
7613,1.6686
7614,3.7006
7615,0.4442
7616,0.4221
7617,3.9783
7618,1.6173
7619,1.2324
7620,0.5041
7621,0.5779
7622,4.7877
7623,0.9533
7624,3.5582
7625,1.6565
7626,1.6425
7627,1.5091
7628,1.4364
7629,2.4032
7630,1.645
7631,1.7372
7632,2.5246
7633,3.4546
7634,1.8514
7635,4.8398
7636,0.3184
7637,0.0611
7638,0.2439
7639,0.3393
7640,3.4189
7641,1.256
7642,1.5223
7643,1.4166
7644,0.8299
7645,0.4528
7646,0.7663
7647,2.3354
7648,0.5218
7649,0.6178
7650,2.136
7651,3.1807
7652,2.1179
7653,1.3017
7654,2.9471
7655,1.8378
7656,2.8041
7657,2.5172
7658,2.027
7659,1.8911
7660,1.4671
7661,1.8861
7662,2.5966
7663,2.4826
7664,2.2119
7665,3.0988
7666,2.0323
7667,0.4368
7668,0.4247
7669,5.0064
7670,0.0604
7671,0.3199
7672,0.8749
7673,4.0633
7674,0.3944
7675,0.4168
7676,0.6534
7677,0.8626
7678,0.5477
7679,3.7143
7680,4.7242
7681,4.7597
7682,0.3547
7683,0.8447
7684,0.6751
7685,0.5752
7686,3.6298
7687,0.8289
7688,0.6046
7689,0.9953
7690,0.8393
7691,3.0847
7692,4.0075
7693,4.2029
7694,3.9129
7695,4.0269
7696,0.5871
7697,4.2302
7698,4.0867
7699,1.6184
7700,3.4277
7701,1.4825
7702,1.1194
7703,0.2701
7704,1.5755
7705,0.2521
7706,0.3626
7707,0.1142
7708,1.462
7709,0.2901
7710,2.7304
7711,0.3847
7712,0.3539
7713,2.0238
7714,1.032
7715,1.8561
7716,1.5762
7717,1.7078
7718,1.2906
7719,1.4501
7720,1.0251
7721,1.8924
7722,4.013
7723,1.4852
7724,0.3568
7725,3.66
7726,0.4654
7727,4.0683
7728,3.5594
7729,3.2423
7730,3.0118
7731,0.715
7732,0.5131
7733,2.9426
7734,2.6849
