,0
6529,3.2773
6530,1.193
6531,1.306
6532,1.2358
6533,0.9301
6534,3.6371
6535,1.7818
6536,0.4968
6537,1.7627
6538,1.0483
6539,0.9059
6540,0.5948
6541,3.6214
6542,0.8904
6543,1.1966
6544,0.9842
6545,0.3824
6546,4.4342
6547,4.0941
6548,4.6863
6549,4.6006
6550,0.8505
6551,4.1839
6552,0.2805
6553,0.2879
6554,1.6232
6555,1.2312
6556,3.1111
6557,1.1618
6558,1.1006
6559,3.295
6560,0.4906
6561,3.6874
6562,3.9148
6563,3.2283
6564,1.9387
6565,1.9766
6566,1.491
6567,3.0684
6568,1.777
6569,3.4141
6570,0.7115
6571,1.1597
6572,1.8225
6573,1.0953
6574,3.4013
6575,3.1022
6576,3.6467
6577,0.2427
6578,0.1848
6579,0.2719
6580,0.2672
6581,0.3391
6582,0.1773
6583,1.3701
6584,0.3437
6585,0.2774
6586,3.8178
6587,1.575
6588,1.6751
6589,3.1775
6590,0.8877
6591,0.5754
6592,0.4256
6593,4.0802
6594,0.2871
6595,0.4991
6596,0.248
6597,1.2455
6598,0.4987
6599,0.463
6600,0.6062
6601,3.4068
6602,3.7224
6603,3.8384
6604,1.0743
6605,3.452
6606,0.3551
6607,0.4519
6608,0.3668
6609,0.4636
6610,2.6542
6611,1.8869
6612,0.7871
6613,2.7685
6614,1.5685
6615,1.7847
6616,1.0597
6617,4.0751
6618,4.495
6619,0.9522
6620,1.0897
6621,0.4361
6622,0.2662
6623,4.233
6624,0.3038
6625,3.8642
6626,0.8957
6627,0.8019
6628,0.4346
6629,0.701
6630,3.3202
6631,0.9634
6632,0.7044
6633,0.5176
6634,4.1765
6635,4.3207
6636,0.9802
6637,0.6483
6638,1.0352
6639,4.1432
6640,4.3381
6641,0.4437
6642,0.0607
6643,0.2893
6644,4.3775
6645,0.9517
6646,0.5882
6647,0.5009
6648,0.6553
6649,0.6875
6650,0.3964
6651,4.6977
6652,3.7384
6653,0.7743
6654,0.5423
6655,2.815
6656,4.0092
6657,1.7077
6658,0.5226
6659,0.4503
6660,1.8174
6661,2.0486
6662,0.2742
6663,0.5822
6664,0.6392
6665,2.7933
6666,1.5032
6667,3.3205
6668,1.1364
6669,0.7491
6670,1.5949
6671,0.3983
6672,1.8109
6673,3.0129
6674,0.4037
6675,1.6048
6676,1.0749
6677,3.4277
6678,0.4703
6679,0.3924
6680,1.2489
6681,0.2767
6682,0.2646
6683,3.9683
6684,3.2949
6685,2.9216
6686,1.8272
6687,1.2619
6688,3.3449
6689,3.1327
6690,2.4561
6691,2.1386
6692,2.3537
6693,0.1398
6694,0.3341
6695,2.7904
6696,2.6375
6697,0.3295
6698,0.1332
6699,3.241
6700,1.828
6701,0.2602
6702,1.7843
6703,2.1319
6704,0.329
6705,0.2589
6706,2.7066
6707,3.0985
6708,1.1417
6709,1.6888
6710,1.055
6711,0.5053
6712,3.4235
6713,0.7991
6714,0.7818
6715,3.4275
6716,0.9222
6717,1.0228
6718,3.7458
6719,0.7635
6720,0.9899
6721,1.035
6722,3.2654
6723,1.3681
6724,1.5769
6725,3.1162
6726,1.601
6727,1.3163
6728,3.098
6729,0.939
6730,0.9207
6731,0.0627
6732,0.6508
6733,0.7692
6734,3.7501
6735,3.9088
6736,4.0587
6737,1.142
6738,0.2277
6739,0.2294
6740,4.2635
6741,4.2845
6742,3.9991
6743,0.3783
6744,4.9306
6745,5.8288
6746,4.352
6747,1.2011
6748,0.4035
6749,1.1925
6750,0.5069
6751,0.8713
6752,3.0506
6753,0.4927
6754,2.9304
6755,2.505
6756,2.1123
6757,4.5474
6758,0.7637
6759,4.1835
6760,0.6867
6761,0.8433
6762,0.6851
6763,0.9371
6764,3.612
6765,0.5879
6766,0.8006
6767,3.1198
6768,1.465
6769,0.5566
6770,1.1301
6771,3.1395
6772,3.8272
6773,1.0796
6774,3.9069
6775,4.5713
6776,1.6019
6777,0.2328
6778,1.8431
6779,1.0472
6780,0.5033
6781,0.2405
6782,1.1301
6783,4.1344
6784,4.2057
6785,3.7128
6786,3.1622
6787,3.0595
6788,0.8438
6789,0.3093
6790,0.8989
6791,0.5028
6792,0.0597
6793,0.4832
6794,0.6739
6795,0.6417
6796,0.6991
6797,0.7623
6798,0.9321
6799,3.9278
6800,3.7586
6801,3.0959
6802,2.6589
6803,2.2126
6804,0.2464
6805,2.4244
6806,2.2822
6807,2.6843
6808,2.8484
6809,1.6297
6810,1.6601
6811,4.1616
6812,0.5659
6813,5.0601
6814,0.6943
6815,0.9527
6816,0.4614
6817,0.6411
6818,1.4833
6819,3.3789
6820,0.4
6821,1.7864
6822,3.1532
6823,3.2513
6824,1.7316
6825,3.4219
6826,0.8314
6827,1.2284
6828,0.6105
6829,1.4216
6830,0.7506
6831,4.7176
6832,0.5575
6833,0.8587
6834,0.0623
6835,0.9213
6836,0.5611
6837,0.702
6838,0.5161
6839,0.0608
6840,0.0618
6841,0.8994
6842,4.4398
6843,0.6177
6844,0.6365
6845,0.6463
6846,0.606
6847,5.2589
6848,0.4046
6849,0.3325
6850,0.569
6851,0.4878
6852,0.97
6853,0.4517
6854,0.6666
6855,0.0636
6856,4.387
6857,0.8451
6858,4.3781
6859,0.0624
6860,5.3965
6861,0.3173
6862,0.9921
6863,0.928
6864,0.3888
6865,0.311
6866,0.4
6867,4.6517
6868,0.9903
6869,0.7106
6870,0.4935
6871,0.6247
6872,0.8474
6873,0.6406
6874,0.9608
6875,1.0029
6876,0.311
6877,1.4751
6878,1.0055
6879,0.8797
6880,0.7382
6881,3.6585
6882,4.4379
6883,0.2665
6884,3.2421
6885,1.5438
6886,3.3996
6887,0.2226
6888,4.3184
6889,4.8118
6890,0.8675
6891,0.6581
6892,4.0303
6893,0.8905
6894,0.4684
6895,1.8891
6896,4.9739
6897,0.8117
6898,4.1544
6899,4.0844
6900,4.9091
6901,1.2563
6902,3.6092
6903,3.5386
6904,3.5551
6905,1.085
6906,0.8736
6907,3.8657
6908,0.6963
6909,4.3441
6910,0.4875
6911,0.6915
6912,0.8668
6913,0.5722
6914,0.7061
6915,0.7727
6916,0.8235
6917,4.5783
6918,3.4741
6919,1.1354
6920,3.5005
6921,0.3786
6922,0.3256
6923,1.7076
6924,1.5763
6925,1.4382
6926,3.3786
6927,1.4703
6928,3.426
6929,0.4946
6930,1.2373
6931,3.5576
6932,3.8212
6933,0.2699
6934,0.2958
6935,1.1176
6936,0.6429
6937,0.6141
6938,1.0439
6939,0.5577
6940,0.0679
6941,0.0608
6942,1.0395
6943,0.125
6944,6.4792
6945,4.4668
6946,4.78
6947,4.9813
6948,3.3569
6949,0.6238
6950,0.6116
6951,0.9696
6952,1.2939
6953,3.2972
6954,3.6614
6955,3.5762
6956,4.238
6957,3.9669
6958,3.8886
6959,0.4708
6960,0.8481
6961,4.4458
6962,0.3457
6963,0.3032
6964,4.3952
6965,0.9418
6966,1.2488
6967,0.2138
6968,0.2394
6969,0.4701
6970,1.0442
6971,0.9267
6972,0.3819
6973,0.5447
6974,0.613
6975,0.3938
6976,0.3808
6977,1.0926
6978,0.2815
6979,0.5718
6980,4.7602
6981,0.9608
6982,0.8645
6983,0.53
6984,0.4014
6985,0.3839
6986,1.0601
6987,1.5806
6988,1.3184
6989,2.0946
6990,0.0608
6991,4.0877
6992,0.2569
6993,3.6304
6994,1.5958
6995,2.0975
6996,0.5101
6997,0.4811
6998,2.3555
6999,2.7388
7000,3.0254
7001,3.72
7002,0.5103
7003,2.9244
7004,0.238
7005,2.1709
7006,2.4175
7007,0.326
7008,3.0304
7009,2.5981
7010,2.0868
7011,2.079
7012,2.3639
7013,3.1952
7014,0.1685
7015,0.2721
7016,0.2221
7017,4.329
7018,1.0294
7019,4.0736
7020,0.6466
7021,0.9937
7022,1.3303
7023,1.5521
7024,4.4502
7025,0.3854
7026,2.1525
7027,2.974
7028,0.5032
7029,0.2547
7030,2.685
7031,1.9365
7032,2.169
7033,2.3842
7034,3.699
7035,3.7097
7036,0.5733
7037,0.4224
7038,1.3188
7039,4.2548
7040,3.9785
7041,1.2973
7042,1.5319
7043,3.4792
7044,3.7904
7045,1.1985
7046,0.9194
7047,0.4862
7048,4.3965
7049,0.7862
7050,3.4877
7051,3.7207
7052,3.0718
7053,2.4394
7054,1.9431
7055,1.9836
7056,2.1235
7057,1.1232
7058,1.3817
7059,1.2428
7060,1.2541
7061,1.3898
7062,1.5816
7063,3.2037
7064,1.2073
7065,0.9834
7066,3.0459
7067,0.6431
7068,1.3619
7069,0.5568
7070,0.543
7071,0.7784
7072,2.0838
7073,3.137
7074,1.7549
7075,5.0572
7076,0.4727
7077,5.1252
7078,0.4638
7079,0.8343
7080,4.2607
7081,0.5257
7082,0.7141
7083,0.799
7084,0.9392
7085,0.0664
7086,1.1332
7087,0.2312
7088,0.9636
7089,0.2532
7090,4.2714
7091,1.3552
7092,4.0913
7093,0.9698
7094,3.8867
7095,1.3281
7096,0.2912
7097,1.7336
7098,0.851
7099,0.8587
7100,0.8315
7101,0.8448
7102,0.5672
7103,0.7253
7104,5.0006
7105,0.6217
7106,0.5929
7107,0.6864
7108,1.2543
7109,3.0734
7110,0.0598
7111,1.1685
7112,0.4356
7113,0.3485
7114,0.4115
7115,0.9723
7116,1.3862
7117,1.2303
7118,4.1834
7119,4.9965
7120,4.3942
7121,4.6639
7122,0.4265
7123,4.7517
7124,1.1695
7125,0.3514
7126,0.4318
7127,0.9585
7128,3.8146
7129,1.4444
7130,1.669
7131,2.0324
7132,3.0551
7133,2.1946
7134,3.8718
7135,0.7677
7136,0.3324
7137,1.2134
7138,4.9394
7139,0.8095
7140,0.4678
7141,1.0752
7142,0.6404
7143,4.7415
7144,5.2764
7145,0.2498
7146,0.0608
7147,0.0613
7148,4.9034
7149,2.0204
7150,5.104
7151,1.2285
7152,0.3532
7153,5.1239
7154,4.7927
7155,0.6485
7156,3.9285
7157,1.0138
7158,2.056
7159,1.6869
7160,1.2555
7161,2.9017
7162,3.0094
7163,0.7766
7164,0.5298
7165,3.2646
7166,0.2104
7167,3.1631
7168,2.1174
7169,2.5577
7170,0.2593
7171,2.0374
7172,0.2022
7173,2.9268
7174,0.5428
7175,3.2762
7176,1.8876
7177,2.1937
7178,2.0542
7179,2.8623
7180,0.1845
7181,2.5045
7182,2.7611
7183,2.7323
7184,0.7121
7185,2.2418
7186,0.3104
7187,0.409
7188,3.2603
7189,0.1925
7190,3.8717
7191,0.939
7192,0.9134
7193,1.4595
7194,3.5439
7195,4.0209
7196,4.0604
7197,1.5663
7198,2.9585
7199,2.8027
7200,0.4166
7201,0.2759
7202,0.3079
7203,1.5521
7204,2.8344
7205,1.5624
7206,2.2365
7207,1.3944
7208,1.5057
7209,2.3253
7210,1.631
7211,1.2285
7212,2.4
7213,1.0769
7214,1.4076
7215,1.6267
7216,2.1505
7217,2.1811
7218,1.1891
7219,1.322
7220,0.895
7221,1.152
7222,3.0362
7223,3.5902
7224,3.4768
7225,0.2353
7226,0.2453
7227,0.2694
7228,1.1081
7229,0.4718
7230,0.2505
7231,0.0904
7232,0.8529
7233,3.9585
7234,3.9233
7235,0.2517
7236,0.061
7237,3.5358
7238,0.2665
7239,0.3022
7240,3.7536
7241,0.3254
7242,0.3091
7243,2.7132
7244,1.7291
7245,1.4448
7246,1.8707
7247,1.1696
7248,1.3101
7249,1.849
7250,1.2454
7251,0.8109
7252,1.502
7253,1.6462
7254,1.588
7255,0.8957
7256,0.7445
7257,3.6531
7258,0.2595
7259,0.2453
7260,1.158
7261,0.4588
7262,3.844
7263,3.6177
7264,0.8481
7265,1.0394
7266,3.032
7267,3.4174
7268,1.5712
7269,0.5468
7270,1.4128
7271,1.4028
7272,0.3962
7273,0.2516
7274,4.2513
7275,0.8295
7276,0.3479
7277,3.5874
7278,0.8655
7279,0.1989
7280,0.3945
7281,2.9167
7282,2.0676
7283,2.2326
7284,1.6679
7285,1.3367
7286,1.0981
7287,1.4945
7288,1.3974
7289,2.3208
7290,1.2475
7291,1.5473
7292,2.0748
7293,2.5938
7294,2.8822
7295,2.2824
7296,0.4753
7297,0.6995
7298,2.2858
7299,0.3314
7300,2.1367
7301,2.2279
7302,1.6169
7303,1.2665
7304,0.8535
7305,1.5134
7306,1.3889
7307,0.8185
7308,1.5091
7309,1.7502
7310,2.8101
7311,1.1381
7312,1.6146
7313,2.8544
7314,2.8952
7315,2.7843
7316,0.7497
7317,2.608
7318,1.1704
7319,1.6993
7320,1.9158
7321,0.5544
7322,2.2945
7323,0.9609
7324,2.2715
7325,1.7492
7326,1.3635
7327,2.3163
7328,2.6768
7329,1.6111
7330,1.4607
7331,3.0909
7332,1.1717
7333,1.2352
7334,3.4005
7335,1.2303
7336,3.0283
7337,2.5866
7338,1.5364
7339,0.9723
7340,1.6604
7341,1.0651
7342,0.6482
7343,0.7287
7344,2.273
7345,2.0986
7346,1.7839
7347,0.6612
7348,1.6394
7349,0.5286
7350,1.1024
7351,1.1097
7352,1.0367
7353,3.1672
7354,2.8055
7355,0.2783
7356,0.2768
7357,0.516
7358,2.3584
7359,0.2485
7360,2.0121
7361,0.3265
7362,0.4758
7363,0.2284
7364,2.5253
7365,2.097
7366,2.8432
7367,0.8011
7368,2.1349
7369,3.0613
7370,0.5599
7371,3.116
7372,0.2803
7373,1.9374
7374,1.5818
7375,1.4925
7376,1.108
7377,1.0662
7378,3.2595
7379,1.2091
7380,0.9412
7381,3.2826
7382,0.7578
7383,1.3424
7384,1.4138
7385,3.893
7386,3.0477
7387,0.4819
7388,0.3999
7389,0.3541
7390,3.8944
7391,3.6709
7392,1.2817
7393,3.3227
7394,0.5549
7395,1.6705
7396,3.0086
7397,0.5126
7398,2.6481
7399,0.6012
7400,2.2416
7401,0.4891
7402,0.4337
7403,2.91
7404,1.6611
7405,1.4251
7406,3.2773
7407,0.2753
7408,0.9698
7409,1.8681
7410,1.2367
7411,3.7485
7412,0.4811
7413,3.8975
7414,1.8772
7415,3.3187
7416,0.3574
7417,0.3195
7418,2.7416
7419,0.5756
7420,1.853
7421,2.4894
7422,2.2176
7423,1.8748
7424,2.2888
7425,1.9483
7426,2.8396
7427,0.6807
7428,2.3033
7429,2.7979
7430,1.5627
7431,1.1279
7432,4.1835
7433,0.462
7434,1.0601
7435,1.1769
7436,3.9247
7437,3.3616
7438,0.5176
7439,1.1648
7440,0.2601
7441,2.1026
7442,0.9499
7443,4.1716
7444,3.6463
7445,0.8778
7446,1.0952
7447,0.8263
7448,1.1923
7449,1.6897
7450,1.373
7451,1.0375
7452,1.5183
7453,1.5564
7454,1.5201
7455,3.0606
7456,0.8486
7457,1.191
7458,1.3536
7459,3.0557
7460,3.9253
7461,0.9977
7462,1.1843
7463,0.455
7464,3.0804
7465,3.2528
7466,2.2068
7467,0.7365
7468,0.8411
7469,2.0406
7470,0.813
7471,0.3796
7472,2.671
7473,0.7187
7474,1.0611
7475,1.0345
7476,3.2799
7477,3.8919
7478,0.1879
7479,1.1458
7480,0.4083
7481,0.6051
7482,0.7633
7483,0.3991
7484,0.4871
7485,0.0613
7486,0.5477
7487,1.2554
7488,0.6205
7489,0.7997
7490,3.8052
7491,4.0313
7492,0.3689
7493,1.0659
7494,0.9378
7495,0.505
7496,1.1807
7497,4.0601
7498,0.4969
7499,0.2613
7500,1.1189
7501,3.0204
7502,0.2182
7503,0.2946
7504,0.3249
7505,1.7527
7506,1.7066
7507,0.5099
7508,3.6308
7509,0.7069
7510,1.4018
7511,3.5372
7512,3.7961
7513,2.6745
7514,1.7755
7515,0.6212
7516,0.3356
7517,1.5492
7518,1.055
7519,1.2481
7520,2.1292
7521,3.3729
7522,2.5174
7523,2.8818
7524,3.2029
7525,1.4073
7526,3.5708
7527,0.6171
7528,3.5969
7529,1.4074
7530,0.2631
7531,1.7267
7532,1.9302
7533,4.358
7534,0.9268
7535,1.5244
7536,0.4153
7537,1.4157
7538,3.0267
7539,2.2219
7540,3.4647
7541,0.4677
7542,3.4027
7543,0.315
7544,0.8002
7545,2.2203
7546,3.1127
7547,3.4594
7548,1.3756
7549,0.5842
7550,3.7226
7551,4.4049
7552,1.9522
7553,1.9261
7554,0.4501
7555,0.4198
7556,2.7337
7557,2.3002
7558,1.9312
7559,2.5374
7560,2.5839
7561,2.5635
7562,2.3363
7563,0.9337
7564,2.4157
7565,3.2193
7566,0.529
7567,1.3346
7568,1.6055
7569,2.5978
7570,1.7396
7571,2.2751
7572,2.5449
7573,2.9015
7574,0.6922
7575,0.8812
7576,3.388
7577,1.6892
7578,4.6316
7579,0.4495
7580,0.7719
7581,0.9703
7582,0.5032
7583,0.8504
7584,1.0896
7585,1.0839
7586,0.7677
7587,5.8451
7588,3.7546
7589,1.1136
7590,3.9237
7591,0.4986
7592,3.1476
7593,1.699
7594,2.2239
7595,0.2005
7596,3.2913
7597,2.3067
7598,1.4888
7599,1.3365
7600,1.3563
7601,1.9292
7602,0.8274
7603,3.347
7604,2.1413
7605,3.3305
7606,2.2245
7607,0.7539
7608,2.5609
7609,2.3267
7610,2.1461
7611,2.9799
7612,3.0026
7613,0.4164
7614,0.6538
7615,1.4894
7616,1.0994
7617,1.8848
7618,0.8542
7619,0.8161
7620,0.8857
7621,0.8507
7622,1.4189
7623,0.3276
7624,1.4966
7625,3.9989
7626,1.3161
7627,0.3124
7628,1.2192
7629,1.1333
7630,1.351
7631,1.823
7632,2.5686
7633,1.6276
7634,1.7818
7635,2.4756
7636,0.4947
7637,0.3271
7638,1.3033
7639,0.3204
7640,4.056
7641,4.1398
7642,1.1722
7643,0.3767
7644,0.4554
7645,0.6383
7646,1.2935
7647,0.8068
7648,3.5202
7649,2.5926
7650,1.9912
7651,1.5599
7652,1.3463
7653,1.5252
7654,2.8226
7655,3.5059
7656,0.6014
7657,2.7879
7658,3.4078
7659,1.12
7660,0.0627
7661,0.888
7662,1.1513
7663,0.839
7664,0.7333
7665,3.0107
7666,0.3627
7667,0.6853
7668,1.2886
7669,1.7348
7670,2.3513
7671,0.8858
7672,2.2791
7673,2.6662
7674,1.8977
7675,1.0484
7676,1.7646
7677,1.2086
7678,2.8441
7679,2.5462
7680,1.5258
7681,1.8009
7682,1.4516
7683,1.9973
7684,1.6968
7685,1.7167
7686,2.6504
7687,2.7335
7688,2.1425
7689,3.0214
7690,1.6754
7691,1.6083
7692,1.3907
7693,0.3427
7694,5.199
7695,0.9894
7696,1.3141
7697,4.3152
7698,0.3193
7699,1.8311
7700,4.4479
7701,4.9357
7702,3.6161
7703,3.8395
7704,1.3445
7705,0.725
7706,0.5265
7707,1.1541
7708,0.4895
7709,0.9078
7710,0.7899
7711,4.084
7712,0.4307
7713,0.5762
7714,0.595
7715,0.8284
7716,0.3839
7717,4.1603
7718,3.5289
7719,0.5809
7720,0.4987
7721,0.6672
7722,1.0417
7723,0.6316
7724,0.6233
7725,0.785
7726,1.0288
7727,4.3426
7728,3.1794
7729,2.9466
7730,1.3087
7731,3.3212
7732,0.2724
7733,1.741
7734,2.6217
7735,0.7898
7736,0.7002
7737,1.1666
7738,0.951
7739,1.5671
7740,1.8588
7741,2.2562
7742,1.809
7743,3.1309
7744,1.6114
7745,1.5049
7746,1.8793
7747,3.7272
7748,0.5612
7749,4.0315
7750,1.3326
7751,0.9646
7752,0.6058
7753,0.3935
7754,3.3635
7755,3.2854
7756,3.5264
7757,2.6524
7758,2.6122
7759,2.3134
7760,2.062
7761,1.2455
7762,1.6909
7763,1.8611
7764,1.8116
7765,1.9283
7766,1.35
7767,1.6209
7768,2.1883
7769,2.4888
7770,0.9857
7771,2.1547
7772,1.9724
7773,2.6246
7774,1.9044
7775,0.4446
7776,1.394
7777,1.468
7778,1.5516
7779,1.8391
7780,2.3691
7781,2.0042
7782,0.3234
7783,2.5364
7784,0.1218
7785,0.1203
7786,1.626
7787,0.5688
7788,3.1018
7789,3.0928
7790,1.0731
7791,1.094
7792,2.7467
7793,1.0742
7794,1.4384
7795,1.0249
7796,0.7892
7797,1.1196
7798,3.0419
7799,0.9195
7800,0.8251
7801,0.6517
7802,0.8923
7803,3.7091
7804,3.3032
7805,4.1295
7806,2.1311
7807,0.6722
7808,4.3237
7809,0.3474
7810,0.4766
7811,1.3646
7812,1.0965
7813,1.1455
7814,0.6604
7815,0.4582
7816,0.9488
7817,1.3754
7818,0.2396
7819,0.3884
7820,2.9927
7821,2.8655
7822,0.8875
7823,0.911
7824,0.4055
7825,1.253
7826,3.8435
7827,4.752
7828,3.3648
7829,0.2912
7830,0.2651
7831,1.7718
7832,0.3435
7833,1.2127
7834,1.487
7835,1.3268
7836,3.0346
7837,1.6047
7838,1.108
7839,2.5379
7840,2.2628
7841,1.8643
7842,3.0683
7843,0.5077
7844,2.6868
7845,0.1937
7846,2.0626
7847,2.278
7848,1.8011
7849,2.3083
7850,1.5733
7851,0.6308
7852,3.7485
7853,0.4031
7854,0.5055
7855,0.0629
7856,0.0597
7857,0.7955
7858,3.9877
7859,0.6837
7860,0.8175
7861,3.2775
7862,0.7772
7863,4.0274
7864,0.5843
7865,1.1532
7866,3.9061
7867,3.8285
7868,0.7784
7869,1.0764
7870,1.1867
7871,3.0881
7872,2.1595
7873,2.1379
7874,1.736
7875,0.6018
7876,1.906
7877,0.38
7878,0.7174
7879,0.8212
7880,3.0961
7881,0.4939
7882,0.2505
7883,3.1295
7884,2.8326
7885,1.1596
7886,1.2764
7887,1.0696
7888,0.7162
7889,1.6011
7890,1.0093
7891,0.9619
7892,2.544
7893,0.976
7894,2.166
7895,1.3844
7896,1.6326
7897,1.5132
7898,2.7869
7899,0.6183
7900,3.3737
7901,3.192
7902,1.3868
7903,3.1652
7904,2.5099
7905,2.4674
7906,1.7856
7907,2.6509
7908,0.4252
7909,2.3541
7910,0.4015
7911,2.1621
7912,0.3805
7913,2.3022
7914,1.3076
7915,1.3628
7916,4.0132
7917,3.5538
7918,4.3548
7919,0.8826
7920,0.7547
7921,0.7902
7922,0.6097
7923,0.7522
7924,0.906
7925,0.4767
7926,0.5027
7927,0.8687
7928,4.9736
7929,3.998
7930,3.3465
7931,0.5449
7932,2.2359
7933,2.1245
7934,2.1463
7935,2.072
7936,1.6976
7937,1.8059
7938,1.9502
7939,1.768
7940,0.4144
7941,2.313
7942,1.6468
7943,1.3607
7944,1.7156
7945,0.858
7946,2.2786
7947,1.5247
7948,2.8196
7949,2.445
7950,1.762
7951,0.614
7952,0.3065
7953,0.549
7954,1.3215
7955,1.9373
7956,1.9854
7957,2.0019
7958,2.1536
7959,2.257
7960,0.4666
7961,2.3863
7962,2.0043
7963,1.708
7964,2.3849
7965,2.0187
7966,0.2471
7967,0.3562
7968,2.3031
7969,2.1907
7970,3.3501
7971,0.2723
7972,3.4669
7973,0.4471
7974,1.999
7975,2.1926
7976,0.2529
7977,2.4589
7978,2.6636
7979,2.6151
7980,2.3721
7981,2.2539
7982,1.8431
7983,0.6262
7984,0.8488
7985,1.8464
7986,2.0931
7987,1.9692
7988,1.67
7989,0.9617
7990,2.0463
7991,2.3845
7992,0.3302
7993,1.7852
7994,2.3964
7995,1.0536
7996,3.2463
7997,0.5733
7998,0.4486
7999,0.6516
8000,0.8413
8001,1.0409
8002,3.6748
8003,3.7143
8004,0.989
8005,0.969
8006,0.5734
8007,0.9132
8008,3.0789
8009,0.6591
8010,0.8987
8011,1.3349
8012,1.1297
8013,0.6904
8014,3.2346
8015,0.3708
8016,1.219
8017,0.9115
8018,1.0132
8019,1.2731
8020,1.1408
8021,1.3043
8022,0.6466
8023,0.7581
8024,1.1476
8025,2.3988
8026,2.3235
8027,2.3625
8028,2.0633
8029,1.944
8030,0.8649
8031,2.188
8032,1.7517
8033,0.7103
8034,2.9936
8035,1.5099
8036,3.3031
8037,3.4931
8038,0.4778
8039,3.6438
8040,0.448
8041,0.3244
8042,0.7703
8043,0.7944
8044,3.7353
8045,0.6456
8046,0.7707
8047,3.3432
8048,0.6774
8049,3.706
8050,0.6777
8051,0.7651
8052,1.4814
8053,2.6409
8054,1.6235
8055,0.774
8056,2.6755
8057,2.5373
8058,2.2853
8059,1.9661
8060,2.0514
8061,2.2382
8062,2.0202
8063,0.2723
8064,1.8342
8065,2.6931
8066,1.3348
8067,1.1897
8068,0.7187
8069,3.5815
8070,4.2879
8071,0.7246
8072,3.5336
8073,0.0615
8074,3.6348
8075,0.8801
8076,0.5471
8077,0.3485
8078,0.8331
8079,1.1119
8080,1.0054
8081,1.1566
8082,2.9812
8083,4.1626
8084,4.0181
8085,0.4305
8086,4.0513
8087,3.7973
8088,3.7626
8089,0.2753
8090,3.5954
8091,0.2021
8092,0.5489
8093,3.298
8094,1.3673
8095,1.9166
8096,2.9484
8097,2.6984
8098,0.3789
8099,3.2263
8100,0.3014
8101,0.3787
8102,0.3173
8103,3.1521
8104,3.3548
8105,3.9828
8106,0.3868
8107,4.381
8108,0.3756
8109,1.0076
8110,0.823
8111,3.2783
8112,1.4098
8113,1.3481
8114,1.5581
8115,1.1185
8116,1.0768
8117,0.7759
8118,1.1561
8119,2.2331
8120,0.975
8121,3.1685
8122,0.752
8123,1.0854
8124,3.878
8125,0.2631
8126,1.0008
8127,0.3185
8128,1.0831
8129,1.3627
8130,1.4306
8131,0.4726
8132,3.3676
8133,3.7189
8134,0.9349
8135,1.5228
8136,3.6594
8137,3.5618
8138,0.2164
8139,4.1356
8140,4.1785
8141,3.9238
8142,0.394
8143,0.8113
8144,0.9335
8145,0.813
8146,0.0617
8147,0.8694
8148,0.6496
8149,3.73
8150,0.3331
8151,0.8203
8152,0.424
8153,4.0898
8154,0.6478
8155,0.3304
8156,3.3952
8157,0.7318
8158,3.4566
8159,0.4227
8160,0.2324
8161,3.1121
8162,0.225
8163,2.9936
8164,2.6942
8165,2.6578
8166,0.7682
8167,1.1406
8168,2.2869
8169,1.5356
8170,3.2528
8171,0.5908
8172,1.3056
8173,2.5064
8174,1.1381
8175,4.4881
8176,2.3075
8177,2.4204
8178,1.4884
8179,0.9749
8180,2.6098
8181,3.1459
8182,3.7749
8183,0.5682
8184,0.4407
8185,0.8546
8186,0.5578
8187,4.4353
8188,3.2136
8189,1.3084
8190,0.8183
8191,2.6658
8192,2.5433
8193,1.6278
8194,2.4293
8195,0.9565
8196,3.193
8197,2.219
8198,2.9593
8199,3.48
8200,1.1623
8201,3.2664
8202,3.2099
8203,2.9409
8204,0.474
8205,0.3404
8206,0.4971
8207,2.6002
8208,1.1208
8209,0.9146
8210,1.87
8211,0.9043
8212,0.997
8213,1.2977
8214,2.2748
8215,0.6395
8216,1.8035
8217,0.6401
8218,2.5319
8219,0.2154
8220,2.7271
8221,1.7317
8222,2.4077
8223,3.1158
8224,1.2363
8225,1.3416
8226,3.1313
8227,0.7653
8228,0.8549
8229,1.1066
8230,0.9825
8231,0.5077
8232,0.6915
8233,1.3395
8234,1.5009
8235,3.1744
8236,2.6738
8237,1.4798
8238,2.8687
8239,2.7461
8240,2.2206
8241,2.8275
8242,0.9669
8243,2.1027
8244,0.4829
8245,0.2278
8246,0.3627
8247,2.13
8248,0.6705
8249,0.5175
8250,0.7337
8251,2.3481
8252,2.0049
8253,2.1348
8254,2.103
8255,1.9923
8256,1.8561
8257,1.0499
8258,2.5836
8259,0.5575
8260,2.1754
8261,0.2671
8262,1.9434
8263,1.3568
8264,0.4615
8265,0.9292
8266,3.5266
8267,4.33
8268,0.9764
8269,0.2815
8270,3.5418
8271,0.4647
8272,1.7897
8273,0.4573
8274,1.1117
8275,0.3858
8276,0.896
8277,0.6409
8278,1.2177
8279,1.2892
8280,0.5032
8281,2.8649
8282,3.5904
8283,0.4522
8284,2.9921
8285,0.426
8286,1.2953
8287,1.0412
8288,3.419
8289,2.4481
8290,1.1998
8291,1.6857
8292,1.4075
8293,2.7264
8294,1.1824
8295,2.1893
8296,1.7262
8297,2.0957
8298,1.4049
8299,1.2223
