,0
6629,4.6645
6630,1.0774
6631,1.1501
6632,0.2254
6633,0.2431
6634,0.4248
6635,1.3541
6636,4.2268
6637,0.9948
6638,1.8411
6639,3.3964
6640,0.7144
6641,2.9124
6642,0.6894
6643,0.8777
6644,3.659
6645,0.4263
6646,0.1667
6647,0.7607
6648,1.1375
6649,1.2249
6650,0.63
6651,0.7872
6652,4.5832
6653,4.2048
6654,3.7794
6655,4.3989
6656,0.5672
6657,0.5048
6658,1.875
6659,3.3345
6660,1.184
6661,1.3497
6662,1.3109
6663,0.5312
6664,4.1332
6665,4.5083
6666,5.8626
6667,0.6045
6668,3.9495
6669,1.3629
6670,0.3143
6671,0.3869
6672,0.0615
6673,0.0632
6674,0.3094
6675,0.4843
6676,0.0616
6677,3.8076
6678,1.1772
6679,2.9154
6680,0.9353
6681,3.1743
6682,0.8203
6683,0.6782
6684,0.6289
6685,0.7502
6686,0.8361
6687,0.3507
6688,0.8514
6689,0.2892
6690,0.5766
6691,4.2011
6692,0.5629
6693,3.223
6694,0.3275
6695,2.1952
6696,2.4404
6697,2.6152
6698,2.2276
6699,0.4824
6700,2.0578
6701,0.34
6702,0.5389
6703,0.3825
6704,0.6323
6705,1.6335
6706,0.5273
6707,2.9682
6708,3.43
6709,5.3559
6710,4.8363
6711,1.0109
6712,0.4903
6713,3.3103
6714,3.0293
6715,0.1854
6716,3.5077
6717,3.3589
6718,1.9503
6719,2.0606
6720,0.7629
6721,3.343
6722,0.6338
6723,0.8892
6724,0.062
6725,4.8966
6726,4.3754
6727,0.3085
6728,0.0613
6729,0.0618
6730,0.6195
6731,0.0665
6732,1.1626
6733,0.7951
6734,0.5429
6735,4.5373
6736,4.6819
6737,0.3221
6738,0.6683
6739,0.6191
6740,0.4677
6741,0.5277
6742,0.5419
6743,0.7007
6744,0.9394
6745,0.7359
6746,4.3856
6747,1.008
6748,0.3415
6749,5.0293
6750,1.0656
6751,0.3594
6752,0.2395
6753,0.9097
6754,1.1641
6755,4.7897
6756,0.0623
6757,0.5671
6758,0.4686
6759,4.1894
6760,0.7135
6761,0.687
6762,0.0606
6763,0.8392
6764,4.2845
6765,0.6966
6766,0.5306
6767,3.955
6768,4.6298
6769,0.1669
6770,0.3217
6771,1.653
6772,0.3741
6773,2.1936
6774,0.3906
6775,1.4712
6776,4.4891
6777,0.9528
6778,1.0069
6779,0.3262
6780,4.4268
6781,0.4725
6782,4.4304
6783,0.4873
6784,0.4397
6785,1.2704
6786,1.1259
6787,4.7016
6788,1.114
6789,1.1174
6790,1.0374
6791,4.3133
6792,0.2818
6793,4.7183
6794,0.3409
6795,0.1446
6796,4.2095
6797,4.0421
6798,0.9633
6799,1.1324
6800,1.2856
6801,0.7363
6802,0.8223
6803,1.0432
6804,3.6523
6805,0.9957
6806,3.9331
6807,0.5466
6808,0.4315
6809,0.8162
6810,0.9069
6811,4.5052
6812,0.3352
6813,0.8418
6814,0.3344
6815,0.9584
6816,3.9815
6817,4.2359
6818,1.6397
6819,3.9987
6820,1.2539
6821,0.7813
6822,1.3849
6823,3.1044
6824,0.1465
6825,0.3817
6826,1.3588
6827,0.5218
6828,3.1071
6829,4.2806
6830,0.4018
6831,0.5801
6832,0.0605
6833,1.0185
6834,0.0755
6835,0.3468
6836,0.6842
6837,0.2434
6838,0.3595
6839,0.6541
6840,6.5597
6841,0.6011
6842,0.7148
6843,0.0614
6844,0.8376
6845,4.4924
6846,1.5608
6847,0.061
6848,0.2116
6849,0.7017
6850,1.0709
6851,0.3495
6852,0.3896
6853,0.6621
6854,0.8508
6855,0.8974
6856,0.1593
6857,4.2475
6858,0.7183
6859,0.935
6860,0.5793
6861,3.7064
6862,3.1446
6863,3.5196
6864,0.4372
6865,1.2314
6866,3.1162
6867,4.3034
6868,4.0159
6869,0.6345
6870,0.5819
6871,3.9103
6872,0.0622
6873,4.0778
6874,1.7202
6875,0.3448
6876,4.2849
6877,1.1536
6878,1.4069
6879,0.0606
6880,4.7797
6881,1.1291
6882,4.876
6883,4.4729
6884,4.0429
6885,1.0214
6886,3.784
6887,0.5812
6888,2.0046
6889,1.9616
6890,0.5095
6891,0.579
6892,3.1282
6893,3.9987
6894,3.1931
6895,4.4282
6896,2.9954
6897,0.2025
6898,2.4914
6899,0.3196
6900,0.3299
6901,2.4186
6902,5.687
6903,2.5881
6904,2.9122
6905,3.1733
6906,4.1835
6907,4.017
6908,0.8817
6909,0.7136
6910,0.0602
6911,0.7715
6912,3.9564
6913,4.6055
6914,4.01
6915,0.4846
6916,2.5847
6917,3.447
6918,4.1363
6919,3.9691
6920,0.7343
6921,1.2262
6922,4.0705
6923,1.2183
6924,0.8949
6925,4.4544
6926,0.3732
6927,0.7858
6928,3.6821
6929,0.4006
6930,1.6071
6931,1.2627
6932,0.8982
6933,1.2384
6934,0.9353
6935,0.8433
6936,1.461
6937,4.4391
6938,1.393
6939,0.5329
6940,0.7232
6941,3.6531
6942,3.7426
6943,2.851
6944,1.2491
6945,0.945
6946,2.3541
6947,1.5771
6948,2.2499
6949,2.0286
6950,2.4358
6951,1.5959
6952,0.9425
6953,2.92
6954,1.308
6955,1.4884
6956,1.2344
6957,1.3884
6958,2.91
6959,1.5223
6960,1.7038
6961,2.7804
6962,1.2921
6963,0.1874
6964,6.3526
6965,0.4362
6966,0.5885
6967,0.5106
6968,0.5787
6969,0.0601
6970,0.5748
6971,0.6845
6972,0.3142
6973,0.5253
6974,0.3078
6975,0.9493
6976,4.4793
6977,5.0609
6978,4.819
6979,4.8703
6980,0.3258
6981,1.7504
6982,1.7017
6983,0.5336
6984,1.3981
6985,0.8856
6986,0.4132
6987,1.3111
6988,0.2471
6989,0.5051
6990,0.2291
6991,5.3616
6992,0.0625
6993,0.0609
6994,0.6434
6995,0.4104
6996,4.4911
6997,3.9995
6998,0.2599
6999,0.6908
7000,0.3639
7001,0.821
7002,0.8873
7003,0.765
7004,1.0708
7005,3.8107
7006,0.2904
7007,1.2927
7008,5.4268
7009,0.9703
7010,0.7983
7011,0.37
7012,4.6767
7013,0.5518
7014,0.0608
7015,0.837
7016,0.652
7017,4.6467
7018,0.4376
7019,0.9546
7020,0.5003
7021,0.2248
7022,0.9886
7023,0.5345
7024,3.6932
7025,3.0591
7026,0.51
7027,3.2791
7028,0.4335
7029,2.3386
7030,0.4003
7031,1.6224
7032,0.3567
7033,3.7619
7034,1.097
7035,0.6629
7036,1.1933
7037,0.8064
7038,0.4272
7039,0.2874
7040,0.2208
7041,1.2557
7042,4.874
7043,0.8614
7044,0.73
7045,0.2493
7046,1.6565
7047,0.2291
7048,1.1966
7049,1.3775
7050,0.5842
7051,0.5541
7052,5.2803
7053,0.7593
7054,0.7713
7055,0.8279
7056,4.9872
7057,1.047
7058,4.8112
7059,4.866
7060,0.5871
7061,1.1423
7062,4.3889
7063,2.3124
7064,2.3929
7065,2.5729
7066,1.1143
7067,1.2319
7068,1.5027
7069,3.6539
7070,0.4314
7071,3.6591
7072,1.8732
7073,3.1009
7074,2.1324
7075,1.7158
7076,3.1078
7077,3.4317
7078,3.2825
7079,2.0104
7080,2.746
7081,2.6492
7082,2.5032
7083,0.5904
7084,2.6056
7085,0.5363
7086,0.6427
7087,2.9996
7088,3.2619
7089,3.7299
7090,0.3048
7091,0.7343
7092,0.4617
7093,3.4777
7094,0.4498
7095,3.9863
7096,3.7125
7097,3.296
7098,1.3181
7099,1.4499
7100,0.5381
7101,0.7283
7102,2.4445
7103,2.1263
7104,0.6606
7105,2.6631
7106,1.4511
7107,1.6374
7108,1.3707
7109,2.3715
7110,1.5392
7111,2.2016
7112,1.8814
7113,2.1287
7114,2.0212
7115,1.419
7116,1.461
7117,1.763
7118,2.1848
7119,3.2143
7120,1.1067
7121,3.2155
7122,0.3442
7123,0.4453
7124,0.9104
7125,3.547
7126,4.0603
7127,0.5428
7128,0.2934
7129,3.5643
7130,4.4202
7131,3.4778
7132,3.6132
7133,2.4449
7134,0.8782
7135,0.9567
7136,0.8556
7137,0.8838
7138,1.876
7139,2.0104
7140,1.3998
7141,1.841
7142,1.3291
7143,2.6732
7144,0.8687
7145,1.555
7146,0.5896
7147,1.0724
7148,1.0644
7149,1.7705
7150,5.3351
7151,0.7368
7152,1.0172
7153,0.6167
7154,0.845
7155,3.3687
7156,1.2605
7157,0.9978
7158,1.0576
7159,0.9333
7160,0.858
7161,1.0362
7162,1.0782
7163,2.9919
7164,0.5286
7165,3.2867
7166,4.3625
7167,0.2851
7168,0.403
7169,0.0638
7170,0.5992
7171,0.3016
7172,0.3494
7173,0.4197
7174,0.6172
7175,4.6806
7176,2.288
7177,0.2217
7178,2.4149
7179,2.082
7180,1.0889
7181,1.6901
7182,1.4342
7183,1.7138
7184,1.6357
7185,1.9839
7186,2.589
7187,2.7689
7188,2.2402
7189,0.2771
7190,0.2954
7191,0.3365
7192,1.794
7193,0.7866
7194,0.7434
7195,0.1716
7196,2.4598
7197,0.4637
7198,1.998
7199,2.1833
7200,1.0349
7201,1.5334
7202,1.5398
7203,2.3455
7204,1.1673
7205,1.0663
7206,2.1517
7207,2.1378
7208,1.6585
7209,1.5441
7210,1.319
7211,1.0476
7212,1.5125
7213,1.4176
7214,0.6463
7215,3.0923
7216,2.3762
7217,1.8592
7218,2.3178
7219,2.3443
7220,1.4491
7221,1.3548
7222,1.3005
7223,2.1942
7224,2.6
7225,0.4571
7226,2.5329
7227,3.2581
7228,0.5494
7229,0.5632
7230,1.4587
7231,1.4831
7232,2.7042
7233,1.0858
7234,1.8864
7235,4.1714
7236,1.3643
7237,1.9594
7238,1.4486
7239,1.4181
7240,1.8139
7241,0.7065
7242,1.5743
7243,0.9789
7244,2.1183
7245,0.678
7246,0.7669
7247,1.4934
7248,1.0456
7249,2.9873
7250,1.3177
7251,0.7011
7252,0.5347
7253,2.8248
7254,0.318
7255,0.3144
7256,2.5722
7257,2.2
7258,2.2454
7259,1.8969
7260,2.659
7261,2.4226
7262,0.3586
7263,1.6976
7264,3.2989
7265,1.8384
7266,2.1206
7267,0.2993
7268,1.9324
7269,0.3801
7270,1.8472
7271,3.2727
7272,0.2669
7273,1.6549
7274,0.486
7275,1.4859
7276,1.0768
7277,3.1512
7278,0.457
7279,0.556
7280,0.6431
7281,0.4585
7282,4.04
7283,3.6256
7284,5.2961
7285,1.0633
7286,0.4958
7287,1.1749
7288,0.465
7289,3.3121
7290,1.5197
7291,3.0119
7292,0.2491
7293,1.8879
7294,0.5969
7295,2.1587
7296,2.6199
7297,1.7527
7298,2.8045
7299,1.6535
7300,2.9833
7301,3.2815
7302,1.1786
7303,3.8152
7304,1.2574
7305,0.1921
7306,0.1736
7307,2.7113
7308,0.3144
7309,3.482
7310,0.2252
7311,3.1377
7312,0.1729
7313,3.7825
7314,0.3424
7315,2.3701
7316,1.99
7317,1.4859
7318,1.7645
7319,2.0153
7320,1.2783
7321,2.6851
7322,2.8904
7323,2.3387
7324,0.4956
7325,0.4306
7326,0.4065
7327,3.5261
7328,0.322
7329,1.228
7330,3.9617
7331,2.8708
7332,0.9692
7333,1.0574
7334,3.7888
7335,3.6772
7336,0.2543
7337,3.9645
7338,1.1991
7339,3.7476
7340,0.6043
7341,0.5611
7342,0.7969
7343,0.831
7344,0.7242
7345,1.209
7346,2.0408
7347,1.5682
7348,1.8462
7349,1.5655
7350,1.2614
7351,2.9008
7352,3.3684
7353,0.4389
7354,3.087
7355,0.9817
7356,0.4235
7357,1.6084
7358,1.1467
7359,0.613
7360,3.1869
7361,1.2118
7362,2.8854
7363,0.742
7364,2.233
7365,1.9684
7366,1.2767
7367,1.8139
7368,1.9936
7369,0.3091
7370,0.6821
7371,2.5548
7372,3.4228
7373,1.201
7374,4.0318
7375,3.8278
7376,0.8244
7377,0.7814
7378,4.0595
7379,0.3782
7380,3.8852
7381,0.5001
7382,0.6694
7383,0.3378
7384,0.5709
7385,0.9926
7386,0.4747
7387,0.3413
7388,0.53
7389,1.7822
7390,3.8686
7391,0.1396
7392,2.7489
7393,3.4793
7394,1.9744
7395,0.2424
7396,0.5269
7397,2.0694
7398,3.555
7399,0.3626
7400,0.2117
7401,1.202
7402,1.0762
7403,0.8064
7404,0.7886
7405,1.0977
7406,2.9828
7407,3.0545
7408,2.7228
7409,1.0673
7410,0.7615
7411,2.5268
7412,0.5452
7413,0.5987
7414,2.9029
7415,0.2775
7416,0.1634
7417,2.585
7418,2.9107
7419,0.7637
7420,1.3738
7421,1.1388
7422,1.1143
7423,3.9458
7424,0.3256
7425,3.3323
7426,0.1179
7427,0.1499
7428,1.7989
7429,1.8091
7430,3.7926
7431,0.2452
7432,4.3848
7433,2.3007
7434,3.3735
7435,1.6134
7436,3.1245
7437,0.3319
7438,0.3943
7439,2.1993
7440,0.7802
7441,3.5052
7442,0.4675
7443,0.7216
7444,3.3977
7445,1.5079
7446,1.1451
7447,1.1035
7448,0.7674
7449,4.7038
7450,0.3411
7451,3.2105
7452,2.4933
7453,2.6267
7454,2.3454
7455,1.6858
7456,1.9537
7457,0.9763
7458,2.0159
7459,2.2897
7460,0.6734
7461,2.3594
7462,2.2336
7463,0.4338
7464,2.9535
7465,2.2003
7466,1.7361
7467,2.9909
7468,1.1404
7469,2.1506
7470,2.7013
7471,1.22
7472,0.9425
7473,0.5856
7474,3.445
7475,0.455
7476,0.8606
7477,1.1353
7478,1.3738
7479,1.2828
7480,4.0935
7481,0.8245
7482,4.0351
7483,3.8286
7484,4.3409
7485,1.6244
7486,1.0891
7487,0.2643
7488,3.7925
7489,3.1694
7490,1.6976
7491,3.4011
7492,2.7917
7493,2.0012
7494,3.0677
7495,1.215
7496,1.2069
7497,2.6848
7498,1.7003
7499,1.6826
7500,0.3696
7501,2.1023
7502,2.1033
7503,2.8099
7504,2.804
7505,1.597
7506,2.3476
7507,2.0818
7508,2.9392
7509,3.8637
7510,4.516
7511,1.1253
7512,0.924
7513,4.5233
7514,1.5887
7515,3.9483
7516,2.9707
7517,2.9756
7518,2.9288
7519,0.376
7520,0.7839
7521,1.7773
7522,0.3458
7523,1.3568
7524,3.9006
7525,3.8383
7526,0.3923
7527,4.2406
7528,1.1304
7529,3.6764
7530,2.765
7531,2.4994
7532,1.4228
7533,1.7726
7534,2.449
7535,2.7748
7536,1.1832
7537,2.9443
7538,3.2114
7539,1.8511
7540,1.1983
7541,3.7845
7542,3.6026
7543,2.7566
7544,1.9163
7545,2.1357
7546,1.8822
7547,2.7901
7548,2.5084
7549,0.9761
7550,7.5692
7551,1.3439
7552,2.1591
7553,1.7699
7554,1.963
7555,1.7908
7556,2.6878
7557,2.1974
7558,1.9619
7559,0.8076
7560,0.6906
7561,3.2401
7562,4.0558
7563,0.401
7564,5.7973
7565,1.1291
7566,0.7893
7567,0.5491
7568,0.8822
7569,4.3141
7570,1.2661
7571,0.9233
7572,0.2324
7573,0.2624
7574,5.1707
7575,4.326
7576,3.1232
7577,4.2517
7578,1.1822
7579,1.2456
7580,1.1147
7581,3.6671
7582,0.4821
7583,4.379
7584,3.8865
7585,3.6904
7586,1.1662
7587,5.0358
7588,3.668
7589,1.2387
7590,3.4086
7591,2.8336
7592,0.3776
7593,1.3945
7594,4.1942
7595,0.4875
7596,0.3235
7597,2.1171
7598,2.1279
7599,1.5856
7600,1.7631
7601,1.6152
7602,1.0985
7603,2.74
7604,1.8712
7605,3.9198
7606,3.835
7607,4.7062
7608,3.5131
7609,0.6823
7610,3.2822
7611,0.632
7612,0.7767
7613,0.7889
7614,1.0887
7615,0.3185
7616,1.3477
7617,2.8859
7618,0.9756
7619,2.7704
7620,1.9685
7621,1.7266
7622,1.4279
7623,0.8419
7624,1.3828
7625,1.1692
7626,1.4624
7627,1.7407
7628,1.5092
7629,1.8763
7630,1.0173
7631,1.8595
7632,1.8824
7633,2.1334
7634,2.3838
7635,2.445
7636,0.1803
7637,2.35
7638,2.0227
7639,0.6292
7640,2.8424
7641,1.5359
7642,1.7218
7643,0.654
7644,2.7698
7645,2.1584
7646,0.5731
7647,1.5862
7648,2.4508
7649,2.5914
7650,3.7104
7651,1.0969
7652,1.1162
7653,1.0207
7654,2.768
7655,3.4221
7656,1.025
7657,3.2909
7658,0.8854
7659,1.1475
7660,1.0666
7661,1.5855
7662,0.1791
7663,0.9692
7664,0.2757
7665,0.2466
7666,0.5354
7667,1.6034
7668,1.2943
7669,0.8567
7670,1.4562
7671,0.8775
7672,0.5575
7673,0.7714
7674,0.4375
7675,0.2279
7676,4.3942
7677,0.4638
7678,1.0462
7679,0.3847
7680,1.5562
7681,0.9581
7682,1.0982
7683,3.6198
7684,0.3596
7685,2.8137
7686,1.2084
7687,0.8658
7688,0.7393
7689,1.3138
7690,1.1181
7691,1.5004
7692,1.0468
7693,3.773
7694,0.4595
7695,0.5499
7696,0.8074
7697,1.1587
7698,1.3997
7699,1.7619
7700,0.8137
7701,1.558
7702,0.3697
7703,1.348
7704,0.3432
7705,1.5384
7706,0.4116
7707,0.4911
7708,3.2252
7709,0.9247
7710,3.1644
7711,1.9007
7712,2.0975
7713,1.7361
7714,0.8342
7715,2.6964
7716,2.1846
7717,0.3987
7718,0.2545
7719,0.1438
7720,1.9172
7721,2.2087
7722,3.5695
7723,2.818
7724,0.8563
7725,4.058
7726,0.4629
7727,4.2201
7728,0.7864
7729,3.4967
7730,3.581
7731,1.0607
7732,0.0602
7733,0.8412
7734,3.1336
7735,4.359
7736,0.9811
7737,0.4758
7738,0.8467
7739,0.7983
7740,2.8707
7741,2.8853
7742,1.6782
7743,2.0771
7744,0.4273
7745,2.287
7746,2.1924
7747,0.4759
7748,1.9978
7749,1.9332
7750,1.6684
7751,1.5937
7752,2.8378
7753,3.0083
7754,0.7281
7755,2.9706
7756,2.4264
7757,2.3791
7758,0.783
7759,1.0577
7760,0.9708
7761,1.2178
7762,0.7279
7763,3.0078
7764,0.3955
7765,3.2364
7766,2.7793
7767,2.9107
7768,3.2215
7769,1.5166
7770,0.2252
7771,2.9749
7772,2.8693
7773,1.7892
7774,2.4049
7775,2.0415
7776,0.4242
7777,1.9553
7778,0.5302
7779,2.2361
7780,1.5382
7781,1.1221
7782,2.6168
7783,1.4589
7784,3.5122
7785,0.5218
7786,0.9828
7787,0.255
7788,5.354
7789,6.686
7790,0.638
7791,0.0602
7792,0.3522
7793,0.6255
7794,3.9327
7795,1.6557
7796,0.2382
7797,1.868
7798,0.3978
7799,1.5289
7800,1.9073
7801,2.0161
7802,0.3938
7803,0.4257
7804,0.9611
7805,1.8597
7806,1.3858
7807,1.7012
7808,0.2349
7809,1.6545
7810,2.3473
7811,2.2879
7812,0.6201
7813,1.7939
7814,2.039
7815,1.3505
7816,2.0621
7817,0.9689
7818,2.9947
7819,1.1252
7820,0.5797
7821,3.793
7822,1.4716
7823,2.8656
7824,3.1324
7825,0.3015
7826,0.3664
7827,1.0779
7828,2.4129
7829,0.291
7830,2.0594
7831,2.3764
7832,0.684
7833,2.3758
7834,2.2698
7835,2.5374
7836,2.4757
7837,2.2702
7838,1.9921
7839,2.6567
7840,2.8457
7841,0.4086
7842,0.5364
7843,2.1807
7844,0.2636
7845,1.8822
7846,2.0677
7847,2.027
7848,0.7248
7849,1.8924
7850,0.8374
7851,0.866
7852,0.9725
7853,1.5263
7854,1.6222
7855,1.2759
7856,0.9809
7857,1.4542
7858,1.7389
7859,2.4836
7860,1.1229
7861,0.7826
7862,2.38
7863,1.9336
7864,1.9652
7865,2.0902
7866,1.5424
7867,1.2738
7868,0.1949
7869,3.1166
7870,0.9383
7871,0.998
7872,0.8741
7873,0.5878
7874,0.65
7875,1.0812
7876,3.4181
7877,3.2336
7878,0.9276
7879,1.5623
7880,1.186
7881,1.6518
7882,2.8452
7883,1.1477
7884,0.5268
7885,3.1491
7886,0.3675
7887,0.406
7888,0.3937
7889,0.9636
7890,1.0412
7891,0.7018
7892,3.4463
7893,1.2938
7894,2.3427
7895,1.8591
7896,1.6998
7897,2.1947
7898,1.1803
7899,1.6992
7900,2.1417
7901,2.1062
7902,2.7522
7903,0.6702
7904,0.2448
7905,0.5016
7906,0.5194
7907,1.1478
7908,3.3745
7909,3.7763
7910,0.6085
7911,3.7756
7912,3.738
7913,0.9201
7914,0.5249
7915,3.4105
7916,3.1948
7917,0.6782
7918,0.5877
7919,0.0598
7920,0.6031
7921,0.6162
7922,0.6177
7923,0.8266
7924,0.6986
7925,0.8949
7926,2.5476
7927,2.2627
7928,2.4796
7929,2.4588
7930,1.4649
7931,1.7019
7932,2.2067
7933,2.081
7934,2.4319
7935,0.3528
7936,2.0691
7937,2.7043
7938,0.7306
7939,0.8257
7940,1.3275
7941,2.8211
7942,2.8927
7943,0.5738
7944,1.2277
7945,0.466
7946,1.1344
7947,0.8704
7948,0.9441
7949,1.1574
7950,1.0235
7951,0.884
7952,0.4778
7953,3.5652
7954,0.9411
7955,3.5607
7956,0.9023
7957,0.3879
7958,1.0843
7959,0.3305
7960,0.3436
7961,0.4595
7962,3.8832
7963,5.1484
7964,3.6967
7965,4.037
7966,0.2283
7967,3.5447
7968,0.6853
7969,3.6321
7970,0.7268
7971,3.0644
7972,0.7028
7973,0.4165
7974,3.0929
7975,0.2449
7976,2.9076
7977,1.1675
7978,3.6896
7979,3.0118
7980,0.2563
7981,2.7201
7982,4.4559
7983,3.7526
7984,0.3707
7985,1.0004
7986,1.1737
7987,0.5949
7988,0.3425
7989,0.8818
7990,0.5636
7991,0.9805
7992,1.0012
7993,1.072
7994,2.733
7995,1.5174
7996,1.0415
7997,1.3185
7998,2.6485
7999,0.7802
8000,1.8664
8001,0.6275
8002,0.7357
8003,1.1622
8004,4.2405
8005,0.4728
8006,0.0617
8007,0.4132
8008,0.2221
8009,0.9401
8010,1.1701
8011,1.2067
8012,1.3779
8013,1.1221
8014,3.6025
8015,3.5126
8016,3.2995
8017,0.342
8018,1.4985
8019,3.8548
8020,1.099
8021,0.2213
8022,0.2133
8023,3.548
8024,0.6206
8025,0.7712
8026,0.3993
8027,0.873
8028,4.1748
8029,0.7761
8030,3.993
8031,0.0615
8032,0.0598
8033,3.7076
8034,0.6063
8035,3.419
8036,0.6581
8037,0.4796
8038,3.6945
8039,0.7133
8040,0.7089
8041,1.0347
8042,0.5647
8043,3.4915
8044,1.5549
8045,1.5812
8046,2.1779
8047,1.3985
8048,1.9928
8049,1.0525
8050,2.0258
8051,0.3445
8052,2.3373
8053,2.0969
8054,1.4064
8055,1.2589
8056,0.7621
8057,3.1505
8058,2.922
8059,1.025
8060,2.8062
8061,2.8585
8062,1.5622
8063,1.0396
8064,1.186
8065,1.8663
8066,2.9012
8067,1.3231
8068,0.6148
8069,3.5301
8070,0.9938
8071,0.4895
8072,3.9649
8073,0.3611
8074,0.1672
8075,3.7002
8076,0.4626
8077,2.8528
8078,0.6436
8079,2.0025
8080,2.7623
8081,1.99
8082,1.5786
8083,1.4307
8084,2.2696
8085,3.0603
8086,3.244
8087,1.2805
8088,0.7672
8089,3.0839
8090,3.3033
8091,0.4227
8092,1.3393
8093,0.8894
8094,0.4055
8095,3.0048
8096,0.5591
8097,1.2276
8098,2.4088
8099,1.2073
8100,0.8155
8101,2.8243
8102,1.4098
8103,1.5689
8104,1.2878
8105,0.9769
8106,0.8066
8107,1.0308
8108,1.3496
8109,2.6063
8110,0.3108
8111,1.8024
8112,2.8416
8113,2.6221
8114,2.8871
8115,1.0914
8116,1.5296
8117,3.3059
8118,2.6159
8119,1.2661
8120,0.7348
8121,1.0152
8122,1.2116
8123,0.8163
8124,1.342
8125,1.0815
8126,0.9276
8127,3.3622
8128,2.4593
8129,2.6702
8130,2.4326
8131,2.2837
8132,0.3177
8133,2.6919
8134,2.4174
8135,2.7211
8136,0.7143
8137,2.3243
8138,2.196
8139,2.4338
8140,2.2072
8141,1.7367
8142,0.7719
8143,2.0114
8144,2.5803
8145,3.2314
8146,3.2483
8147,0.3763
8148,1.0513
8149,3.1573
8150,1.4487
8151,0.2473
8152,0.3163
8153,4.2238
8154,1.3118
8155,0.2471
8156,0.7376
8157,3.0399
8158,3.0078
8159,3.2149
8160,2.9648
8161,0.8279
8162,3.1593
8163,0.2409
8164,1.4811
8165,0.3843
8166,1.4626
8167,1.102
8168,3.2046
8169,2.493
8170,1.7949
8171,1.8024
8172,1.3831
8173,2.9158
8174,0.9283
8175,2.5865
8176,2.4438
8177,2.1888
8178,1.5832
8179,1.0996
8180,1.5312
8181,1.0467
8182,0.8412
8183,1.198
8184,1.4623
8185,1.6954
8186,1.0071
8187,0.9458
8188,2.6899
8189,1.2309
8190,0.3475
8191,0.268
8192,1.5568
8193,2.8119
8194,0.5884
8195,2.5184
8196,2.8554
8197,2.1155
8198,1.7989
8199,0.5389
8200,2.7363
8201,1.0482
8202,2.8332
8203,2.289
8204,2.4164
8205,2.239
8206,2.9303
8207,0.567
8208,1.8441
8209,0.5581
8210,3.9318
8211,1.3038
8212,3.2372
8213,2.9104
8214,0.4891
8215,2.3672
8216,0.6673
8217,1.3556
8218,1.5183
8219,1.3009
8220,2.409
8221,1.9635
8222,2.1458
8223,2.0744
8224,1.0712
8225,1.925
8226,3.0251
8227,0.5477
8228,1.4767
8229,1.0216
8230,0.6379
8231,4.7312
8232,1.03
8233,0.9979
8234,0.7606
8235,0.7391
8236,4.7231
8237,0.498
8238,0.9324
8239,1.224
8240,0.4686
8241,0.6666
8242,0.9998
8243,3.8074
8244,0.6481
8245,0.3914
8246,0.8104
8247,3.4461
8248,3.8394
8249,1.3062
8250,3.6633
8251,0.2118
8252,0.9761
8253,1.6675
8254,1.1645
8255,1.1422
8256,0.4957
8257,3.2265
8258,3.233
8259,0.5098
8260,1.7009
8261,2.7672
8262,3.5639
8263,0.6095
8264,3.4985
8265,3.0888
8266,2.2423
8267,0.3835
8268,2.9706
8269,2.9961
8270,0.2792
8271,0.1751
8272,2.3432
8273,1.7506
8274,1.1052
8275,1.6132
8276,0.9401
8277,0.6612
8278,3.1875
8279,0.336
8280,4.4434
8281,0.0606
8282,2.3895
8283,4.5313
8284,3.4087
8285,0.7526
8286,0.8298
8287,1.611
8288,1.131
8289,0.2857
8290,4.2319
8291,0.7302
8292,0.491
8293,1.3657
8294,1.3922
8295,1.1082
8296,1.1363
8297,0.8607
8298,0.435
8299,3.9276
8300,4.4617
8301,3.9787
8302,4.3819
8303,0.4721
8304,5.055
8305,0.7758
8306,0.1719
8307,3.7209
8308,1.3044
8309,4.9053
8310,0.6333
8311,4.0474
8312,0.5456
8313,4.197
8314,1.1326
8315,5.6068
8316,0.0613
8317,0.9571
8318,0.0603
8319,1.0381
8320,0.775
8321,0.0624
8322,0.2489
8323,4.362
8324,0.4114
8325,4.5733
8326,5.0878
8327,0.0606
8328,1.3011
8329,0.2542
8330,1.5944
8331,4.099
8332,1.1834
8333,1.1116
8334,2.3183
8335,0.0614
8336,1.212
8337,0.4478
8338,0.6666
8339,0.7884
8340,0.3231
8341,0.6359
8342,1.408
8343,0.7063
8344,0.0618
8345,0.0615
8346,4.0947
8347,3.7962
8348,0.4793
8349,1.0477
8350,0.2031
8351,3.8645
8352,1.1642
8353,0.0625
8354,0.7807
8355,0.6288
8356,0.2355
8357,0.5802
8358,4.5115
8359,0.7512
8360,1.0148
8361,0.6455
8362,0.4983
8363,0.3858
8364,1.0875
8365,0.348
8366,0.9483
8367,0.988
8368,2.1739
8369,4.1614
8370,4.6194
8371,1.5686
8372,0.0596
8373,0.0647
8374,0.4372
8375,0.9887
8376,0.6317
8377,4.4579
8378,0.9499
8379,4.7018
8380,0.6593
8381,0.3144
8382,0.547
8383,0.1668
8384,3.944
8385,0.3322
8386,0.5351
8387,4.856
8388,0.7155
8389,0.2763
8390,0.7408
8391,0.3492
8392,0.6823
8393,0.7001
8394,0.6247
8395,0.8962
8396,4.9303
8397,0.9237
8398,0.3186
8399,0.5509
8400,0.5231
