,0
6018,0.8371
6019,0.0617
6020,5.4085
6021,0.1871
6022,0.2132
6023,0.2669
6024,2.8352
6025,0.3557
6026,0.235
6027,1.4505
6028,0.5757
6029,3.8732
6030,3.6281
6031,1.143
6032,4.7952
6033,0.698
6034,0.2523
6035,4.5773
6036,4.4953
6037,4.5099
6038,1.6979
6039,1.1032
6040,0.5788
6041,0.5276
6042,4.3438
6043,1.1794
6044,4.6401
6045,0.7499
6046,0.615
6047,4.7144
6048,4.7595
6049,1.3794
6050,4.984
6051,0.6299
6052,0.3065
6053,0.8796
6054,1.1493
6055,0.291
6056,3.6503
6057,4.0409
6058,0.7864
6059,4.2565
6060,0.7816
6061,0.7522
6062,0.2571
6063,1.5992
6064,3.0372
6065,3.5541
6066,1.0422
6067,3.9925
6068,3.8067
6069,3.1864
6070,1.1897
6071,0.4384
6072,0.5818
6073,1.3771
6074,1.3251
6075,3.4556
6076,3.5055
6077,4.3388
6078,4.9956
6079,0.5184
6080,1.088
6081,1.2045
6082,1.3048
6083,1.3334
6084,1.7519
6085,4.0152
6086,0.3132
6087,0.3487
6088,2.3301
6089,3.7876
6090,1.4664
6091,1.2808
6092,1.6269
6093,1.2115
6094,0.3328
6095,0.3541
6096,4.2649
6097,4.1203
6098,4.2747
6099,3.2827
6100,0.2499
6101,1.5211
6102,4.2027
6103,0.7166
6104,3.9412
6105,4.2004
6106,0.0602
6107,1.2144
6108,0.5178
6109,5.0574
6110,0.178
6111,0.1989
6112,4.2576
6113,0.6071
6114,0.8203
6115,0.4194
6116,1.2307
6117,1.1014
6118,4.5292
6119,4.2937
6120,0.7385
6121,0.7356
6122,4.1281
6123,1.4434
6124,3.8402
6125,0.4939
6126,0.4366
6127,1.0093
6128,4.2175
6129,4.2664
6130,0.5272
6131,0.2133
6132,0.5367
6133,5.1816
6134,0.447
6135,0.2587
6136,1.2107
6137,0.9439
6138,0.5955
6139,3.7477
6140,0.8738
6141,4.34
6142,0.5495
6143,0.2475
6144,0.2363
6145,1.6164
6146,0.2413
6147,4.0992
6148,2.0213
6149,4.0284
6150,0.4021
6151,0.2808
6152,0.2663
6153,0.7617
6154,0.3744
6155,5.8906
6156,1.1343
6157,1.7816
6158,3.7161
6159,0.8369
6160,4.2612
6161,3.4642
6162,1.3701
6163,2.052
6164,1.7043
6165,0.2703
6166,2.5404
6167,0.274
6168,0.8653
6169,0.4432
6170,0.4708
6171,0.2101
6172,1.3231
6173,0.8918
6174,3.2239
6175,1.8064
6176,0.268
6177,4.3278
6178,0.2638
6179,0.4086
6180,0.0625
6181,0.4144
6182,0.9466
6183,0.9656
6184,4.0051
6185,0.7541
6186,0.7598
6187,4.4122
6188,3.7234
6189,1.59
6190,1.6065
6191,1.4213
6192,2.0728
6193,3.281
6194,5.7694
6195,1.8276
6196,2.0153
6197,3.1424
6198,0.8002
6199,2.6923
6200,2.6398
6201,0.9752
6202,1.1536
6203,0.6722
6204,2.2559
6205,1.2895
6206,2.6833
6207,1.9044
6208,2.1296
6209,3.2306
6210,3.8909
6211,0.9867
6212,0.8392
6213,0.6137
6214,3.6652
6215,0.2627
6216,3.4351
6217,3.2894
6218,2.2038
6219,1.8975
6220,0.6467
6221,0.8024
6222,0.3828
6223,2.2672
6224,0.2331
6225,0.2736
6226,0.5717
6227,2.1159
6228,2.3537
6229,2.8389
6230,3.5362
6231,3.4616
6232,1.9715
6233,0.7912
6234,3.2132
6235,1.7749
6236,3.8
6237,0.2052
6238,1.2546
6239,0.4081
6240,0.9712
6241,0.6725
6242,4.15
6243,0.5766
6244,0.7667
6245,0.4607
6246,0.664
6247,0.8997
6248,0.194
6249,1.2636
6250,3.6092
6251,4.1652
6252,3.6771
6253,3.9742
6254,0.354
6255,1.5042
6256,0.5697
6257,4.4975
6258,0.4502
6259,0.3205
6260,0.7245
6261,0.0605
6262,0.6341
6263,4.3427
6264,0.8461
6265,1.2487
6266,1.0264
6267,4.1701
6268,0.863
6269,0.6051
6270,0.4212
6271,0.0607
6272,4.0986
6273,1.2535
6274,4.4611
6275,0.7496
6276,0.8658
6277,1.2184
6278,0.3111
6279,0.9883
6280,0.0655
6281,0.0641
6282,0.0624
6283,1.3254
6284,3.5788
6285,0.9682
6286,0.8034
6287,0.989
6288,0.6232
6289,4.0853
6290,0.3872
6291,0.3843
6292,1.2581
6293,3.612
6294,4.5911
6295,0.5202
6296,0.4686
6297,0.5681
6298,3.7581
6299,0.1683
6300,0.2074
6301,4.2428
6302,0.6818
6303,4.1483
6304,3.7607
6305,0.299
6306,3.5921
6307,0.5226
6308,1.6709
6309,3.9648
6310,3.7014
6311,1.5762
6312,3.3468
6313,0.3294
6314,1.2737
6315,0.2771
6316,4.0777
6317,3.933
6318,1.1745
6319,0.4335
6320,4.2597
6321,4.2104
6322,3.3575
6323,1.3415
6324,4.1894
6325,4.7707
6326,1.0304
6327,0.203
6328,0.7573
6329,0.8842
6330,4.9023
6331,0.7515
6332,0.0604
6333,0.5608
6334,0.7108
6335,1.1859
6336,0.4701
6337,0.6916
6338,0.8527
6339,4.8829
6340,2.0066
6341,1.7474
6342,1.5737
6343,0.1403
6344,3.9404
6345,3.9989
6346,5.274
6347,0.4514
6348,0.5066
6349,0.6125
6350,0.5205
6351,0.0896
6352,0.0608
6353,0.0635
6354,0.478
6355,0.3945
6356,0.5868
6357,0.4501
6358,0.3877
6359,0.1391
6360,0.9619
6361,1.2602
6362,3.2932
6363,0.3124
6364,0.3134
6365,3.8582
6366,3.529
6367,4.2025
6368,0.748
6369,0.7112
6370,3.5224
6371,0.4682
6372,3.1571
6373,3.5779
6374,1.3457
6375,1.3662
6376,4.0478
6377,3.7999
6378,4.7432
6379,0.8671
6380,4.7303
6381,0.9866
6382,1.2575
6383,4.6602
6384,1.1229
6385,0.3179
6386,0.7778
6387,0.9715
6388,0.5525
6389,0.6241
6390,3.8458
6391,0.1764
6392,0.334
6393,4.1602
6394,0.7553
6395,4.2108
6396,0.3961
6397,0.5306
6398,0.3497
6399,3.4816
6400,1.4641
6401,3.9965
6402,2.5401
6403,1.9106
6404,3.8253
6405,0.2116
6406,1.3764
6407,0.2835
6408,1.12
6409,4.0839
6410,0.289
6411,0.3828
6412,0.1839
6413,4.076
6414,3.6514
6415,1.1532
6416,1.5996
6417,1.2861
6418,1.3149
6419,0.4134
6420,1.6082
6421,1.9085
6422,0.6394
6423,0.6772
6424,3.1829
6425,1.57
6426,2.2416
6427,1.6832
6428,1.6822
6429,1.7636
6430,2.0641
6431,1.4866
6432,1.6539
6433,1.5832
6434,2.0316
6435,1.9112
6436,1.0923
6437,1.0792
6438,3.4688
6439,0.5786
6440,0.549
6441,1.5161
6442,2.1196
6443,1.3271
6444,0.658
6445,1.1784
6446,4.0979
6447,1.2667
6448,1.3802
6449,3.0804
6450,3.7131
6451,0.1829
6452,0.9646
6453,0.6171
6454,0.4514
6455,0.3178
6456,0.9472
6457,0.3149
6458,4.91
6459,0.5318
6460,0.6955
6461,4.0018
6462,0.9986
6463,0.9595
6464,0.5339
6465,0.6439
6466,0.551
6467,4.3604
6468,0.7477
6469,3.8149
6470,1.0538
6471,3.6071
6472,1.4612
6473,0.393
6474,0.2939
6475,1.4736
6476,1.6476
6477,0.2552
6478,4.0354
6479,4.7567
6480,0.0632
6481,0.6923
6482,0.2452
6483,1.2143
6484,4.9442
6485,0.4964
6486,1.2861
6487,1.4968
6488,1.3219
6489,0.1149
6490,4.5902
6491,4.742
6492,1.1499
6493,0.8977
6494,4.8189
6495,4.3277
6496,0.5983
6497,0.2605
6498,4.03
6499,1.6754
6500,1.0
6501,0.995
6502,0.7616
6503,1.204
6504,0.6111
6505,3.3327
6506,2.9414
6507,1.6444
6508,0.9252
6509,3.2672
6510,0.9287
6511,0.1887
6512,3.8937
6513,3.9321
6514,0.7915
6515,3.4364
6516,0.375
6517,1.291
6518,0.0632
6519,0.7862
6520,0.2745
6521,0.1282
6522,0.9687
6523,0.9593
6524,3.691
6525,4.4247
6526,0.0613
6527,0.4447
6528,5.1538
6529,1.212
6530,0.3253
6531,0.4093
6532,0.9307
6533,4.0485
6534,0.8441
6535,0.4221
6536,0.3134
6537,0.918
6538,3.2671
6539,1.2992
6540,3.0074
6541,0.5462
6542,1.0313
6543,0.4203
6544,3.5932
6545,3.296
6546,0.3824
6547,3.601
6548,0.445
6549,1.5863
6550,2.1244
6551,2.5974
6552,1.6229
6553,1.8198
6554,0.7923
6555,1.198
6556,3.1264
6557,0.7019
6558,0.9375
6559,0.8387
6560,1.1493
6561,1.4413
6562,0.541
6563,1.3299
6564,2.0045
6565,0.5948
6566,3.4689
6567,1.6685
6568,2.0569
6569,0.4123
6570,1.7179
6571,0.2918
6572,1.4163
6573,0.6298
6574,0.3804
6575,3.6741
6576,0.3889
6577,3.3174
6578,0.4975
6579,0.0609
6580,0.5039
6581,3.9089
6582,0.3764
6583,0.2705
6584,0.9513
6585,0.2075
6586,1.09
6587,0.3984
6588,3.6569
6589,4.1493
6590,0.4916
6591,0.5104
6592,3.983
6593,3.7042
6594,2.9698
6595,2.731
6596,2.5574
6597,1.003
6598,1.4496
6599,0.7349
6600,3.3557
6601,4.1899
6602,0.8846
6603,4.2284
6604,0.9931
6605,0.3857
6606,0.518
6607,0.1905
6608,4.0589
6609,3.7182
6610,4.1627
6611,3.5235
6612,0.7887
6613,4.2229
6614,0.8984
6615,4.7139
6616,1.1529
6617,0.5736
6618,0.1861
6619,3.8668
6620,1.1886
6621,0.9739
6622,0.2224
6623,4.3959
6624,1.0576
6625,0.5201
6626,0.4014
6627,0.5289
6628,0.7622
6629,0.062
6630,5.0508
6631,4.757
6632,3.8916
6633,0.558
6634,0.7273
6635,0.6195
6636,4.6502
6637,0.3405
6638,0.3091
6639,3.2868
6640,0.4846
6641,3.491
6642,0.2768
6643,1.7086
6644,3.2047
6645,3.3916
6646,0.3801
6647,0.3187
6648,2.1822
6649,3.578
6650,1.188
6651,0.4433
6652,0.191
6653,1.6349
6654,1.0088
6655,5.0042
6656,0.1496
6657,3.5499
6658,0.5478
6659,0.328
6660,3.3425
6661,3.111
6662,3.5435
6663,3.2645
6664,1.6923
6665,1.9104
6666,2.0171
6667,0.3938
6668,2.1416
6669,0.3714
6670,2.3996
6671,0.1569
6672,2.6344
6673,2.5674
6674,3.1088
6675,2.5111
6676,2.4162
6677,2.488
6678,2.1929
6679,1.7923
6680,0.9341
6681,1.5345
6682,1.1396
6683,3.6445
6684,0.6743
6685,0.7782
6686,3.0116
6687,1.0226
6688,1.0302
6689,0.8612
6690,0.6822
6691,0.9857
6692,4.1021
6693,0.6985
6694,1.0651
6695,1.4648
6696,1.0679
6697,1.1149
6698,0.9711
6699,0.9852
6700,1.6564
6701,3.1349
6702,0.7787
6703,0.4601
6704,0.776
6705,2.8959
6706,0.6532
6707,0.6418
6708,4.0256
6709,1.0291
6710,3.5071
6711,0.7997
6712,0.3798
6713,0.0616
6714,0.3697
6715,4.1742
6716,1.2905
6717,4.6077
6718,0.4243
6719,4.0805
6720,0.2247
6721,1.4178
6722,0.2213
6723,1.6765
6724,0.0616
6725,4.4455
6726,4.682
6727,3.7588
6728,0.2719
6729,1.4959
6730,1.6575
6731,3.2693
6732,3.0965
6733,0.6281
6734,2.7092
6735,3.0511
6736,4.7048
6737,4.7421
6738,0.6661
6739,0.5522
6740,0.9227
6741,0.5467
6742,3.9568
6743,0.7635
6744,4.0764
6745,0.5876
6746,0.4713
6747,0.6086
6748,2.9736
6749,1.3227
6750,1.3684
6751,0.7165
6752,3.2905
6753,1.3725
6754,0.3312
6755,1.304
6756,0.1958
6757,0.1911
6758,0.3284
6759,0.8871
6760,0.8603
6761,0.6294
6762,0.358
6763,1.2482
6764,0.3875
6765,1.3869
6766,3.7331
6767,4.3397
6768,4.8599
6769,4.0747
6770,3.4061
6771,0.1865
6772,0.4671
6773,1.6486
6774,3.1212
6775,0.4847
6776,0.4915
6777,0.6369
6778,0.6312
6779,0.0611
6780,0.4886
6781,4.1362
6782,1.0544
6783,0.2069
6784,1.2583
6785,0.4106
6786,3.3775
6787,0.2598
6788,3.3699
6789,2.7043
6790,2.3137
6791,2.6584
6792,2.3381
6793,2.8464
6794,0.5899
6795,0.845
6796,2.7554
6797,0.3714
6798,3.7626
6799,0.4924
6800,0.0607
6801,0.6294
6802,5.0894
6803,0.3952
6804,3.852
6805,0.3286
6806,3.16
6807,1.9719
6808,1.4422
6809,3.1358
6810,0.4877
6811,0.5697
6812,1.264
6813,1.7068
6814,0.3775
6815,3.3989
6816,1.1444
6817,1.735
6818,4.2661
6819,5.0295
6820,0.7065
6821,1.1824
6822,0.8346
6823,0.5971
6824,0.8436
6825,0.9322
6826,4.6116
6827,0.8207
6828,0.7297
6829,5.1822
6830,0.3402
6831,0.4286
6832,0.685
6833,0.4982
6834,4.4491
6835,4.7085
6836,0.8412
6837,0.0606
6838,0.7884
6839,0.604
6840,0.488
6841,4.7579
6842,5.0041
6843,0.5425
6844,0.0624
6845,0.7629
6846,0.5418
6847,0.6398
6848,0.5892
6849,4.1459
6850,0.81
6851,3.951
6852,0.578
6853,0.9452
6854,1.3144
6855,0.2774
6856,0.2162
6857,1.3286
6858,0.8902
6859,3.9625
6860,3.3733
6861,2.0102
6862,3.7925
6863,4.5136
6864,4.3882
6865,0.8169
6866,3.5627
6867,1.6054
6868,0.2472
6869,0.2522
6870,1.1068
6871,0.9451
6872,4.6586
6873,1.2461
6874,1.7687
6875,0.2528
6876,0.4148
6877,0.4565
6878,1.1305
6879,4.5899
6880,4.7899
6881,0.5009
6882,0.6792
6883,3.6041
6884,2.9995
6885,1.1717
6886,0.9237
6887,1.0544
6888,3.7526
6889,1.1999
6890,0.8306
6891,3.9002
6892,0.7572
6893,5.5132
6894,3.9064
6895,1.5915
6896,1.3816
6897,0.4011
6898,0.2838
6899,1.2353
6900,1.1232
6901,3.8909
6902,0.4247
6903,0.4742
6904,3.3852
6905,3.4105
6906,3.4629
6907,1.4089
6908,3.2364
6909,0.3082
6910,0.2523
6911,0.237
6912,0.8546
6913,5.3437
6914,0.8544
6915,6.626
6916,0.7643
6917,0.5399
6918,0.0619
6919,4.9404
6920,4.4839
6921,0.4141
6922,4.8154
6923,3.9051
6924,0.8441
6925,3.9225
6926,0.5457
6927,4.1295
6928,3.5219
6929,1.9324
6930,0.5504
6931,4.0563
6932,3.9971
6933,3.9418
6934,1.2062
6935,0.2561
6936,4.1201
6937,0.161
6938,0.6707
6939,3.8021
6940,1.2587
6941,1.3626
6942,5.42
6943,2.2539
6944,1.2497
6945,0.7284
6946,0.0672
6947,0.3837
6948,0.3323
6949,4.2776
6950,0.2634
6951,4.1051
6952,4.0752
6953,4.7331
6954,1.4471
6955,2.9911
6956,0.6872
6957,2.7378
6958,0.1785
6959,3.0272
6960,2.6498
6961,3.113
6962,3.2716
6963,2.1528
6964,4.0697
6965,0.282
6966,0.1988
6967,0.2062
6968,0.1986
6969,0.5679
6970,0.4205
6971,2.8006
6972,2.7022
6973,1.881
6974,2.3532
6975,0.2367
6976,0.2358
6977,3.6372
6978,0.2899
6979,1.1605
6980,4.572
6981,4.5274
6982,1.5893
6983,1.3211
6984,1.3973
6985,0.2806
6986,0.2919
6987,2.9133
6988,3.9062
6989,0.6487
6990,0.2394
6991,2.4708
6992,3.3343
6993,2.3584
6994,4.0853
6995,1.4538
6996,0.6331
6997,1.5344
6998,1.1366
6999,1.1316
7000,0.3713
7001,3.6286
7002,4.1553
7003,0.7991
7004,3.5194
7005,3.3134
7006,3.5377
7007,1.1031
7008,4.3771
7009,4.0014
7010,0.5231
7011,1.41
7012,0.2571
7013,3.4089
7014,0.4028
7015,1.395
7016,1.8853
7017,2.1724
7018,0.9542
7019,2.5015
7020,1.8349
7021,2.4154
7022,2.1617
7023,2.1251
7024,2.7593
7025,1.3511
7026,1.7489
7027,1.2194
7028,1.5761
7029,3.4502
7030,1.4713
7031,1.6074
7032,0.5097
7033,3.2344
7034,0.7204
7035,0.2332
7036,4.1772
7037,0.4341
7038,5.3484
7039,0.6177
7040,5.1177
7041,0.0605
7042,0.2117
7043,4.6562
7044,0.7957
7045,0.608
7046,0.0656
7047,0.5051
7048,0.1563
7049,4.6832
7050,0.7406
7051,1.3545
7052,0.4891
7053,0.4073
7054,1.0971
7055,0.4575
7056,0.5063
7057,0.0623
7058,0.8006
7059,0.2407
7060,1.3658
7061,3.9177
7062,0.5387
7063,4.6301
7064,0.9681
7065,0.4244
7066,0.6182
7067,0.0614
7068,0.569
7069,4.7748
7070,4.3325
7071,0.5483
7072,0.9429
7073,0.3257
7074,1.3338
7075,0.8829
7076,4.1352
7077,1.3329
7078,0.2502
7079,4.7069
7080,0.9192
7081,0.6652
7082,1.1131
7083,4.5722
7084,1.3539
7085,0.9215
7086,1.4183
7087,0.4944
7088,4.7236
7089,3.8048
7090,0.561
7091,0.6071
7092,0.9448
7093,3.5536
7094,3.203
7095,3.0777
7096,2.2335
7097,1.7426
7098,0.2115
7099,3.5114
7100,0.2372
7101,0.8504
7102,1.1873
7103,1.5434
7104,5.3794
7105,0.9569
7106,0.6168
7107,4.2631
7108,0.1938
7109,5.1546
7110,0.6489
7111,0.6254
7112,0.2284
7113,0.0633
7114,1.1325
7115,4.4367
7116,0.4367
7117,4.5646
7118,0.3505
7119,0.197
7120,0.2492
7121,0.1682
7122,5.2189
7123,1.3481
7124,4.4965
7125,1.025
7126,0.6617
7127,3.7212
7128,1.6448
7129,2.1329
7130,1.9432
7131,1.1326
7132,3.2591
7133,0.2793
7134,3.4865
7135,0.1964
7136,0.3962
7137,0.3972
7138,1.4759
7139,0.3296
7140,2.1744
7141,2.3788
7142,3.3415
7143,3.0996
7144,0.5874
7145,0.4067
7146,3.399
7147,3.3371
7148,2.1773
7149,2.3628
7150,4.1184
7151,0.5074
7152,0.6207
7153,2.5183
7154,2.7511
7155,0.2742
7156,3.5692
7157,3.3598
7158,1.596
7159,0.3146
7160,1.0928
7161,0.5234
7162,3.3074
7163,3.8367
7164,3.915
7165,0.7307
7166,0.694
7167,2.7602
7168,2.8011
7169,2.5764
7170,3.2566
7171,0.5889
7172,0.7081
7173,1.2433
7174,1.7213
7175,1.6431
7176,1.4047
7177,2.1212
7178,1.8451
7179,1.5469
7180,1.5097
7181,2.0209
7182,1.0019
7183,1.8083
7184,1.1352
7185,2.5138
7186,2.5401
7187,1.5857
7188,0.8504
7189,0.5738
7190,3.1734
7191,0.3959
7192,3.3739
7193,0.3702
7194,3.4739
7195,0.1833
7196,0.1715
7197,4.1655
7198,0.3063
7199,1.2492
7200,0.3829
7201,0.797
7202,0.6812
7203,0.7073
7204,1.1642
7205,3.7644
7206,1.3595
7207,3.4971
7208,1.2244
7209,2.4502
7210,0.9293
7211,1.6975
7212,1.3839
7213,1.5648
7214,1.9985
7215,1.8097
7216,1.1633
7217,1.0025
7218,2.9894
7219,2.3361
7220,2.9603
7221,0.4379
7222,0.2688
7223,1.011
7224,4.3135
7225,1.0019
7226,0.7758
7227,0.5522
7228,0.7455
7229,0.5588
7230,0.0619
7231,1.3737
7232,0.5823
7233,0.9505
7234,1.6099
7235,3.0495
7236,2.8667
7237,3.7483
7238,0.5041
7239,3.6109
7240,0.8727
7241,0.7515
7242,4.1113
7243,0.5186
7244,3.499
7245,1.842
7246,2.4093
7247,1.9114
7248,1.9535
7249,1.9109
7250,1.2848
7251,3.1169
7252,1.4966
7253,1.5921
7254,1.2727
7255,0.9374
7256,2.8512
7257,2.3427
7258,0.2347
7259,2.7878
7260,2.0759
7261,2.1724
7262,2.0795
7263,0.5325
7264,0.7497
7265,1.6604
7266,0.8267
7267,1.8369
7268,2.2992
7269,0.879
7270,1.6582
7271,2.5686
7272,2.9342
7273,2.1406
7274,1.6463
7275,3.2273
7276,0.9575
7277,2.5002
7278,3.0099
7279,1.3523
7280,2.5478
7281,2.192
7282,2.4594
7283,2.0935
7284,3.6772
7285,2.5303
7286,2.6914
7287,0.6161
7288,0.7521
7289,0.8232
7290,0.1562
7291,1.3235
7292,1.1635
7293,3.2723
7294,1.9403
7295,1.2274
7296,1.0209
7297,0.9768
7298,1.2877
7299,2.4744
7300,0.9269
7301,1.4129
7302,0.9766
7303,1.5972
7304,2.1204
7305,0.6855
7306,1.7651
7307,0.6436
7308,1.8275
7309,1.2869
7310,2.9073
7311,1.6628
7312,1.5535
7313,1.2594
7314,3.1423
7315,0.4505
7316,0.2482
7317,3.0571
7318,2.335
7319,0.4642
7320,2.0701
7321,2.0377
7322,2.4634
7323,2.409
7324,1.7397
7325,2.5867
7326,0.3808
7327,0.3774
7328,2.8395
7329,0.1148
7330,2.1072
7331,3.1909
7332,0.1497
7333,2.6407
7334,1.3305
7335,1.2183
7336,3.3334
7337,1.0707
7338,0.811
7339,3.5923
7340,1.1429
7341,0.4632
7342,0.3264
7343,0.5965
7344,1.3535
7345,0.5669
7346,3.6372
7347,1.5287
7348,1.4145
7349,0.8985
7350,0.646
7351,0.6244
7352,0.4946
7353,0.4659
7354,3.3798
7355,3.269
7356,1.8775
7357,0.406
7358,2.9068
7359,0.1742
7360,0.2411
7361,2.4703
7362,2.8634
7363,2.4861
7364,2.7101
7365,0.34
7366,0.4326
7367,3.6936
7368,3.3094
7369,1.068
7370,0.4579
7371,1.573
7372,0.167
7373,0.3334
7374,3.5986
7375,0.3535
7376,1.2665
7377,0.7137
7378,0.2443
7379,0.1479
7380,3.412
7381,2.9822
7382,2.7131
7383,0.3655
7384,2.4091
7385,0.607
7386,2.0094
7387,1.0026
7388,1.479
7389,1.4141
7390,1.4467
7391,1.755
7392,2.3903
7393,0.8986
7394,2.3303
7395,0.7251
7396,2.7673
7397,0.3672
7398,3.3028
7399,0.3173
7400,1.2928
7401,0.8354
7402,0.7934
7403,1.0059
7404,1.2535
7405,1.1159
7406,0.9053
7407,1.0507
7408,3.7589
7409,0.4967
7410,1.0361
7411,1.2258
7412,1.4067
7413,0.9136
7414,1.2102
7415,0.5988
7416,0.2391
7417,0.6594
7418,4.2341
7419,0.3252
7420,0.693
7421,0.0623
7422,0.4723
7423,0.844
7424,1.0409
7425,0.7954
7426,2.9188
7427,2.2039
7428,1.4814
7429,1.4273
7430,1.3111
7431,1.5025
7432,5.9419
7433,3.0768
7434,0.5877
7435,0.2909
7436,3.923
7437,0.8535
7438,3.7292
7439,2.9519
7440,0.7992
7441,3.0241
7442,0.705
7443,0.4864
7444,2.5408
7445,2.5807
7446,2.7246
7447,2.5474
7448,3.4539
7449,3.2281
7450,0.294
7451,0.161
7452,1.1183
7453,1.241
7454,0.4616
7455,0.8288
7456,0.5971
7457,0.9097
7458,0.624
7459,0.7367
7460,0.4013
7461,0.7945
7462,3.7006
7463,4.0753
7464,4.4119
7465,2.5486
7466,0.3503
7467,3.4406
7468,0.2801
7469,0.3263
7470,3.4644
7471,0.3026
7472,2.7044
7473,0.3465
7474,1.8066
7475,2.7722
7476,0.3464
7477,3.304
7478,0.9507
7479,0.2601
7480,0.2186
7481,1.1185
7482,0.9156
7483,0.1917
7484,3.0104
7485,3.3064
7486,0.9027
7487,1.1566
7488,1.6239
7489,2.5346
7490,2.8041
7491,2.9272
7492,0.5154
7493,2.8562
7494,2.154
7495,1.5556
7496,1.3598
7497,0.8485
7498,3.7169
7499,1.5411
7500,3.4859
7501,4.2114
7502,0.5449
7503,0.4355
7504,0.5061
7505,0.8991
7506,1.3018
7507,3.4348
7508,3.4171
7509,4.1121
7510,3.3296
7511,2.6659
7512,0.9339
7513,1.9731
7514,0.9793
7515,3.0767
7516,0.3357
7517,0.4358
7518,1.4727
7519,4.2805
7520,0.4989
7521,0.0621
7522,0.6279
7523,0.7732
7524,4.1955
7525,2.0136
7526,0.5469
7527,0.4787
7528,2.6756
7529,0.7123
7530,2.0405
7531,1.947
7532,1.0022
7533,2.8335
7534,0.7214
7535,2.0227
7536,0.3539
7537,0.2644
7538,0.2413
7539,2.7521
7540,2.2316
7541,2.4162
7542,2.9197
7543,2.7049
7544,1.9855
7545,1.3757
7546,2.2778
7547,0.8776
7548,0.7187
7549,0.9545
7550,6.4798
7551,0.6734
7552,3.96
7553,1.1941
7554,0.7084
7555,0.6701
7556,4.5234
7557,1.2816
7558,1.0664
7559,0.8904
7560,0.158
7561,4.4151
7562,1.7039
7563,0.2346
7564,1.371
7565,4.6149
7566,1.2669
7567,3.2896
7568,1.8293
7569,3.0951
7570,2.232
7571,2.3016
7572,1.6176
7573,2.76
7574,2.5965
7575,0.7005
7576,2.0467
7577,1.0458
7578,2.6689
7579,2.1829
7580,0.2541
7581,2.2114
7582,0.5891
7583,2.0571
7584,2.8153
7585,1.1483
7586,1.3675
7587,2.1767
7588,3.5017
7589,3.6295
7590,4.1786
7591,0.8556
7592,4.2071
7593,1.5461
7594,5.4263
7595,1.3307
7596,1.7726
7597,0.324
7598,0.21
7599,1.6409
7600,2.6557
7601,0.686
7602,0.4163
7603,1.7199
7604,0.2896
7605,1.684
7606,3.7395
7607,1.4128
7608,0.6941
7609,0.837
7610,1.2005
7611,4.4647
7612,0.4475
7613,1.4397
7614,0.6356
7615,0.7132
7616,1.1288
7617,3.438
7618,1.5117
7619,2.4522
7620,1.374
7621,1.0972
7622,1.8504
7623,3.0138
7624,3.4982
7625,2.4129
7626,0.2035
7627,3.2833
7628,0.2093
7629,1.2147
7630,0.7702
7631,0.8487
7632,0.662
7633,1.1466
7634,1.0056
7635,3.8411
7636,1.636
7637,2.755
7638,2.0183
7639,2.1672
7640,0.345
7641,3.4096
7642,2.628
7643,2.6247
7644,2.9735
7645,1.42
7646,1.2246
7647,2.3218
7648,1.8098
7649,2.073
7650,2.1639
7651,1.2256
7652,2.6137
7653,0.7705
7654,0.9794
7655,1.7791
7656,2.8193
7657,2.0223
7658,3.8731
7659,5.3996
7660,0.7033
7661,0.4794
7662,0.8699
7663,0.5456
7664,0.5247
7665,3.9074
7666,1.3229
7667,4.167
7668,5.2218
7669,3.9357
7670,1.4613
7671,3.8905
7672,3.492
7673,0.7528
7674,0.6207
7675,0.5991
7676,0.8795
7677,4.6815
7678,0.5084
7679,0.7484
7680,3.9024
7681,0.4394
7682,4.1293
7683,1.5819
7684,4.0628
7685,0.2783
7686,1.3671
7687,3.5405
7688,1.4622
7689,2.8509
7690,1.2654
7691,1.4452
7692,3.2506
7693,2.1662
7694,2.0439
7695,2.2487
7696,1.9422
7697,1.6537
7698,1.4998
7699,2.7044
7700,1.9618
7701,3.5948
7702,3.4043
7703,0.2293
7704,0.2198
7705,1.4814
7706,3.9339
7707,1.034
7708,0.957
7709,3.3315
7710,0.8654
7711,0.6508
7712,3.0993
7713,1.0401
7714,0.9302
7715,1.6479
7716,2.8668
7717,2.7649
7718,1.0114
7719,1.2679
7720,1.4047
7721,1.5974
7722,2.3269
7723,1.2476
7724,1.4136
7725,1.7345
7726,1.7595
7727,2.4419
7728,1.8365
7729,1.0754
7730,2.3549
7731,2.2765
7732,1.0374
7733,2.3095
7734,2.5173
7735,2.0568
7736,1.332
7737,3.1637
7738,1.1199
7739,1.7646
7740,2.5975
7741,2.3729
7742,2.73
7743,1.2996
7744,2.8148
7745,0.5101
7746,0.832
7747,1.0881
7748,1.3125
7749,2.7799
7750,1.0091
7751,3.1633
7752,3.0182
7753,3.2227
7754,0.8555
7755,1.0469
7756,1.3325
7757,3.984
7758,2.8873
7759,1.1369
7760,3.7657
7761,1.2351
7762,0.69
7763,4.921
7764,1.859
7765,1.5885
7766,1.1799
7767,1.3508
7768,0.3714
7769,0.5801
7770,3.4347
7771,1.4649
7772,0.9102
7773,3.5454
7774,0.3926
7775,1.1951
7776,1.0944
7777,0.5124
7778,4.0705
7779,0.8364
7780,0.7314
7781,0.6948
7782,1.0519
7783,3.999
7784,1.3526
7785,1.6316
7786,1.8165
7787,1.2784
