,0
7320,2.2843
7321,2.1158
7322,1.7636
7323,2.9932
7324,0.9628
7325,1.4162
7326,0.7933
7327,1.5853
7328,2.3978
7329,2.1496
7330,0.2096
7331,0.2377
7332,1.8668
7333,1.816
7334,1.7835
7335,2.3326
7336,0.4359
7337,2.0646
7338,2.5488
7339,0.2895
7340,1.5018
7341,1.8186
7342,0.4652
7343,2.595
7344,0.1479
7345,2.0494
7346,0.2847
7347,3.0686
7348,0.5177
7349,1.3154
7350,0.4461
7351,0.7081
7352,1.0092
7353,0.1618
7354,0.3751
7355,1.2204
7356,1.1369
7357,0.3107
7358,3.2372
7359,0.4309
7360,3.3686
7361,0.3816
7362,4.0296
7363,3.3786
7364,3.281
7365,3.9846
7366,0.6255
7367,0.5909
7368,1.4884
7369,3.4907
7370,1.9688
7371,1.7949
7372,2.754
7373,2.1664
7374,2.4607
7375,5.0174
7376,0.4946
7377,0.7352
7378,2.953
7379,0.4835
7380,1.2759
7381,0.2923
7382,0.1961
7383,0.1537
7384,3.563
7385,4.0796
7386,0.8306
7387,0.0616
7388,0.2976
7389,3.4126
7390,2.963
7391,0.2751
7392,0.2682
7393,3.0029
7394,2.5165
7395,2.177
7396,1.8967
7397,2.0233
7398,2.2409
7399,1.2874
7400,1.6213
7401,2.4411
7402,0.7584
7403,0.9895
7404,2.5122
7405,2.7365
7406,1.4931
7407,0.3861
7408,1.1519
7409,0.8386
7410,0.9968
7411,0.884
7412,3.5879
7413,0.588
7414,1.1849
7415,0.7396
7416,0.9183
7417,0.6529
7418,0.3161
7419,0.3781
7420,1.0706
7421,1.0244
7422,1.3339
7423,0.4098
7424,0.5618
7425,4.0723
7426,0.6863
7427,0.3084
7428,4.6706
7429,3.7796
7430,2.2922
7431,1.567
7432,6.3172
7433,1.4969
7434,1.6745
7435,1.1111
7436,0.6874
7437,1.4321
7438,3.124
7439,4.2123
7440,0.6942
7441,2.3274
7442,2.8062
7443,2.7482
7444,2.5098
7445,0.7295
7446,1.8667
7447,2.6045
7448,0.3931
7449,1.8105
7450,0.8552
7451,0.642
7452,1.1027
7453,1.8596
7454,0.8687
7455,1.2263
7456,1.0589
7457,1.348
7458,0.4958
7459,0.251
7460,3.8408
7461,4.0695
7462,0.9748
7463,1.0914
7464,3.5816
7465,5.7402
7466,0.4001
7467,0.4138
7468,0.7761
7469,0.7749
7470,0.8775
7471,0.5957
7472,0.565
7473,3.3289
7474,3.0805
7475,1.5298
7476,2.5907
7477,2.6019
7478,1.378
7479,0.3477
7480,3.2929
7481,1.2136
7482,0.3689
7483,0.6549
7484,0.8086
7485,0.3698
7486,0.6096
7487,0.3354
7488,0.0619
7489,0.2235
7490,0.4746
7491,2.7291
7492,3.1268
7493,2.7213
7494,1.8593
7495,0.7694
7496,1.6663
7497,3.1249
7498,2.5812
7499,3.0397
7500,0.592
7501,0.4969
7502,1.2616
7503,1.2096
7504,1.6121
7505,1.0736
7506,0.4648
7507,0.3826
7508,1.9573
7509,0.6108
7510,0.5804
7511,0.6391
7512,0.3724
7513,0.2749
7514,3.1017
7515,1.6651
7516,0.488
7517,0.8419
7518,3.4815
7519,1.3842
7520,1.507
7521,3.3105
7522,2.324
7523,1.9945
7524,0.2291
7525,0.3106
7526,0.3854
7527,3.0488
7528,2.9381
7529,2.8932
7530,0.7285
7531,1.867
7532,0.5259
7533,0.6687
7534,0.2425
7535,1.8171
7536,1.3084
7537,1.1848
7538,0.7091
7539,0.5151
7540,0.8212
7541,1.0684
7542,0.8898
7543,3.9631
7544,3.2419
7545,3.1159
7546,1.0657
7547,1.2068
7548,1.7754
7549,2.0735
7550,6.6249
7551,0.6485
7552,2.79
7553,2.8795
7554,2.8074
7555,1.3447
7556,2.6077
7557,1.7883
7558,1.6964
7559,2.294
7560,2.4985
7561,1.253
7562,1.6685
7563,0.7671
7564,0.9814
7565,1.2202
7566,1.2618
7567,1.1662
7568,1.6336
7569,1.3405
7570,0.8378
7571,1.0804
7572,0.2933
7573,0.7
7574,0.0599
7575,1.4804
7576,0.5028
7577,0.7497
7578,4.3746
7579,0.9506
7580,0.5381
7581,3.6473
7582,1.4179
7583,1.5385
7584,3.8709
7585,0.1961
7586,3.2275
7587,3.0203
7588,1.6725
7589,1.3502
7590,0.3426
7591,0.4663
7592,1.747
7593,0.5512
7594,0.7541
7595,1.839
7596,0.9551
7597,1.7854
7598,1.4717
7599,2.1019
7600,2.6939
7601,1.6527
7602,1.5983
7603,3.0457
7604,0.5218
7605,2.4267
7606,2.6486
7607,2.4918
7608,2.0066
7609,1.7216
7610,2.5277
7611,2.4771
7612,3.4976
7613,4.3158
7614,0.9586
7615,0.1844
7616,0.2226
7617,4.7383
7618,3.8604
7619,1.4728
7620,1.5125
7621,0.4221
7622,2.9733
7623,0.3536
7624,2.0735
7625,0.5254
7626,3.7607
7627,0.52
7628,3.4574
7629,1.9969
7630,0.9651
7631,0.7384
7632,0.7792
7633,4.5122
7634,0.7793
7635,4.7942
7636,3.1041
7637,2.3262
7638,2.5626
7639,1.8771
7640,2.9717
7641,1.1753
7642,1.0179
7643,2.8728
7644,3.4353
7645,0.2234
7646,1.8639
7647,3.9159
7648,0.8571
7649,3.2091
7650,1.2094
7651,2.5696
7652,0.928
7653,2.1347
7654,2.6992
7655,3.4377
7656,2.6721
7657,1.0822
7658,1.6593
7659,0.8291
7660,0.8082
7661,1.9204
7662,2.5564
7663,1.5802
7664,1.657
7665,2.1039
7666,1.5773
7667,1.8196
7668,2.1249
7669,2.9538
7670,2.7137
7671,2.709
7672,2.0176
7673,1.3175
7674,0.2866
7675,1.2055
7676,0.8989
7677,0.7364
7678,0.0607
7679,0.2482
7680,0.9269
7681,4.0847
7682,0.4762
7683,3.9322
7684,0.8927
7685,1.1775
7686,0.5341
7687,1.0267
7688,4.8299
7689,4.6477
7690,0.9522
7691,0.6337
7692,3.6385
7693,0.6579
7694,0.6114
7695,0.7194
7696,0.4204
7697,0.8329
7698,1.1802
7699,3.2865
7700,0.6781
7701,0.8995
7702,0.4822
7703,0.5066
7704,0.8875
7705,0.6028
7706,0.5246
7707,0.7502
7708,0.6836
7709,0.4351
7710,1.0024
7711,4.2004
7712,0.9808
7713,1.3392
7714,1.2393
7715,3.863
7716,0.7823
7717,1.3831
7718,1.2269
7719,0.4526
7720,1.109
7721,1.5111
7722,1.5221
7723,3.1374
7724,0.3557
7725,3.0705
7726,1.3048
7727,1.9362
7728,2.6029
7729,2.3923
7730,2.2859
7731,1.9723
7732,1.6839
7733,2.4947
7734,2.085
7735,0.4809
7736,3.7897
7737,0.3958
7738,0.1804
7739,4.0056
7740,0.1757
7741,0.9575
7742,3.7924
7743,3.593
7744,0.7917
7745,0.6113
7746,3.1328
7747,2.9409
7748,0.5576
7749,1.4499
7750,1.1466
7751,2.7611
7752,1.0791
7753,1.3122
7754,2.5016
7755,3.7351
7756,2.4406
7757,1.8242
7758,1.4121
7759,2.0459
7760,1.657
7761,1.1133
7762,1.1573
7763,1.3205
7764,2.5425
7765,2.923
7766,2.402
7767,2.5118
7768,2.9675
7769,1.3018
7770,2.9268
7771,1.0061
7772,0.4124
7773,2.5724
7774,2.4828
7775,2.7531
7776,2.441
7777,2.65
7778,1.0282
7779,0.8902
7780,1.6214
7781,2.832
7782,1.5828
7783,2.9734
7784,2.8959
7785,3.2517
7786,3.6292
7787,1.2677
7788,0.5119
7789,5.5366
7790,3.8411
7791,0.5668
7792,0.7388
7793,0.8741
7794,4.7402
7795,1.2884
7796,0.6916
7797,1.2031
7798,3.6843
7799,1.6838
7800,3.0827
7801,0.7163
7802,1.4054
7803,0.8533
7804,1.3048
7805,3.7835
7806,0.8819
7807,1.1471
7808,0.8853
7809,3.3463
7810,3.6161
7811,1.4535
7812,1.4444
7813,0.4273
7814,1.8531
7815,1.1363
7816,3.9508
7817,1.1056
7818,0.4813
7819,0.6536
7820,2.499
7821,2.5338
7822,0.6795
7823,0.402
7824,0.3161
7825,2.5749
7826,2.1164
7827,0.4669
7828,1.9421
7829,2.0861
7830,1.2156
7831,2.3985
7832,1.6738
7833,0.3499
7834,2.0705
7835,0.4325
7836,4.1776
7837,1.3354
7838,0.7157
7839,0.3522
7840,0.6637
7841,0.6315
7842,1.0512
7843,1.1198
7844,1.2326
7845,1.1101
7846,0.4287
7847,0.8488
7848,0.0626
7849,0.6
7850,0.3946
7851,4.0826
7852,1.07
7853,0.6198
7854,3.7265
7855,0.0617
7856,0.467
7857,0.0607
7858,3.6396
7859,1.219
7860,2.8955
7861,2.4999
7862,2.5107
7863,1.6081
7864,2.0562
7865,2.1718
7866,3.1346
7867,3.3346
7868,0.7618
7869,3.2613
7870,3.6772
7871,0.9129
7872,1.0917
7873,1.628
7874,2.2644
7875,0.8831
7876,1.8078
7877,1.7597
7878,0.9082
7879,1.0039
7880,1.7158
7881,2.8742
7882,0.655
7883,0.9228
7884,0.7628
7885,3.214
7886,3.1743
7887,1.4921
7888,0.748
7889,1.2929
7890,1.8938
7891,2.5989
7892,2.6981
7893,2.3544
7894,2.18
7895,0.7064
7896,0.2842
7897,1.9935
7898,1.7756
7899,1.2421
7900,1.6638
7901,1.2707
7902,2.9919
7903,3.4264
7904,4.4306
7905,4.2425
7906,0.0637
7907,0.0919
7908,4.6908
7909,0.536
7910,0.5538
7911,0.0606
7912,0.7235
7913,0.6956
7914,0.0616
7915,0.6172
7916,0.3224
7917,3.8641
7918,1.6888
7919,0.3946
7920,2.2347
7921,2.1491
7922,2.1744
7923,2.5388
7924,2.1977
7925,0.3313
7926,1.7008
7927,0.9847
7928,1.5894
7929,0.4145
7930,2.2766
7931,1.7059
7932,2.143
7933,1.806
7934,2.1403
7935,1.547
7936,3.2232
7937,1.1792
7938,1.1598
7939,1.1533
7940,4.3044
7941,3.5103
7942,0.373
7943,0.3017
7944,0.1927
7945,0.4014
7946,2.0752
7947,2.5207
7948,2.0734
7949,2.1157
7950,0.59
7951,3.0715
7952,2.025
7953,1.873
7954,2.2568
7955,0.2114
7956,2.3862
7957,0.3139
7958,3.0349
7959,0.3699
7960,1.9899
7961,2.9627
7962,1.9185
7963,1.7035
7964,1.9833
7965,2.3893
7966,0.3681
7967,2.0641
7968,1.8751
7969,0.9368
7970,2.688
7971,0.9957
7972,2.4239
7973,1.6428
7974,1.6201
7975,2.8683
7976,1.1483
7977,0.861
7978,2.4494
7979,2.1766
7980,1.7959
7981,1.5765
7982,3.2946
7983,2.9156
7984,2.807
7985,1.0721
7986,0.6936
7987,3.5652
7988,3.1872
7989,0.9329
7990,0.7775
7991,2.7376
7992,2.7792
7993,0.8389
7994,1.0052
7995,3.2249
7996,3.0235
7997,3.5888
7998,2.7156
7999,2.265
8000,2.0123
8001,2.0477
8002,0.6907
8003,0.7389
8004,1.5348
8005,1.7514
8006,1.2936
8007,2.3854
8008,1.3725
8009,1.4474
8010,3.1057
8011,3.5602
8012,3.7824
8013,1.0934
8014,0.3438
8015,0.3349
8016,0.8337
8017,0.0607
8018,0.0598
8019,0.0614
8020,0.7192
8021,1.4834
8022,0.199
8023,0.8646
8024,0.6342
8025,1.3095
8026,0.3863
8027,0.3158
8028,0.3175
8029,1.1432
8030,0.5228
8031,0.5122
8032,0.7122
8033,0.6124
8034,0.4658
8035,0.0634
8036,0.862
8037,3.425
8038,0.7833
8039,0.8807
8040,1.0432
8041,0.9267
8042,2.9119
8043,1.2699
8044,1.3356
8045,1.3352
8046,1.0486
8047,0.578
8048,0.8106
8049,2.5573
8050,1.4996
8051,1.7566
8052,2.016
8053,2.7017
8054,0.2693
8055,2.1649
8056,0.1808
8057,2.0423
8058,1.9553
8059,0.5729
8060,1.2826
8061,0.9002
8062,0.7436
8063,0.9837
8064,2.9386
8065,1.3452
8066,3.4455
8067,0.7894
8068,0.7262
8069,0.9305
8070,1.8504
8071,3.78
8072,3.5576
8073,1.2194
8074,3.537
8075,1.3947
8076,0.2957
8077,3.4828
8078,3.7355
8079,0.6711
8080,0.6789
8081,0.9266
8082,0.4426
8083,4.7066
8084,1.2997
8085,0.6059
8086,1.0628
8087,0.7224
8088,3.4756
8089,2.9332
8090,1.348
8091,1.4214
8092,1.3
8093,3.4919
8094,1.2913
8095,1.5071
8096,3.1312
8097,2.6849
8098,2.1603
8099,3.3096
8100,3.9982
8101,0.3356
8102,0.3501
8103,0.3767
8104,3.8498
8105,3.7518
8106,0.4186
8107,1.2162
8108,0.7004
8109,0.795
8110,0.7478
8111,2.6649
8112,1.1258
8113,3.0214
8114,3.3565
8115,1.2658
8116,1.2867
8117,4.1906
8118,3.6836
8119,3.6399
8120,0.4974
8121,0.5562
8122,3.7488
8123,3.4948
8124,0.4678
8125,0.4647
8126,1.5383
8127,3.7514
8128,3.6087
8129,0.6043
8130,0.6878
8131,0.4382
8132,1.1113
8133,3.9723
8134,4.1167
8135,0.5078
8136,0.5891
8137,4.1548
8138,0.5494
8139,1.259
8140,0.2065
8141,0.435
8142,3.2235
8143,0.6842
8144,0.7141
8145,0.7344
8146,3.6065
8147,0.8506
8148,3.4917
8149,1.1281
8150,0.6752
8151,0.6494
8152,1.3368
8153,0.9537
8154,0.2762
8155,2.9499
8156,0.4242
8157,2.9691
8158,1.9582
8159,2.1638
8160,0.9766
8161,1.6229
8162,0.8463
8163,0.7386
8164,1.6751
8165,1.5711
8166,2.6467
8167,1.2488
8168,2.5005
8169,2.8157
8170,1.1599
8171,1.3878
8172,2.2041
8173,1.3801
8174,1.9584
8175,1.0269
8176,1.2083
8177,3.3034
8178,3.4794
8179,0.5287
8180,0.534
8181,0.5716
8182,0.6762
8183,4.0865
8184,0.1748
8185,1.803
8186,0.465
8187,3.2215
8188,0.5658
8189,2.6176
8190,0.5171
8191,2.6
8192,1.9662
8193,2.5031
8194,0.8812
8195,0.8888
8196,1.0134
8197,2.3358
8198,2.4673
8199,2.9756
8200,3.2548
8201,0.5844
8202,1.3673
8203,0.2724
8204,3.2196
8205,0.7674
8206,0.4333
8207,2.9301
8208,1.6283
8209,1.6408
8210,1.1648
8211,0.6487
8212,1.1825
8213,2.7124
8214,0.7957
8215,2.4406
8216,2.1821
8217,0.7868
8218,1.8672
8219,1.775
8220,2.6564
8221,2.4309
8222,0.3409
8223,1.8361
8224,1.5359
8225,1.7385
8226,1.2816
8227,1.0853
8228,3.0483
8229,1.161
8230,2.4774
8231,1.3739
8232,1.4329
8233,1.025
8234,3.4868
8235,0.8319
8236,1.3651
8237,2.5904
8238,0.3393
8239,0.4342
8240,2.734
8241,2.8828
8242,3.0643
8243,0.1843
8244,2.517
8245,0.3067
8246,2.9494
8247,0.5538
8248,0.3069
8249,2.3753
8250,2.4605
8251,2.3888
8252,2.0358
8253,2.201
8254,1.8707
8255,0.9131
8256,2.0152
8257,1.5475
8258,2.1428
8259,3.0075
8260,0.5725
8261,1.2301
8262,0.3735
8263,0.3372
8264,0.7539
8265,3.4627
8266,0.287
8267,0.7015
8268,1.0253
8269,0.4533
8270,0.3478
8271,0.7837
8272,3.8553
8273,1.7466
8274,2.8004
8275,0.4032
8276,0.9857
8277,0.8907
8278,0.3144
8279,1.3931
8280,1.3699
8281,1.0027
8282,3.0078
8283,3.4868
8284,2.9785
8285,0.3205
8286,3.1002
8287,0.8358
8288,1.8636
8289,1.581
8290,1.9512
8291,2.1783
8292,1.8488
8293,1.1658
8294,1.951
8295,1.0922
8296,2.4589
8297,2.3328
8298,1.871
8299,1.6373
8300,1.9082
8301,1.0365
8302,1.1542
8303,1.602
8304,2.3882
8305,0.5095
8306,0.8637
8307,2.5083
8308,2.8846
8309,1.6277
8310,2.5502
8311,2.604
8312,0.5423
8313,1.7706
8314,1.8913
8315,0.7332
8316,2.4435
8317,2.6645
8318,0.8715
8319,2.5917
8320,2.5556
8321,1.166
8322,0.9494
8323,1.8428
8324,0.6871
8325,1.8011
8326,2.0632
8327,1.8482
8328,3.3311
8329,3.0368
8330,1.0168
8331,2.7558
8332,0.7084
8333,0.6621
8334,1.707
8335,2.6667
8336,2.4998
8337,1.2996
8338,1.863
8339,2.2792
8340,1.3431
8341,2.3907
8342,1.2025
8343,2.3863
8344,2.9371
8345,1.6756
8346,1.7694
8347,1.2615
8348,4.8387
8349,4.0499
8350,4.6683
8351,0.6362
8352,0.7637
8353,0.5091
8354,0.4303
8355,3.9657
8356,0.3758
8357,3.6462
8358,0.2881
8359,3.8635
8360,0.2066
8361,1.0986
8362,1.303
8363,0.1072
8364,3.9445
8365,1.073
8366,3.6092
8367,1.0009
8368,1.0082
8369,0.5968
8370,3.0221
8371,1.9862
8372,0.4486
8373,2.7586
8374,3.0906
8375,1.2846
8376,0.3628
8377,0.7123
8378,0.7179
8379,0.5884
8380,3.463
8381,3.0759
8382,3.7224
8383,1.5783
8384,2.1253
8385,2.7177
8386,3.177
8387,2.8755
8388,3.3874
8389,4.5907
8390,4.6073
8391,0.2929
8392,1.5713
8393,3.9015
8394,0.5765
8395,1.4483
8396,3.6332
8397,0.8461
8398,0.6321
8399,3.2784
8400,3.5928
8401,1.405
8402,0.8882
8403,1.6079
8404,4.9012
8405,0.9226
8406,3.716
8407,4.0874
8408,0.0606
8409,3.8708
8410,1.0265
8411,0.6603
8412,0.3513
8413,1.1182
8414,0.3817
8415,0.9205
8416,1.3262
8417,1.488
8418,1.4574
8419,1.2891
8420,0.3988
8421,0.4048
8422,1.1823
8423,0.6671
8424,0.0621
8425,0.3737
8426,0.5798
8427,0.5498
8428,1.0191
8429,1.3644
8430,0.5072
8431,0.995
8432,0.8576
8433,5.1049
8434,0.677
8435,1.0361
8436,0.7717
8437,0.0601
8438,0.3472
8439,1.1386
8440,4.939
8441,0.9543
8442,0.8856
8443,4.4741
8444,0.6703
8445,4.1465
8446,5.1705
8447,4.7963
8448,4.3747
8449,0.6254
8450,5.1688
8451,0.4275
8452,0.5251
8453,4.2576
8454,3.9278
8455,3.884
8456,1.102
8457,4.6168
8458,0.9277
8459,1.0136
8460,0.503
8461,0.5285
8462,1.3174
8463,0.7705
8464,4.6627
8465,3.9009
8466,4.5863
8467,4.7517
8468,0.0606
8469,1.3198
8470,0.7506
8471,0.6101
8472,0.6013
8473,1.0459
8474,1.9404
8475,4.846
8476,4.1394
8477,1.2197
8478,0.8431
8479,1.0563
8480,0.2967
8481,1.1716
8482,0.8607
8483,4.5353
8484,1.2303
8485,0.5038
8486,0.0604
8487,0.5653
8488,3.7076
8489,1.6442
8490,0.3079
8491,4.2697
8492,0.8676
8493,0.5479
8494,0.0897
8495,4.8724
8496,0.84
8497,3.4345
8498,0.4946
8499,1.3138
8500,4.4777
8501,0.9346
8502,4.4835
8503,3.771
8504,0.964
8505,4.1709
8506,0.9156
8507,0.6129
8508,0.9714
8509,0.5429
8510,0.9673
8511,0.8978
8512,3.7084
8513,3.847
8514,1.1302
8515,1.2382
8516,2.5251
8517,2.8626
8518,2.7939
8519,0.7191
8520,4.7975
8521,0.2719
8522,5.0779
8523,0.7971
8524,0.7688
8525,4.8793
8526,0.4903
8527,4.2718
8528,1.3461
8529,3.5792
8530,1.075
8531,1.1144
8532,3.0277
8533,0.3195
8534,0.3542
8535,3.8419
8536,1.3089
8537,3.761
8538,0.7629
8539,0.8932
8540,1.0282
8541,3.6913
8542,0.3877
8543,1.7607
8544,2.1538
8545,3.7471
8546,1.222
8547,0.9149
8548,0.6385
8549,1.0466
8550,0.6962
8551,0.9436
8552,4.3115
8553,0.9085
8554,0.8357
8555,1.1586
8556,1.0729
8557,0.4297
8558,0.563
8559,4.9852
8560,5.9948
8561,0.1608
8562,0.5418
8563,0.4044
8564,5.3582
8565,0.8358
8566,5.1835
8567,0.6517
8568,0.321
8569,1.0917
8570,3.8589
8571,0.3181
8572,1.305
8573,1.1424
8574,3.6171
8575,0.7545
8576,2.6775
8577,3.457
8578,2.8245
8579,0.5761
8580,3.2245
8581,2.6239
8582,1.7535
8583,0.5372
8584,0.4122
8585,0.8286
8586,1.6088
8587,3.8667
8588,4.3297
8589,0.4172
8590,5.3836
8591,0.5409
8592,0.9582
8593,4.2849
8594,4.9266
8595,0.2738
8596,4.3213
8597,0.7114
8598,1.0238
8599,0.4601
8600,0.6266
8601,0.063
8602,0.3254
8603,1.0855
8604,4.0094
8605,1.2805
8606,0.4282
8607,0.4259
8608,4.0468
8609,1.8275
8610,2.4431
8611,0.2833
8612,3.083
8613,0.2724
8614,2.748
8615,3.4431
8616,2.9733
8617,3.0583
8618,0.6593
8619,2.4643
8620,0.5241
8621,1.7373
8622,1.6288
8623,1.1896
8624,1.2796
8625,3.0508
8626,0.5661
8627,0.4658
8628,2.1184
8629,2.8825
8630,2.8338
8631,0.7633
8632,2.2956
8633,2.0488
8634,0.1863
8635,1.6405
8636,0.3635
8637,4.3161
8638,4.5467
8639,4.0767
8640,0.4714
8641,1.048
8642,4.9056
8643,3.7122
8644,1.2629
8645,1.3027
8646,3.6347
8647,0.7311
8648,4.8065
8649,4.2479
8650,4.314
8651,0.5454
8652,4.4142
8653,5.5812
8654,4.1361
8655,0.3715
8656,0.8513
8657,0.0641
8658,4.4735
8659,0.6119
8660,4.5336
8661,0.6514
8662,1.1099
8663,1.3927
8664,0.3318
8665,0.8919
8666,0.2863
8667,4.3936
8668,4.1757
8669,0.8335
8670,4.6166
8671,3.7587
8672,3.1232
8673,3.6162
8674,3.568
8675,1.4262
8676,0.9821
8677,0.2931
8678,0.9771
8679,1.2023
8680,0.7707
8681,0.625
8682,1.803
8683,1.3008
8684,0.8925
8685,0.5892
8686,4.073
8687,0.8898
8688,4.3011
8689,0.4214
8690,1.4412
8691,0.1846
8692,0.062
8693,0.7302
8694,1.8632
8695,1.0494
8696,0.3583
8697,4.6989
8698,4.1733
8699,0.4662
8700,1.2402
8701,3.4234
8702,3.1671
8703,0.2448
8704,2.1836
8705,0.4657
8706,0.3046
8707,0.2615
8708,2.4752
8709,2.0428
8710,2.8282
8711,3.1576
8712,2.5321
8713,0.5732
8714,2.2756
8715,2.9418
8716,0.3856
8717,2.7181
8718,3.2691
8719,1.1537
8720,0.6257
8721,0.8027
8722,1.0204
8723,0.0662
8724,0.6725
8725,0.4729
8726,0.7604
8727,0.7966
8728,0.6401
8729,0.0616
8730,0.4624
8731,5.1496
8732,0.3394
8733,4.5021
8734,0.3977
8735,0.4147
8736,3.5298
8737,0.9974
8738,3.8359
8739,0.4497
8740,1.1075
8741,3.4264
8742,4.475
8743,4.1928
8744,4.4037
8745,0.6392
8746,0.7484
8747,0.4997
8748,5.0795
8749,0.5543
8750,4.6048
8751,0.8145
8752,0.5158
8753,4.5688
8754,4.3553
8755,0.8802
8756,0.5644
8757,0.5646
8758,0.0624
8759,1.0637
8760,0.6359
8761,0.5821
8762,0.5749
8763,0.2954
8764,0.1861
8765,1.4409
8766,0.7881
8767,0.668
8768,0.6962
8769,0.2822
8770,5.1019
8771,1.2696
8772,1.1116
8773,4.2743
8774,0.8069
8775,1.0703
8776,1.7386
8777,4.053
8778,2.5933
8779,3.1566
8780,0.5755
8781,1.3554
8782,1.2376
8783,0.3193
8784,3.9412
8785,1.9637
8786,0.4904
8787,2.8388
8788,1.0717
8789,2.7232
8790,2.9987
8791,1.2085
8792,2.38
8793,3.3867
8794,1.6596
8795,2.8527
8796,2.5015
8797,0.7712
8798,2.1478
8799,0.7976
8800,0.9911
8801,3.0651
8802,0.7492
8803,0.5833
8804,0.684
8805,0.9491
8806,0.6448
8807,0.2926
8808,1.1785
8809,0.0622
8810,0.7681
8811,0.315
8812,0.7789
8813,0.5822
8814,0.6288
8815,0.6501
8816,0.3886
8817,0.2717
8818,1.0158
8819,0.0614
8820,0.0608
8821,1.0068
8822,4.3093
8823,0.338
8824,1.0558
8825,0.3689
8826,0.6762
8827,1.0459
8828,1.0291
8829,5.1469
8830,0.7193
8831,0.0601
8832,0.7018
8833,0.5248
8834,0.1764
8835,4.7025
8836,4.8811
8837,4.676
8838,0.5802
8839,0.4916
8840,0.6652
8841,4.2282
8842,4.6672
8843,4.4358
8844,0.062
8845,1.2821
8846,3.7453
8847,1.3339
8848,4.1019
8849,4.0339
8850,4.0385
8851,1.5186
8852,1.5392
8853,1.1423
8854,0.7628
8855,4.2934
8856,0.766
8857,0.724
8858,0.5619
8859,0.8674
8860,0.9803
8861,1.4654
8862,0.4236
8863,0.2423
8864,1.1808
8865,0.2614
8866,0.324
8867,4.2372
8868,0.2853
8869,0.3167
8870,0.6389
8871,4.7025
8872,3.7033
8873,1.5356
8874,7.0084
8875,4.2976
8876,4.2666
8877,1.6683
8878,4.4555
8879,0.0615
8880,0.8217
8881,4.6078
8882,3.1149
8883,0.4026
8884,3.9497
8885,0.3809
8886,0.3998
8887,0.4195
8888,1.7485
8889,1.0136
8890,0.8843
8891,3.994
8892,0.9272
8893,0.8878
8894,0.4325
8895,0.4246
8896,4.1759
8897,1.9542
8898,3.8969
8899,0.7741
8900,1.2008
8901,0.7223
8902,4.5816
8903,4.9022
8904,1.004
8905,0.8859
8906,0.6204
8907,0.2369
8908,0.9848
8909,0.5949
8910,0.5335
8911,0.8291
8912,4.3348
8913,1.0712
8914,0.1884
8915,0.7241
8916,4.658
8917,3.8547
8918,4.286
8919,0.6089
8920,5.4085
8921,4.9042
8922,1.0993
8923,1.0599
8924,1.2196
8925,0.8206
8926,0.5497
8927,0.7137
8928,0.9471
8929,0.9477
8930,1.1783
8931,4.7859
8932,4.8762
8933,1.265
8934,1.1082
8935,0.6002
8936,0.6067
8937,0.5539
8938,0.7938
8939,0.8566
8940,0.8096
8941,0.2921
8942,3.6728
8943,3.6859
8944,4.3089
8945,3.3924
8946,1.8204
8947,0.7487
8948,2.9846
8949,1.8134
8950,1.5895
8951,0.4691
8952,4.4105
8953,0.9059
8954,1.2603
8955,1.4102
8956,1.6164
8957,1.4757
8958,3.3372
8959,0.987
8960,0.6968
8961,1.1311
8962,3.5432
8963,0.8319
8964,0.0612
8965,0.061
8966,0.7665
8967,1.1387
8968,0.4808
8969,4.5341
8970,3.8958
8971,4.7377
8972,0.4551
8973,0.5303
8974,0.7066
8975,4.8339
8976,0.4997
8977,4.8467
8978,4.1642
8979,0.3376
8980,4.5428
8981,0.849
8982,0.2943
8983,4.0797
8984,0.256
8985,4.2918
8986,0.3451
8987,6.0249
8988,4.4781
8989,3.2596
8990,2.1576
8991,3.6532
8992,1.6058
8993,0.1198
8994,1.2539
8995,0.3489
8996,3.3273
8997,1.5806
8998,0.8277
8999,1.1635
9000,0.9253
9001,0.4638
9002,0.5294
9003,0.4289
9004,1.1152
9005,3.8236
9006,1.0105
9007,1.0826
9008,0.1635
9009,0.3199
9010,0.2293
9011,5.0179
9012,0.6601
9013,0.319
9014,5.2914
9015,3.7745
9016,0.9672
9017,0.749
9018,1.2326
9019,3.5573
9020,0.2354
9021,3.4008
9022,1.7255
9023,3.9942
9024,0.7121
9025,0.3916
9026,0.6061
9027,0.0615
9028,0.4703
9029,0.5019
9030,0.8705
9031,0.4747
9032,4.8474
9033,4.4909
9034,0.8327
9035,0.8868
9036,3.7172
9037,0.2754
9038,0.4328
9039,1.1897
9040,0.4203
9041,1.4285
9042,4.7787
9043,4.4165
9044,1.454
9045,3.7533
9046,3.9167
9047,0.4243
9048,4.257
9049,1.7558
9050,0.3375
9051,3.4611
9052,0.3355
9053,0.5949
9054,4.2703
9055,1.4272
9056,5.2009
9057,4.792
9058,0.5034
9059,0.3847
9060,1.1289
9061,0.681
9062,0.6619
9063,0.5077
9064,3.5834
9065,0.741
9066,0.5317
9067,1.0812
9068,0.348
9069,0.1886
9070,0.8615
9071,0.4916
9072,0.477
9073,4.1036
9074,4.5908
9075,4.4121
9076,4.4672
9077,1.6485
9078,0.4707
9079,1.3431
9080,1.17
9081,4.1258
9082,1.2025
9083,0.8447
9084,4.0769
9085,0.4636
9086,0.5996
9087,1.0391
9088,4.0853
