,0
7105,1.241
7106,1.014
7107,2.0286
7108,0.9043
7109,0.7055
7110,2.0492
7111,2.5987
7112,2.0727
7113,1.5017
7114,1.8808
7115,1.1363
7116,0.501
7117,2.1916
7118,2.0753
7119,3.4621
7120,0.5048
7121,2.8297
7122,1.1879
7123,1.4323
7124,1.0262
7125,3.0449
7126,2.8872
7127,2.5586
7128,1.9599
7129,1.6343
7130,2.6143
7131,2.3275
7132,1.7636
7133,1.5557
7134,2.6978
7135,0.7984
7136,1.3654
7137,3.0373
7138,1.543
7139,2.6002
7140,2.5038
7141,2.3827
7142,1.8514
7143,1.933
7144,2.1432
7145,2.0472
7146,2.5407
7147,2.8062
7148,1.951
7149,0.9087
7150,2.8095
7151,0.1983
7152,0.1701
7153,1.8459
7154,0.4528
7155,1.0168
7156,2.989
7157,1.2076
7158,1.9273
7159,2.9395
7160,3.0949
7161,0.3686
7162,0.3182
7163,3.755
7164,4.0586
7165,0.6123
7166,0.6567
7167,1.5035
7168,1.3379
7169,3.853
7170,3.3385
7171,3.2775
7172,2.9764
7173,1.6819
7174,0.307
7175,2.5515
7176,2.2421
7177,0.4264
7178,2.4339
7179,0.4001
7180,0.5026
7181,0.4145
7182,2.7949
7183,0.3876
7184,3.4249
7185,1.7655
7186,1.5698
7187,1.5504
7188,1.6364
7189,0.264
7190,0.2446
7191,3.9945
7192,4.1526
7193,1.9156
7194,0.4435
7195,2.865
7196,0.2796
7197,2.5794
7198,2.1417
7199,1.8444
7200,1.4082
7201,2.1567
7202,1.6272
7203,0.9481
7204,2.1185
7205,2.6337
7206,0.5443
7207,2.6076
7208,0.6063
7209,2.0279
7210,1.3535
7211,0.2129
7212,0.4617
7213,3.3537
7214,0.835
7215,0.8295
7216,0.5778
7217,3.8454
7218,4.0886
7219,0.7137
7220,0.2345
7221,3.6118
7222,0.2625
7223,0.2549
7224,4.3391
7225,0.4246
7226,0.3124
7227,4.1205
7228,3.4497
7229,2.5427
7230,1.3861
7231,2.223
7232,1.7164
7233,1.6779
7234,2.1506
7235,1.0706
7236,1.1288
7237,1.4769
7238,0.528
7239,1.3711
7240,0.6893
7241,3.016
7242,3.8716
7243,1.1063
7244,1.1044
7245,0.2263
7246,2.9657
7247,3.0165
7248,2.6739
7249,2.6221
7250,1.9331
7251,1.9389
7252,1.79
7253,3.1292
7254,1.1152
7255,3.8476
7256,4.3076
7257,0.5964
7258,1.0081
7259,1.1524
7260,0.4457
7261,3.9843
7262,0.5205
7263,4.0912
7264,4.6047
7265,4.3662
7266,3.0086
7267,2.3211
7268,1.6355
7269,1.886
7270,1.8911
7271,3.2482
7272,0.6142
7273,0.2652
7274,0.2155
7275,0.219
7276,1.0638
7277,0.2739
7278,3.4905
7279,1.1183
7280,1.1715
7281,2.3534
7282,1.9034
7283,0.2701
7284,2.6205
7285,1.8174
7286,2.4902
7287,2.406
7288,2.5132
7289,3.0939
7290,2.5557
7291,1.481
7292,1.1064
7293,1.1336
7294,0.9987
7295,0.7042
7296,0.0608
7297,0.3438
7298,1.065
7299,3.4491
7300,2.8942
7301,0.4717
7302,4.0321
7303,3.4339
7304,0.6111
7305,3.1756
7306,0.4708
7307,2.6423
7308,3.9902
7309,0.8265
7310,3.4465
7311,2.3033
7312,0.6342
7313,3.0439
7314,3.2153
7315,0.5442
7316,0.4365
7317,1.5231
7318,1.6893
7319,0.6122
7320,0.7054
7321,4.5075
7322,3.8373
7323,0.6636
7324,2.769
7325,1.0853
7326,1.8894
7327,1.5297
7328,3.1599
7329,2.751
7330,0.5034
7331,0.5727
7332,0.2096
7333,0.5325
7334,2.5176
7335,2.6035
7336,3.1284
7337,2.8854
7338,1.4759
7339,1.5882
7340,1.7999
7341,1.7918
7342,1.2045
7343,2.6019
7344,1.341
7345,1.2389
7346,1.1524
7347,3.46
7348,1.015
7349,0.9192
7350,1.8677
7351,1.121
7352,4.3316
7353,4.049
7354,1.2664
7355,0.7814
7356,0.4591
7357,0.8102
7358,3.8543
7359,3.994
7360,0.2378
7361,0.1634
7362,0.2432
7363,1.1666
7364,1.4859
7365,0.2757
7366,0.8788
7367,0.8371
7368,0.7208
7369,1.6598
7370,1.9759
7371,1.5866
7372,1.5662
7373,2.6668
7374,1.9176
7375,1.5542
7376,1.5051
7377,2.299
7378,2.0287
7379,0.4795
7380,0.6973
7381,2.3276
7382,1.4311
7383,3.2245
7384,0.2725
7385,2.1701
7386,2.261
7387,2.7235
7388,1.2221
7389,1.1465
7390,1.9232
7391,3.0667
7392,0.399
7393,2.3542
7394,3.6319
7395,0.7703
7396,0.9483
7397,1.5211
7398,0.7566
7399,1.1963
7400,1.2166
7401,1.4556
7402,1.4204
7403,0.5822
7404,1.1782
7405,1.2691
7406,0.2686
7407,0.3938
7408,1.219
7409,1.6932
7410,0.1865
7411,1.8559
7412,0.289
7413,1.5568
7414,2.235
7415,1.5322
7416,0.5225
7417,0.3286
7418,0.3273
7419,3.7818
7420,1.2015
7421,3.6153
7422,0.8118
7423,1.182
7424,0.3254
7425,1.0659
7426,0.9557
7427,1.4605
7428,0.3033
7429,0.6348
7430,0.506
7431,3.4936
7432,3.2161
7433,1.4603
7434,1.7568
7435,2.4565
7436,2.5505
7437,1.4371
7438,1.1945
7439,3.3582
7440,2.8808
7441,2.8078
7442,1.316
7443,0.1759
7444,0.2367
7445,0.2682
7446,0.0608
7447,3.7778
7448,0.4838
7449,1.5834
7450,1.7344
7451,1.4402
7452,2.4934
7453,1.1074
7454,0.5279
7455,2.2643
7456,0.4381
7457,0.8633
7458,2.5717
7459,0.5249
7460,1.7496
7461,2.7923
7462,1.4658
7463,1.1297
7464,2.8273
7465,2.9378
7466,2.1514
7467,1.6589
7468,1.6225
7469,1.3818
7470,1.9722
7471,0.7326
7472,1.8258
7473,0.595
7474,2.1038
7475,3.0179
7476,2.316
7477,3.9857
7478,4.8633
7479,3.7909
7480,4.0659
7481,4.9537
7482,4.6014
7483,3.6997
7484,4.1805
7485,0.9994
7486,0.8158
7487,0.8686
7488,0.5779
7489,0.7429
7490,0.6872
7491,0.666
7492,3.6902
7493,0.4064
7494,0.4752
7495,0.7892
7496,0.813
7497,0.632
7498,0.6069
7499,0.5502
7500,0.6385
7501,4.161
7502,3.8547
7503,1.0179
7504,1.3045
7505,0.6824
7506,4.0839
7507,0.2275
7508,4.4405
7509,3.1822
7510,3.2887
7511,3.4046
7512,2.7301
7513,1.9576
7514,1.246
7515,2.2729
7516,2.0597
7517,1.5545
7518,1.6695
7519,2.4011
7520,3.5569
7521,0.6033
7522,1.888
7523,3.7365
7524,4.198
7525,3.4978
7526,3.3332
7527,0.6561
7528,0.7714
7529,0.8936
7530,0.4578
7531,1.233
7532,1.3232
7533,3.4139
7534,1.1722
7535,2.584
7536,1.1463
7537,2.3999
7538,1.7325
7539,1.7277
7540,1.5854
7541,1.8561
7542,1.9328
7543,2.1442
7544,1.8817
7545,1.9093
7546,1.1714
7547,0.9148
7548,0.6714
7549,1.2589
7550,6.5847
7551,2.906
7552,1.4175
7553,1.3517
7554,2.0212
7555,2.4741
7556,0.2573
7557,1.9993
7558,2.5065
7559,2.7348
7560,0.5324
7561,1.6291
7562,3.0541
7563,1.1264
7564,0.9417
7565,1.3749
7566,1.2329
7567,1.0812
7568,1.2955
7569,2.749
7570,3.0046
7571,3.3308
7572,0.8623
7573,3.7099
7574,1.2123
7575,0.3792
7576,3.0153
7577,1.3739
7578,1.5585
7579,1.1482
7580,0.6153
7581,4.1051
7582,3.9774
7583,1.1056
7584,1.0094
7585,1.3397
7586,0.857
7587,4.4938
7588,0.64
7589,0.7714
7590,1.3952
7591,3.2447
7592,3.7206
7593,0.3109
7594,1.8615
7595,3.759
7596,1.3978
7597,0.866
7598,0.9257
7599,0.3203
7600,3.5972
7601,1.3063
7602,0.3472
7603,0.4216
7604,3.0197
7605,1.1012
7606,0.8326
7607,3.5172
7608,2.1
7609,1.6828
7610,2.2594
7611,0.6969
7612,2.679
7613,2.1237
7614,2.5266
7615,2.9359
7616,0.3426
7617,2.5104
7618,1.3277
7619,0.7077
7620,0.4306
7621,3.8395
7622,4.6412
7623,1.0253
7624,1.0307
7625,1.0374
7626,1.1252
7627,0.748
7628,3.8245
7629,0.0617
7630,0.8328
7631,0.502
7632,3.148
7633,1.0612
7634,1.436
7635,0.6541
7636,3.8953
7637,0.9436
7638,2.6723
7639,2.6855
7640,2.0259
7641,2.2651
7642,0.4193
7643,1.0847
7644,2.1349
7645,0.5206
7646,2.9275
7647,3.2465
7648,1.9213
7649,0.9141
7650,3.8717
7651,0.4782
7652,1.3114
7653,1.4783
7654,1.9128
7655,2.6325
7656,0.7862
7657,2.2075
7658,1.2698
7659,2.5412
7660,2.5124
7661,0.7667
7662,3.0815
7663,1.1191
7664,3.228
7665,1.2119
7666,0.2954
7667,2.8339
7668,1.4593
7669,2.714
7670,2.486
7671,2.4402
7672,1.7908
7673,2.0429
7674,0.3989
7675,1.8043
7676,0.3858
7677,2.2751
7678,1.2502
7679,1.3179
7680,2.5473
7681,1.1506
7682,3.3237
7683,4.2126
7684,0.6483
7685,0.4474
7686,3.8139
7687,4.103
7688,0.3965
7689,0.4236
7690,1.122
7691,4.2492
7692,0.3227
7693,0.3613
7694,1.4974
7695,1.6636
7696,2.5824
7697,2.274
7698,1.2646
7699,2.4297
7700,1.8647
7701,2.2495
7702,1.8296
7703,1.4399
7704,0.5834
7705,2.0591
7706,1.6866
7707,2.0045
7708,0.8116
7709,0.5521
7710,0.7124
7711,0.8715
7712,2.0379
7713,1.7289
7714,1.1886
7715,0.7839
7716,0.5357
7717,1.5554
7718,0.595
7719,0.661
7720,0.7093
7721,1.3662
7722,4.7749
7723,0.302
7724,3.2624
7725,0.3647
7726,2.1128
7727,0.203
7728,2.4507
7729,0.5917
7730,2.4771
7731,0.6422
7732,2.1974
7733,0.4758
7734,2.7071
7735,2.6631
7736,2.5987
7737,2.4253
7738,1.8171
7739,2.5095
7740,2.0552
7741,2.4459
7742,0.3193
7743,0.5175
7744,0.2988
7745,0.4397
7746,0.217
7747,0.4478
7748,0.2253
7749,2.0691
7750,0.3328
7751,2.7759
7752,0.7087
7753,0.6642
7754,1.8649
7755,1.039
7756,1.3629
7757,1.525
7758,1.5597
7759,0.8287
7760,2.3394
7761,1.6186
7762,1.8688
7763,3.055
7764,0.8728
7765,3.2531
7766,1.9033
7767,1.5884
7768,0.6963
7769,1.7548
7770,2.9336
7771,1.4899
7772,2.8985
7773,1.0965
7774,3.2656
7775,1.0448
7776,3.5991
7777,3.0882
7778,0.9336
7779,0.7397
7780,0.8855
7781,0.8287
7782,2.6476
7783,0.8149
7784,0.8594
7785,0.8931
7786,0.5929
7787,3.085
7788,1.5585
7789,2.4275
7790,0.6039
7791,1.4819
7792,0.8224
7793,0.8061
7794,0.8254
7795,2.574
7796,1.8469
7797,0.9365
7798,2.0353
7799,1.1152
7800,1.2722
7801,1.7274
7802,0.9283
7803,1.6809
7804,0.3643
7805,2.8086
7806,2.95
7807,3.4019
7808,0.8816
7809,0.7695
7810,2.6922
7811,1.1621
7812,0.2977
7813,0.2694
7814,0.2865
7815,0.3512
7816,3.8602
7817,0.4102
7818,0.6952
7819,3.5689
7820,3.3505
7821,0.6842
7822,3.7499
7823,0.6023
7824,1.981
7825,2.2335
7826,1.5629
7827,1.5241
7828,1.609
7829,0.8039
7830,1.6646
7831,2.169
7832,1.919
7833,1.7321
7834,2.2287
7835,0.1666
7836,2.2754
7837,0.3761
7838,2.3942
7839,0.5712
7840,2.5064
7841,0.6902
7842,3.3318
7843,0.6599
7844,0.5727
7845,0.7433
7846,3.2416
7847,0.8907
7848,1.1193
7849,3.5297
7850,0.2305
7851,3.5549
7852,1.0996
7853,0.8857
7854,1.0469
7855,3.7296
7856,3.5068
7857,1.0154
7858,3.5666
7859,0.9314
7860,4.2893
7861,4.4072
7862,0.2453
7863,3.8198
7864,0.2933
7865,0.9932
7866,0.3476
7867,1.0879
7868,3.1031
7869,0.3182
7870,0.5179
7871,1.5936
7872,0.3334
7873,1.3858
7874,2.9276
7875,2.8594
7876,3.2856
7877,1.8484
7878,0.3392
7879,2.27
7880,3.0478
7881,0.3555
7882,4.1237
7883,0.1616
7884,3.9434
7885,1.036
7886,0.9436
7887,0.5953
7888,0.8345
7889,3.2771
7890,1.2307
7891,1.2315
7892,3.0236
7893,1.4532
7894,0.8459
7895,1.4065
7896,1.1096
7897,1.4385
7898,0.7417
7899,3.2454
7900,0.5569
7901,3.7863
7902,1.0231
7903,3.3993
7904,3.4547
7905,3.138
7906,0.4207
7907,1.0642
7908,0.7905
7909,0.6972
7910,3.4643
7911,3.5093
7912,1.355
7913,1.1316
7914,1.1491
7915,0.9009
7916,0.8566
7917,0.5682
7918,0.6713
7919,0.4124
7920,0.6842
7921,0.6083
7922,0.8676
7923,1.3108
7924,0.255
7925,0.6906
7926,3.6863
7927,4.0019
7928,3.3868
7929,0.4742
7930,3.6701
7931,0.7585
7932,0.6288
7933,3.1242
7934,0.8077
7935,3.6865
7936,1.126
7937,3.1961
7938,3.1502
7939,2.0091
7940,2.4337
7941,2.0024
7942,2.1127
7943,1.6966
7944,1.2939
7945,1.0068
7946,1.3869
7947,3.0061
7948,1.2222
7949,2.5719
7950,3.3787
7951,3.243
7952,1.0186
7953,1.6124
7954,1.3356
7955,0.9681
7956,1.2234
7957,2.7518
7958,0.8629
7959,3.3278
7960,0.8258
7961,4.0305
7962,4.0086
7963,3.4155
7964,1.4172
7965,2.5745
7966,0.4124
7967,2.5384
7968,0.5245
7969,0.3745
7970,0.9659
7971,1.3712
7972,1.3949
7973,2.7394
7974,2.0921
7975,0.7077
7976,1.6891
7977,0.3037
7978,3.5934
7979,3.7851
7980,3.5634
7981,3.157
7982,3.3165
7983,2.4774
7984,2.4877
7985,2.562
7986,0.7953
7987,1.2352
7988,0.9173
7989,1.78
7990,2.913
7991,2.6179
7992,0.3887
7993,0.3282
7994,2.4896
7995,2.5169
7996,3.0717
7997,2.61
7998,1.3098
7999,0.7353
8000,3.2969
8001,0.6718
8002,1.0293
8003,2.9823
8004,2.9869
8005,3.3686
8006,2.7435
8007,0.4803
8008,2.6504
8009,2.1371
8010,0.5101
8011,2.6197
8012,2.6723
8013,2.0773
8014,0.4957
8015,2.1812
8016,2.7499
8017,2.2313
8018,1.9799
8019,2.562
8020,1.9866
8021,2.3686
8022,2.004
8023,0.9426
8024,1.9381
8025,3.0999
8026,0.2553
8027,1.7097
8028,0.5812
8029,1.4142
8030,3.4246
8031,3.852
8032,0.3314
8033,3.7922
8034,1.3778
8035,0.5308
8036,2.8767
8037,2.8102
8038,3.6155
8039,0.8205
8040,0.972
8041,0.6295
8042,3.1998
8043,0.2572
8044,0.5166
8045,3.4693
8046,0.3402
8047,0.3466
8048,3.1032
8049,0.7213
8050,0.7675
8051,2.6526
8052,1.8915
8053,2.1239
8054,1.8478
8055,2.2851
8056,0.8166
8057,0.6317
8058,2.4198
8059,2.0665
8060,1.0683
8061,1.1522
8062,1.8296
8063,1.5318
8064,1.3512
8065,1.8595
8066,1.1806
8067,2.3715
8068,0.5488
8069,1.3903
8070,1.2046
8071,0.839
8072,0.4621
8073,2.4976
8074,1.5225
8075,0.2147
8076,0.3104
8077,0.2697
8078,0.6605
8079,3.0425
8080,1.9137
8081,3.199
8082,0.4698
8083,2.6068
8084,2.4241
8085,1.7789
8086,2.8467
8087,2.2164
8088,0.8278
8089,0.8329
8090,1.1431
8091,1.9268
8092,0.671
8093,0.6313
8094,1.9409
8095,3.6399
8096,3.425
8097,0.4908
8098,1.2464
8099,2.0533
8100,0.2035
8101,1.6092
8102,0.7127
8103,2.6294
8104,3.3629
8105,2.6345
8106,1.0213
8107,2.3843
8108,1.9376
8109,1.2178
8110,2.3033
8111,2.5747
8112,1.8945
8113,1.8377
8114,3.8458
8115,4.683
8116,0.8865
8117,0.2441
8118,4.356
8119,5.2781
8120,4.1626
8121,3.9456
8122,0.1983
8123,4.4378
8124,3.4563
8125,0.1398
8126,1.113
8127,0.0644
8128,1.2873
8129,0.2382
8130,1.3683
8131,0.5575
8132,0.3416
8133,1.1122
8134,0.2584
8135,3.3537
8136,3.1197
8137,2.7216
8138,1.6933
8139,1.8058
8140,3.5151
8141,3.7854
8142,3.1997
8143,0.4006
8144,3.2469
8145,0.3468
8146,1.5732
8147,1.8368
8148,2.0666
8149,0.2053
8150,0.2388
8151,2.94
8152,0.442
8153,3.4999
8154,3.2971
8155,0.9669
8156,4.3799
8157,0.0608
8158,0.2142
8159,0.25
8160,1.9929
8161,3.9961
8162,0.1975
8163,1.1502
8164,3.4891
8165,1.4198
8166,0.2885
8167,1.1805
8168,0.257
8169,0.6842
8170,4.1918
8171,3.3111
8172,0.2395
8173,0.6792
8174,4.288
8175,0.4173
8176,0.4359
8177,0.3495
8178,1.0477
8179,4.095
8180,0.4338
8181,1.2986
8182,4.1976
8183,4.1092
8184,4.3681
8185,1.2666
8186,0.1652
8187,1.4533
8188,4.0538
8189,4.4454
8190,4.4611
8191,0.2998
8192,4.4433
8193,5.0713
8194,0.5838
8195,0.0634
8196,0.7811
8197,0.7211
8198,4.6812
8199,1.3377
8200,1.0156
8201,4.369
8202,0.7073
8203,0.7244
8204,4.8934
8205,4.5715
8206,4.0452
8207,0.2871
8208,4.6134
8209,0.3745
8210,1.2809
8211,0.3203
8212,4.2947
8213,0.3818
8214,0.3793
8215,0.7277
8216,3.7005
8217,0.062
8218,3.9864
8219,0.2658
8220,0.4188
8221,3.7825
8222,0.8635
8223,0.7907
8224,0.3394
8225,0.5159
8226,0.8976
8227,0.563
8228,0.5528
8229,1.1237
8230,1.3029
8231,0.63
8232,4.5221
8233,1.2557
8234,3.7024
8235,0.3451
8236,1.0301
8237,0.5876
8238,0.4064
8239,0.4796
8240,0.4989
8241,0.4263
8242,0.9813
8243,1.1255
8244,0.0602
8245,0.4639
8246,0.6087
8247,0.7966
8248,1.2085
8249,0.8716
8250,0.96
8251,0.0609
8252,4.4819
8253,0.5075
8254,5.0641
8255,3.808
8256,0.9343
8257,0.2097
8258,1.1668
8259,1.0118
8260,4.5691
8261,1.1423
8262,0.6033
8263,4.1261
8264,0.6837
8265,0.0597
8266,0.4762
8267,0.0603
8268,0.2872
8269,1.0424
8270,4.4913
8271,0.471
8272,0.8074
8273,0.0612
8274,0.3964
8275,1.0642
8276,4.241
8277,1.0269
8278,3.9294
8279,0.5419
8280,0.3969
8281,0.5802
8282,0.5248
8283,0.3122
8284,0.6702
8285,5.0033
8286,0.5543
8287,1.3376
8288,0.534
8289,1.4889
8290,3.8016
8291,4.4254
8292,0.8619
8293,0.7694
8294,0.9749
8295,1.1095
8296,1.4211
8297,0.7949
8298,2.8145
8299,1.861
8300,1.1382
8301,1.4295
8302,2.2917
8303,1.9374
8304,0.2019
8305,2.8164
8306,3.9589
8307,0.7233
8308,0.7697
8309,4.8417
8310,0.695
8311,0.0622
8312,0.4838
8313,0.6752
8314,4.5817
8315,4.3901
8316,1.0786
8317,0.5474
8318,3.9241
8319,0.4579
8320,0.676
8321,1.1448
8322,1.0358
8323,0.8648
8324,3.3563
8325,0.705
8326,3.9042
8327,0.4695
8328,1.0374
8329,3.6798
8330,1.0682
8331,0.6582
8332,0.9577
8333,1.1834
8334,2.84
8335,2.3727
8336,3.6268
8337,4.0766
8338,0.5982
8339,0.6589
8340,0.4478
8341,0.7265
8342,1.1794
8343,1.2818
8344,5.1263
8345,0.5195
8346,1.1908
8347,0.3309
8348,0.2821
8349,0.8543
8350,0.8584
8351,0.4442
8352,0.4097
8353,0.5413
8354,0.5888
8355,0.7283
8356,0.8035
8357,6.092
8358,0.9577
8359,0.4428
8360,0.8998
8361,0.1961
8362,0.0611
8363,0.6363
8364,0.6461
8365,0.7902
8366,0.6013
8367,0.633
8368,4.5661
8369,4.1452
8370,4.3106
8371,3.8558
8372,0.3541
8373,0.4942
8374,2.9834
8375,0.5474
8376,2.3798
8377,0.4647
8378,2.1707
8379,2.5528
8380,1.7852
8381,2.8382
8382,0.6472
8383,3.5144
8384,4.1691
8385,4.1384
8386,1.0018
8387,0.5199
8388,4.9425
8389,0.7632
8390,0.8571
8391,1.5041
8392,3.9814
8393,1.1647
8394,0.1842
8395,5.5048
8396,0.898
8397,4.3111
8398,4.4318
8399,4.2077
8400,1.2846
8401,4.8961
8402,2.6721
8403,4.3259
8404,0.4692
8405,0.5587
8406,3.1048
8407,2.8921
8408,1.4911
8409,2.8711
8410,2.2017
8411,2.3786
8412,2.6989
8413,0.5569
8414,0.4776
8415,2.5841
8416,0.407
8417,2.3138
8418,2.3731
8419,3.0115
8420,2.5107
8421,2.3906
8422,1.8168
8423,0.3847
8424,0.5301
8425,3.8951
8426,4.5377
8427,0.9652
8428,4.2467
8429,0.2948
8430,0.3262
8431,0.2136
8432,4.1718
8433,4.0121
8434,0.7925
8435,1.284
8436,0.9173
8437,3.6452
8438,4.066
8439,0.9852
8440,0.8556
8441,3.9611
8442,0.4736
8443,4.0299
8444,4.9848
8445,0.3413
8446,0.2194
8447,1.1619
8448,1.0732
8449,4.334
8450,4.3814
8451,4.7105
8452,4.9011
8453,0.0612
8454,0.3909
8455,5.0087
8456,0.4589
8457,0.9549
8458,1.1028
8459,4.8467
8460,0.7139
8461,4.3071
8462,0.7313
8463,4.0913
8464,0.9271
8465,3.1855
8466,0.6558
8467,0.2413
8468,0.7127
8469,3.8203
8470,0.3273
8471,0.256
8472,0.4679
8473,4.693
8474,1.5205
8475,3.3615
8476,4.1014
8477,1.3035
8478,4.6347
8479,1.3175
8480,4.903
8481,1.0748
8482,1.0219
8483,3.9345
8484,0.4471
8485,4.0563
8486,0.4848
8487,3.4427
8488,3.2286
8489,0.294
8490,2.977
8491,2.1536
8492,2.5163
8493,3.1005
8494,3.6859
8495,2.4336
8496,2.4455
8497,0.514
8498,2.8959
8499,0.3895
8500,2.172
8501,0.4809
8502,0.639
8503,0.8359
8504,4.8262
8505,0.9439
8506,5.3371
8507,4.6357
8508,0.2556
8509,0.2166
8510,0.4465
8511,0.481
8512,0.0898
8513,0.7706
8514,0.7293
8515,3.197
8516,0.764
8517,1.0727
8518,1.3731
8519,3.3091
8520,1.2662
8521,0.8509
8522,1.0058
8523,3.5695
8524,0.7361
8525,0.37
8526,1.4401
8527,0.5564
8528,1.2574
8529,3.9726
8530,4.9097
8531,1.4812
8532,0.9949
8533,0.6213
8534,4.6948
8535,0.4156
8536,0.4305
8537,4.4774
8538,1.1734
8539,4.5208
8540,4.2259
8541,0.7786
8542,1.2044
8543,4.1794
8544,5.0118
8545,0.3022
8546,0.9897
8547,0.2573
8548,0.0608
8549,0.062
8550,0.3659
8551,4.882
8552,1.1624
8553,4.2056
8554,2.669
8555,1.8751
8556,3.6294
8557,1.2783
8558,4.0736
8559,1.8081
8560,1.7097
8561,1.8337
8562,1.5725
8563,2.8792
8564,0.8619
8565,1.603
8566,2.0174
8567,1.2661
8568,1.409
8569,1.2908
8570,1.1654
8571,1.5651
8572,1.3456
8573,2.1238
8574,2.5321
8575,2.6867
8576,2.3321
8577,1.4956
8578,4.4003
8579,0.7195
8580,0.5993
8581,4.904
8582,0.3931
8583,0.9156
8584,1.1623
8585,1.2587
8586,3.7495
8587,4.3339
8588,5.1761
8589,0.6788
8590,4.8
8591,0.4347
8592,4.721
8593,0.4461
8594,0.8202
8595,4.462
8596,0.9096
8597,4.1836
8598,4.5152
8599,3.7045
8600,1.0454
8601,0.8332
8602,0.759
8603,0.8236
8604,1.3232
8605,3.8566
8606,0.6001
8607,4.1277
8608,1.1302
8609,2.024
8610,4.5583
8611,1.5467
8612,0.3703
8613,4.7707
8614,0.6162
8615,1.0195
8616,0.5997
8617,4.1663
8618,4.2347
8619,1.3833
8620,4.7947
8621,0.2157
8622,0.2237
8623,3.8417
8624,0.4775
8625,4.2519
8626,0.7123
8627,3.7477
8628,4.2099
8629,4.1984
8630,0.0604
8631,0.0594
8632,0.0716
8633,0.3429
8634,0.673
8635,4.4925
8636,0.6443
8637,5.7839
8638,1.3282
8639,1.2632
8640,0.991
8641,0.3206
8642,0.3768
8643,3.902
8644,1.5071
8645,1.538
8646,0.8967
8647,3.8297
8648,4.7213
8649,1.6981
8650,0.3098
8651,0.4677
8652,0.3723
8653,4.1019
8654,1.5409
8655,0.5922
8656,1.2465
8657,0.7392
8658,0.5981
8659,4.805
8660,0.3347
8661,1.4272
8662,0.8246
8663,4.4159
8664,4.4501
8665,4.3649
8666,0.8104
8667,4.7128
8668,0.4348
8669,1.2928
8670,4.6536
8671,1.0645
8672,4.296
8673,0.6384
8674,0.5549
8675,0.0608
8676,0.0629
8677,0.4963
8678,4.492
8679,1.0937
8680,0.1815
8681,1.4234
8682,1.4767
8683,1.0175
8684,4.9499
8685,0.9192
8686,0.1649
8687,0.1434
8688,0.1194
8689,4.5995
8690,1.7102
8691,1.4908
8692,1.4544
8693,3.8119
8694,0.7517
8695,4.2055
8696,0.6394
8697,0.7457
8698,3.7869
8699,0.9878
8700,1.4945
8701,0.2546
8702,1.6388
8703,1.4198
8704,3.0671
8705,2.6761
8706,2.2047
8707,2.4014
8708,2.8257
8709,1.058
8710,2.9647
8711,1.2303
8712,0.9154
8713,3.617
8714,0.7856
8715,3.9657
8716,0.3585
8717,0.9778
8718,0.4628
8719,4.7427
8720,1.0068
8721,3.942
8722,4.5067
8723,4.5024
8724,4.0184
8725,1.0028
8726,0.3494
8727,4.393
8728,0.2953
8729,1.184
8730,4.1347
8731,5.0687
8732,0.9329
8733,0.3466
8734,0.8137
8735,0.7707
8736,0.0614
8737,4.3083
8738,1.0339
8739,4.2287
8740,0.8944
8741,0.3447
8742,1.0274
8743,4.3178
8744,0.5548
8745,0.9406
8746,2.8797
8747,3.3675
8748,3.683
8749,1.3746
8750,3.4002
8751,1.6923
8752,0.593
8753,4.0968
8754,0.2234
8755,3.7817
8756,0.8984
8757,4.0746
8758,0.3904
8759,1.363
8760,1.101
8761,0.7408
8762,0.3602
8763,1.1386
8764,4.6349
8765,3.9142
8766,0.437
8767,0.273
8768,1.1169
8769,0.4895
8770,0.8245
8771,0.9436
8772,3.8851
8773,3.6746
8774,1.4969
8775,4.6075
8776,1.1532
8777,4.278
8778,0.4414
8779,4.5858
8780,0.1574
8781,3.7261
8782,3.451
8783,4.8026
8784,0.2504
8785,0.225
8786,0.2673
8787,0.431
8788,0.5676
8789,0.914
8790,5.229
8791,0.3301
8792,1.0078
8793,4.0439
8794,3.8058
8795,0.8715
8796,0.8122
8797,0.7021
8798,1.3977
8799,3.6853
8800,0.2479
8801,0.2972
8802,1.7239
8803,0.2737
8804,2.1625
8805,0.3843
8806,4.4193
8807,0.6792
8808,0.5658
8809,0.5449
8810,5.1369
8811,4.8151
8812,0.6131
8813,0.8522
8814,0.4786
8815,1.472
8816,4.1024
8817,0.3952
8818,0.0627
8819,0.1984
8820,0.3625
8821,0.7986
8822,0.3603
8823,0.3199
8824,0.4127
8825,3.8423
8826,4.4057
8827,0.6592
8828,4.2404
8829,4.3587
8830,1.3775
8831,4.5025
8832,4.2587
8833,0.5585
8834,4.4947
8835,0.2312
8836,0.8919
8837,0.2023
8838,4.3638
8839,0.4118
8840,0.556
8841,1.2214
8842,0.1617
8843,0.2728
8844,4.7559
8845,0.1737
8846,1.3954
8847,3.7554
8848,4.5265
8849,5.0775
8850,1.1312
8851,3.8738
8852,0.4196
8853,3.2405
8854,1.4358
8855,0.4948
8856,1.4524
8857,3.4748
8858,3.8776
8859,3.6171
8860,3.3046
8861,1.8678
8862,0.2634
8863,0.3444
8864,2.0527
8865,2.6116
8866,0.3637
8867,0.4031
8868,2.6424
8869,2.23
8870,1.6412
8871,3.6774
8872,3.7313
8873,0.5781
8874,1.629
8875,3.221
8876,0.6651
