,0
7025,4.9179
7026,0.5429
7027,0.57
7028,0.2241
7029,0.3203
7030,0.3845
7031,4.2229
7032,4.2354
7033,4.6766
7034,3.9131
7035,0.5924
7036,0.6207
7037,1.2544
7038,0.6325
7039,0.9124
7040,0.4973
7041,3.397
7042,1.9087
7043,0.7212
7044,3.5261
7045,0.3553
7046,0.1952
7047,1.4649
7048,1.7731
7049,0.9319
7050,4.5375
7051,4.8422
7052,0.8425
7053,0.3902
7054,0.5807
7055,0.0606
7056,0.9872
7057,4.4841
7058,4.9889
7059,0.4163
7060,0.6931
7061,0.2917
7062,0.838
7063,1.1348
7064,0.5659
7065,0.3774
7066,0.4486
7067,0.8167
7068,0.6039
7069,0.3123
7070,0.061
7071,0.5951
7072,5.3354
7073,1.2286
7074,1.5701
7075,0.8688
7076,0.3412
7077,1.7835
7078,0.1264
7079,4.5215
7080,0.8416
7081,3.7385
7082,1.4673
7083,2.5888
7084,2.9482
7085,1.1261
7086,1.7021
7087,3.4971
7088,1.4639
7089,1.356
7090,0.4261
7091,0.4077
7092,0.3906
7093,3.2255
7094,0.4031
7095,2.563
7096,3.1764
7097,3.5773
7098,3.1383
7099,0.3857
7100,2.0113
7101,0.4269
7102,0.3217
7103,0.1925
7104,3.1608
7105,2.5017
7106,2.1295
7107,2.5209
7108,2.6798
7109,2.0931
7110,0.2139
7111,3.6372
7112,1.5586
7113,1.1893
7114,0.674
7115,1.2664
7116,0.2292
7117,3.35
7118,0.9887
7119,0.1719
7120,1.3431
7121,3.6831
7122,0.6978
7123,0.544
7124,3.9686
7125,2.802
7126,2.8579
7127,3.0476
7128,2.0835
7129,2.7889
7130,1.3925
7131,4.3208
7132,1.348
7133,1.721
7134,1.1358
7135,2.1988
7136,1.0693
7137,2.2317
7138,1.4981
7139,1.5715
7140,1.7161
7141,1.8461
7142,1.6268
7143,2.5124
7144,0.7268
7145,3.4412
7146,3.3645
7147,0.7423
7148,1.334
7149,5.1289
7150,0.7371
7151,4.272
7152,0.9273
7153,1.1117
7154,1.1833
7155,0.4888
7156,0.6544
7157,1.0039
7158,3.661
7159,1.1728
7160,1.4529
7161,2.6097
7162,2.2145
7163,2.152
7164,1.2778
7165,1.869
7166,1.0834
7167,1.4479
7168,0.9915
7169,0.7932
7170,0.9385
7171,1.6172
7172,0.9486
7173,1.6038
7174,1.3542
7175,0.6879
7176,4.0994
7177,0.904
7178,4.0502
7179,0.6651
7180,0.538
7181,0.5716
7182,3.6255
7183,1.1843
7184,1.2653
7185,1.847
7186,0.96
7187,3.568
7188,0.4089
7189,0.2109
7190,0.5674
7191,0.9347
7192,1.0057
7193,0.7018
7194,0.5575
7195,4.8428
7196,3.7031
7197,0.305
7198,2.8835
7199,2.5657
7200,2.0647
7201,2.2785
7202,1.6614
7203,1.2854
7204,1.6333
7205,1.7507
7206,1.7077
7207,1.6415
7208,2.3456
7209,2.2342
7210,0.2613
7211,2.4662
7212,0.4294
7213,2.8817
7214,0.8611
7215,1.9943
7216,0.3752
7217,2.3243
7218,0.5813
7219,0.5925
7220,2.2704
7221,0.8716
7222,0.8518
7223,1.7008
7224,1.597
7225,2.3941
7226,1.6938
7227,1.731
7228,2.1093
7229,0.9622
7230,1.647
7231,0.9892
7232,1.0831
7233,1.5267
7234,1.6969
7235,2.4699
7236,2.6196
7237,2.0505
7238,2.4954
7239,0.4479
7240,0.9399
7241,2.0651
7242,1.8305
7243,1.066
7244,1.9196
7245,2.4685
7246,0.7737
7247,0.3485
7248,2.6738
7249,1.704
7250,1.2602
7251,3.4161
7252,0.6346
7253,1.1316
7254,1.4812
7255,3.6494
7256,1.7749
7257,2.2466
7258,0.8733
7259,1.8153
7260,1.7433
7261,1.6917
7262,0.8372
7263,0.884
7264,2.834
7265,1.0352
7266,1.0147
7267,2.4595
7268,2.9901
7269,0.5828
7270,3.0509
7271,2.308
7272,2.1415
7273,1.9702
7274,2.3094
7275,0.7864
7276,1.9229
7277,1.8086
7278,2.0118
7279,2.7793
7280,0.586
7281,1.8138
7282,1.7417
7283,0.3749
7284,4.2526
7285,2.3871
7286,1.7854
7287,0.9262
7288,2.8011
7289,1.6929
7290,1.6178
7291,1.3784
7292,0.6212
7293,0.8227
7294,0.8907
7295,3.4742
7296,3.7768
7297,3.8563
7298,1.6954
7299,2.8127
7300,0.5164
7301,0.5582
7302,0.3916
7303,0.564
7304,3.4053
7305,0.4587
7306,1.3955
7307,1.7774
7308,0.5157
7309,2.9527
7310,0.3655
7311,0.1829
7312,2.9146
7313,0.7485
7314,0.3312
7315,0.4301
7316,2.7474
7317,2.6204
7318,0.6618
7319,2.8402
7320,0.2861
7321,3.1938
7322,0.4546
7323,1.6057
7324,0.407
7325,1.1367
7326,0.1458
7327,1.7278
7328,3.5279
7329,2.7141
7330,0.1641
7331,0.1789
7332,3.6465
7333,0.1439
7334,3.1133
7335,3.0987
7336,0.4577
7337,0.3658
7338,2.2205
7339,1.8583
7340,1.9711
7341,1.4233
7342,1.3194
7343,1.2128
7344,1.4753
7345,1.4289
7346,0.8944
7347,2.0036
7348,1.9195
7349,2.4378
7350,2.9608
7351,0.5171
7352,1.3817
7353,0.4697
7354,3.384
7355,1.2196
7356,2.9549
7357,0.8967
7358,1.0895
7359,3.5574
7360,0.6458
7361,0.2702
7362,0.3264
7363,1.3677
7364,0.2872
7365,1.215
7366,0.5521
7367,1.3644
7368,4.4902
7369,0.8807
7370,1.3967
7371,3.1264
7372,0.8293
7373,1.3483
7374,1.542
7375,1.4951
7376,1.5161
7377,1.7897
7378,1.7415
7379,1.1631
7380,2.8023
7381,0.9479
7382,1.1294
7383,3.1932
7384,1.2635
7385,3.7831
7386,0.9355
7387,0.6508
7388,2.9664
7389,2.3058
7390,0.8709
7391,1.9167
7392,1.7095
7393,0.8542
7394,2.2078
7395,0.6844
7396,2.1048
7397,1.939
7398,1.1393
7399,1.3409
7400,3.281
7401,1.38
7402,3.855
7403,0.9929
7404,0.7494
7405,3.8694
7406,0.9228
7407,1.1306
7408,0.4337
7409,0.6551
7410,0.477
7411,1.0998
7412,0.868
7413,0.4241
7414,0.5775
7415,0.4125
7416,4.5389
7417,3.863
7418,3.7726
7419,1.6624
7420,0.3828
7421,3.1662
7422,2.0336
7423,2.859
7424,0.5002
7425,1.3472
7426,0.4333
7427,3.9017
7428,0.6749
7429,0.3478
7430,0.6904
7431,1.0815
7432,4.4505
7433,2.0796
7434,2.413
7435,1.9861
7436,1.9106
7437,0.5206
7438,1.8786
7439,0.5115
7440,2.7342
7441,3.7647
7442,0.5627
7443,2.5687
7444,3.4711
7445,0.8922
7446,1.1259
7447,3.5585
7448,0.2355
7449,3.2268
7450,0.2923
7451,4.0439
7452,1.0173
7453,3.3707
7454,1.897
7455,2.0389
7456,3.759
7457,1.6848
7458,3.0339
7459,2.7149
7460,3.0356
7461,2.8494
7462,3.5159
7463,4.5153
7464,4.2956
7465,3.6423
7466,2.5223
7467,0.8581
7468,1.542
7469,1.1934
7470,2.0375
7471,2.582
7472,0.9383
7473,0.5692
7474,3.0259
7475,2.4531
7476,0.3468
7477,2.7644
7478,0.4421
7479,1.5768
7480,0.4152
7481,0.7013
7482,2.7743
7483,4.4766
7484,2.2138
7485,1.1651
7486,3.2151
7487,1.1631
7488,1.2812
7489,3.4613
7490,1.2757
7491,1.1291
7492,0.9537
7493,1.2823
7494,0.8424
7495,4.5427
7496,1.2087
7497,0.4106
7498,3.9127
7499,0.8296
7500,3.6536
7501,4.0286
7502,0.2549
7503,0.2858
7504,1.4961
7505,3.7007
7506,3.147
7507,3.198
7508,0.6293
7509,2.2196
7510,0.44
7511,0.292
7512,0.5349
7513,0.4146
7514,1.9996
7515,0.8393
7516,2.5891
7517,2.2997
7518,0.7695
7519,0.7818
7520,3.1147
7521,2.8124
7522,2.659
7523,2.5464
7524,1.8441
7525,1.4169
7526,1.7117
7527,1.873
7528,2.4746
7529,2.8119
7530,0.5278
7531,0.8137
7532,1.331
7533,1.6098
7534,4.2125
7535,0.5799
7536,0.4111
7537,0.1592
7538,0.2118
7539,0.2006
7540,5.134
7541,3.8152
7542,0.4911
7543,1.2534
7544,2.1046
7545,2.7774
7546,0.4445
7547,3.1647
7548,1.4682
7549,1.2759
7550,10.8925
7551,1.1252
7552,0.3759
7553,1.3214
7554,3.6839
7555,3.1455
7556,1.6571
7557,1.5909
7558,1.3243
7559,2.0459
7560,1.6631
7561,3.0537
7562,3.3207
7563,0.4369
7564,0.3091
7565,2.218
7566,3.8538
7567,3.8144
7568,0.5483
7569,3.1489
7570,1.2826
7571,0.4333
7572,1.6582
7573,1.8787
7574,2.0396
7575,3.0124
7576,2.8888
7577,2.8672
7578,1.9103
7579,2.9263
7580,1.2097
7581,2.6916
7582,1.6451
7583,2.0414
7584,2.0805
7585,1.3777
7586,2.7041
7587,4.428
7588,2.8202
7589,0.6467
7590,2.3423
7591,1.9751
7592,0.312
7593,1.2246
7594,5.6547
7595,3.7452
7596,0.3487
7597,1.283
7598,0.3403
7599,0.262
7600,0.1653
7601,0.172
7602,0.174
7603,3.6285
7604,0.998
7605,0.5377
7606,0.4069
7607,0.0611
7608,0.6134
7609,0.7346
7610,4.7328
7611,1.3472
7612,0.672
7613,3.8256
7614,0.5381
7615,0.6831
7616,3.5809
7617,0.6152
7618,1.0784
7619,0.8345
7620,0.6599
7621,0.5438
7622,0.7266
7623,0.8837
7624,0.7704
7625,0.4283
7626,4.0264
7627,0.6634
7628,0.4215
7629,0.917
7630,3.7945
7631,1.0608
7632,6.9155
7633,0.3272
7634,1.4057
7635,2.4281
7636,0.2941
7637,3.7319
7638,3.0201
7639,1.439
7640,3.1771
7641,2.2165
7642,1.8623
7643,0.7673
7644,1.7491
7645,1.7208
7646,1.6954
7647,2.342
7648,2.2992
7649,2.783
7650,0.6113
7651,1.3735
7652,0.3576
7653,1.9907
7654,1.7495
7655,0.3154
7656,1.0351
7657,0.765
7658,0.809
7659,0.0624
7660,0.6474
7661,0.8935
7662,3.5585
7663,0.9339
7664,0.9913
7665,0.6254
7666,0.5716
7667,2.9561
7668,2.9246
7669,0.8369
7670,3.7831
7671,1.125
7672,1.295
7673,1.7445
7674,1.2259
7675,2.2382
7676,1.235
7677,1.8035
7678,1.5149
7679,1.5866
7680,1.6177
7681,1.8606
7682,1.8549
7683,1.2512
7684,2.1807
7685,2.3135
7686,2.0957
7687,1.6905
7688,2.0426
7689,0.6059
7690,2.2497
7691,2.7212
7692,1.0601
7693,1.5954
7694,1.7355
7695,2.5017
7696,2.3701
7697,2.7539
7698,3.2399
7699,2.9236
7700,1.605
7701,3.0421
7702,1.6949
7703,0.9975
7704,1.5965
7705,1.5655
7706,1.1649
7707,1.0308
7708,1.143
7709,1.038
7710,0.6144
7711,1.2454
7712,0.3886
7713,3.9473
7714,0.9959
7715,3.3432
7716,5.7407
7717,4.2526
7718,4.1816
7719,1.2738
7720,2.848
7721,0.5832
7722,3.547
7723,1.0266
7724,3.0895
7725,0.8801
7726,0.3832
7727,0.3542
7728,3.8431
7729,0.4411
7730,0.2498
7731,0.2525
7732,1.0077
7733,0.6864
7734,3.6173
7735,1.512
7736,3.6782
7737,0.5137
7738,0.3012
7739,0.2456
7740,0.2554
7741,3.3466
7742,0.5387
7743,3.425
7744,0.9998
7745,0.8857
7746,0.6492
7747,0.4288
7748,2.3059
7749,0.7307
7750,0.8665
7751,1.1218
7752,2.4475
7753,0.3641
7754,0.8233
7755,0.643
7756,0.6915
7757,2.2709
7758,1.7551
7759,2.6357
7760,0.2389
7761,0.4146
7762,2.6701
7763,1.8184
7764,0.9925
7765,4.3869
7766,0.3795
7767,0.0607
7768,0.3295
7769,0.9197
7770,0.5374
7771,0.0621
7772,0.7351
7773,0.7428
7774,0.0609
7775,3.2736
7776,1.1789
7777,0.2429
7778,3.6776
7779,0.9404
7780,0.2148
7781,1.1358
7782,0.4206
7783,3.5231
7784,4.4185
7785,0.7274
7786,3.4317
7787,0.9862
7788,0.9078
7789,2.886
7790,2.0541
7791,1.9889
7792,0.8168
7793,2.0908
7794,2.1712
7795,3.5621
7796,2.949
7797,3.1449
7798,2.9605
7799,0.677
7800,1.5815
7801,0.8747
7802,1.2068
7803,0.7342
7804,0.8629
7805,2.0544
7806,0.7758
7807,1.9318
7808,2.6487
7809,0.3634
7810,0.4141
7811,0.1797
7812,0.2182
7813,1.8183
7814,3.0436
7815,2.8574
7816,3.2402
7817,1.5261
7818,0.4649
7819,0.4258
7820,0.5892
7821,2.8354
7822,1.9773
7823,0.2174
7824,0.3769
7825,0.2782
7826,2.4427
7827,0.9375
7828,0.1923
7829,0.3064
7830,2.4684
7831,0.6275
7832,2.1461
7833,0.1575
7834,2.7271
7835,1.7663
7836,2.6268
7837,1.4781
7838,1.0233
7839,0.8385
7840,1.1569
7841,3.9247
7842,0.3113
7843,0.7864
7844,0.3327
7845,0.541
7846,3.7954
7847,0.645
7848,0.568
7849,4.4664
7850,0.0608
7851,0.2138
7852,4.2953
7853,0.2814
7854,3.4861
7855,0.5376
7856,2.552
7857,1.9297
7858,1.1605
7859,1.836
7860,2.2009
7861,0.2616
7862,2.0752
7863,2.3109
7864,2.5206
7865,2.0924
7866,1.8526
7867,2.3651
7868,0.4643
7869,2.1359
7870,2.2004
7871,1.2728
7872,3.2033
7873,3.4587
7874,0.8343
7875,0.3014
7876,4.0173
7877,3.1825
7878,1.8376
7879,2.7261
7880,2.2242
7881,3.2969
7882,2.057
7883,0.2327
7884,2.4329
7885,2.4244
7886,2.3721
7887,2.0803
7888,3.0202
7889,2.7236
7890,2.8566
7891,2.2856
7892,2.3126
7893,2.1171
7894,2.5813
7895,0.748
7896,0.7357
7897,2.4435
7898,2.4985
7899,2.7198
7900,1.9971
7901,1.1545
7902,1.948
7903,2.991
7904,2.3411
7905,0.9659
7906,0.6402
7907,3.0187
7908,1.8657
7909,0.5404
7910,3.1
7911,1.5271
7912,0.4338
7913,3.1191
7914,3.5889
7915,3.5058
7916,0.3945
7917,2.9206
7918,0.8276
7919,0.6933
7920,0.7014
7921,2.6948
7922,0.7525
7923,1.3889
7924,0.6534
7925,0.9057
7926,0.6463
7927,3.5228
7928,3.614
7929,1.0681
7930,2.5418
7931,1.3469
7932,2.2383
7933,1.7594
7934,1.7685
7935,1.8239
7936,1.0689
7937,1.9287
7938,2.2309
7939,1.6867
7940,3.0285
7941,3.0019
7942,1.1169
7943,3.8954
7944,0.6158
7945,0.8886
7946,0.3881
7947,3.6857
7948,3.4638
7949,0.49
7950,4.403
7951,0.8258
7952,3.2597
7953,3.5022
7954,0.7523
7955,0.9723
7956,0.8788
7957,2.4415
7958,0.8073
7959,2.3151
7960,0.7951
7961,2.4825
7962,0.6507
7963,2.152
7964,0.6887
7965,2.4238
7966,0.2319
7967,0.1699
7968,3.292
7969,2.2599
7970,1.9456
7971,1.8591
7972,3.0464
7973,0.8831
7974,0.8968
7975,0.7725
7976,3.2461
7977,0.4958
7978,3.2425
7979,3.0635
7980,2.688
7981,0.0606
7982,3.574
7983,0.4572
7984,0.828
7985,1.3097
7986,3.4362
7987,1.219
7988,3.5059
7989,0.6678
7990,3.6987
7991,0.3781
7992,3.8699
7993,0.4603
7994,0.0612
7995,0.4793
7996,4.2449
7997,0.6055
7998,0.8464
7999,0.5214
8000,0.8252
8001,3.3045
8002,3.7165
8003,2.8966
8004,2.073
8005,3.2017
8006,1.3019
8007,0.3177
8008,3.5349
8009,0.274
8010,3.0733
8011,3.0746
8012,3.8454
8013,3.8052
8014,3.8508
8015,0.4475
8016,0.9932
8017,3.0167
8018,0.6565
8019,1.0492
8020,1.1685
8021,2.9463
8022,1.123
8023,1.1683
8024,0.9891
8025,1.766
8026,0.6582
8027,0.7795
8028,3.5311
8029,0.4466
8030,4.0223
8031,1.0909
8032,1.099
8033,0.6639
8034,2.927
8035,3.4288
8036,3.6635
8037,0.9569
8038,1.7024
8039,1.3649
8040,0.2235
8041,3.5958
8042,0.3096
8043,3.1381
8044,0.4355
8045,1.0632
8046,0.6
8047,4.0331
8048,0.4616
8049,0.0606
8050,0.0603
8051,0.4551
8052,0.5087
8053,1.2867
8054,3.6882
8055,4.2086
8056,0.3017
8057,3.5306
8058,0.8827
8059,0.892
8060,1.135
8061,3.5913
8062,0.7411
8063,0.6747
8064,3.3763
8065,3.1676
8066,2.7596
8067,3.1046
8068,0.5099
8069,0.9701
8070,1.3662
8071,0.4587
8072,2.482
8073,1.7589
8074,0.8929
8075,1.2758
8076,0.8471
8077,0.6543
8078,1.5282
8079,2.8162
8080,0.9428
8081,2.8227
8082,0.9356
8083,3.3866
8084,2.1122
8085,1.7386
8086,2.288
8087,2.5972
8088,1.2245
8089,1.0823
8090,3.3269
8091,0.4879
8092,4.0
8093,0.9948
8094,1.0619
8095,1.1806
8096,3.7014
8097,1.4171
8098,1.4338
8099,2.4407
8100,2.7029
8101,1.6482
8102,2.92
8103,1.7867
8104,3.081
8105,1.9667
8106,3.0856
8107,1.0671
8108,1.5073
8109,0.9279
8110,0.76
8111,0.7043
8112,4.0006
8113,1.1278
8114,3.3837
8115,1.5703
8116,1.5606
8117,0.9236
8118,2.3316
8119,2.4861
8120,1.1473
8121,2.5651
8122,2.3896
8123,2.6353
8124,0.4244
8125,2.1246
8126,2.5346
8127,0.7482
8128,0.5173
8129,0.3777
8130,1.984
8131,2.678
8132,0.9191
8133,1.4367
8134,2.992
8135,0.8725
8136,1.2386
8137,2.8457
8138,3.194
8139,3.7932
8140,2.492
8141,2.5166
8142,2.6859
8143,2.1335
8144,1.9082
8145,0.4841
8146,2.4309
8147,0.4734
8148,0.138
8149,2.6546
8150,0.5265
8151,2.2067
8152,2.2652
8153,2.8052
8154,1.8039
8155,2.0794
8156,1.9905
8157,2.1149
8158,2.1576
8159,2.3305
8160,0.6296
8161,0.455
8162,2.8968
8163,3.5739
8164,0.5433
8165,1.3083
8166,3.3741
8167,3.7066
8168,3.4626
8169,0.6223
8170,1.7726
8171,1.6389
8172,0.8553
8173,3.7078
8174,3.0213
8175,3.3527
8176,3.142
8177,0.4208
8178,2.9495
8179,0.8779
8180,0.8655
8181,1.2246
8182,0.6836
8183,0.8095
8184,2.0693
8185,2.0943
8186,2.2759
8187,1.4309
8188,1.0375
8189,0.8375
8190,2.2988
8191,0.8802
8192,1.4984
8193,1.547
8194,1.1628
8195,1.3056
8196,1.792
8197,1.4942
8198,1.3402
8199,1.7512
8200,1.0364
8201,1.8459
8202,2.5872
8203,1.3983
8204,2.578
8205,2.3101
8206,1.6446
8207,1.7097
8208,1.8211
8209,2.3068
8210,1.8011
8211,2.07
8212,1.576
8213,0.9003
8214,1.1391
8215,0.6987
8216,1.0151
8217,1.5979
8218,1.9913
8219,2.4758
8220,1.1643
8221,2.2487
8222,2.234
8223,0.941
8224,1.9019
8225,3.3739
8226,1.7238
8227,1.1374
8228,1.4212
8229,0.6273
8230,2.6306
8231,2.6848
8232,2.7359
8233,1.0601
8234,2.8391
8235,1.6588
8236,0.9597
8237,2.2743
8238,2.3622
8239,2.0386
8240,1.743
8241,0.9663
8242,1.6194
8243,0.6667
8244,1.5519
8245,6.6133
8246,3.7557
8247,0.735
8248,1.0654
8249,0.0606
8250,0.6946
8251,0.538
8252,4.6587
8253,4.5996
8254,0.9334
8255,3.6877
8256,1.3101
8257,1.0999
8258,4.2956
8259,1.071
8260,1.2758
8261,3.8795
8262,0.3298
8263,1.153
8264,0.1812
8265,0.2492
8266,1.048
8267,1.6386
8268,0.6015
8269,1.3125
8270,0.3263
8271,3.1872
8272,2.3059
8273,0.6952
8274,1.506
8275,3.7083
8276,3.6759
8277,0.3212
8278,0.5707
8279,3.3979
8280,1.9548
8281,3.2165
8282,3.6401
8283,2.2584
8284,0.2899
8285,2.7976
8286,0.919
8287,1.5602
8288,3.5377
8289,0.2693
8290,0.1631
8291,4.942
8292,1.5814
8293,0.4779
8294,4.0545
8295,0.6211
8296,0.2952
8297,1.1778
8298,0.6501
8299,0.6359
8300,3.6531
8301,4.0744
8302,0.7986
8303,3.8388
8304,0.4292
8305,0.1886
8306,0.4554
8307,0.3335
8308,1.1748
8309,4.2237
8310,4.5651
8311,1.2681
8312,0.5344
8313,4.2708
8314,4.4845
8315,5.4307
8316,1.298
8317,1.8816
8318,1.2245
8319,1.2535
8320,4.4194
8321,0.5467
8322,4.0162
8323,4.434
8324,5.3194
8325,5.0379
8326,4.9191
8327,0.5891
8328,4.2071
8329,0.5722
8330,0.3563
8331,1.0728
8332,0.4482
8333,1.1984
8334,1.9552
8335,4.6436
8336,0.2499
8337,3.917
8338,1.2174
8339,1.1088
8340,4.4797
8341,3.966
8342,1.5155
8343,0.7936
8344,1.3546
8345,0.1451
8346,0.9559
8347,3.9701
8348,0.3533
8349,1.4104
8350,0.2748
8351,1.095
8352,0.3557
8353,0.7004
8354,0.0624
8355,0.062
8356,0.6668
8357,0.6663
8358,4.6293
8359,3.9283
8360,0.6658
8361,3.7724
8362,1.0002
8363,0.7079
8364,0.9761
8365,0.44
8366,0.5678
8367,4.7609
8368,0.4178
8369,0.5268
8370,1.1647
8371,4.3389
8372,0.1801
8373,0.3384
8374,1.1874
8375,4.8448
8376,1.0129
8377,4.0644
8378,0.4573
8379,4.3087
8380,4.1882
8381,0.3263
8382,1.5675
8383,3.9778
8384,4.9558
8385,0.8376
8386,0.6978
8387,0.6161
8388,0.6229
8389,4.8203
8390,3.7858
8391,1.2768
8392,0.7529
8393,0.7604
8394,4.9361
8395,4.9982
8396,3.6297
8397,1.2134
8398,0.7806
8399,1.1552
8400,0.0602
8401,0.4577
8402,0.7168
8403,2.3527
8404,0.549
8405,3.6597
8406,2.857
8407,0.8744
8408,2.8978
8409,2.6758
8410,2.8386
8411,2.7497
8412,2.0996
8413,5.1149
8414,5.0746
8415,0.4823
8416,0.6525
8417,0.0629
8418,0.564
8419,0.3839
8420,1.0097
8421,0.3973
8422,0.4991
8423,1.3502
8424,0.2726
8425,3.7514
8426,4.4643
8427,0.7167
8428,3.5329
8429,0.9277
8430,3.7456
8431,0.9462
8432,0.1593
8433,1.8981
8434,3.9228
8435,1.1424
8436,3.6141
8437,1.4366
8438,1.8129
8439,3.6681
8440,1.9472
8441,0.2732
8442,0.3545
8443,1.5786
8444,3.7233
8445,0.6092
8446,0.5
8447,1.3388
8448,4.3063
8449,1.0884
8450,0.3276
8451,0.5123
8452,0.5433
8453,0.3123
8454,5.1268
8455,6.2014
8456,0.192
8457,1.2844
8458,0.7447
8459,0.0622
8460,0.6872
8461,0.0615
8462,0.5326
8463,0.4748
8464,5.1654
8465,4.6102
8466,0.5779
8467,0.0618
8468,1.2179
8469,0.4769
8470,4.0467
8471,0.6113
8472,0.3437
8473,3.9515
8474,3.0197
8475,1.6431
8476,0.1852
8477,2.7015
8478,2.6601
8479,2.2748
8480,0.8238
8481,1.8238
8482,1.7919
8483,3.2744
8484,4.0142
8485,4.0981
8486,0.4568
8487,0.2602
8488,0.1921
8489,0.201
8490,0.3335
8491,0.2974
8492,0.4629
8493,5.1628
8494,0.9839
8495,0.2006
8496,0.2147
8497,0.1881
8498,1.7019
8499,4.9804
8500,0.8934
8501,0.4265
8502,0.2727
8503,1.0023
8504,0.3481
8505,0.2174
8506,0.9106
8507,0.4236
8508,0.3514
8509,4.1417
8510,0.9556
8511,4.481
8512,1.2418
8513,0.9338
8514,4.0594
8515,0.2191
8516,1.7637
8517,0.2362
8518,0.3814
8519,0.2855
8520,0.2162
8521,2.628
8522,2.9065
8523,2.8406
8524,3.3219
8525,0.3854
8526,0.431
8527,0.3935
8528,2.4934
8529,0.3775
8530,1.9546
8531,1.9531
8532,2.202
8533,1.541
8534,1.5053
8535,1.943
8536,1.6412
8537,3.1816
8538,2.2025
8539,3.0429
8540,2.0477
8541,3.1363
8542,2.4672
8543,0.2623
8544,0.3403
8545,3.7006
8546,0.3456
8547,0.5523
8548,1.9219
8549,4.2331
8550,0.795
8551,0.686
8552,0.0635
8553,0.062
8554,4.5794
8555,0.7716
8556,1.4884
8557,1.1475
8558,1.6291
8559,3.8498
8560,0.7503
8561,3.6173
8562,0.5651
8563,0.337
8564,0.5774
8565,1.2995
8566,4.2556
8567,1.4086
8568,3.9321
8569,4.3018
8570,1.1566
8571,0.8412
8572,0.8861
8573,5.0303
8574,0.3449
8575,4.2006
8576,0.4634
8577,1.2339
8578,0.437
8579,0.586
8580,0.4991
8581,0.8428
8582,0.9116
8583,0.7044
8584,0.9637
8585,1.0132
8586,4.3931
8587,1.2015
8588,0.777
8589,4.6095
8590,0.8424
8591,1.0075
8592,0.7176
8593,0.6747
8594,0.8917
8595,1.0487
8596,4.1862
8597,4.2825
8598,3.1282
8599,0.6141
8600,0.7192
8601,0.969
8602,3.4811
8603,1.0948
8604,0.7142
8605,4.0758
8606,0.5384
8607,4.1707
8608,3.7382
8609,0.6932
8610,1.0187
8611,3.9999
8612,0.0723
8613,4.4319
8614,0.4596
8615,0.2881
8616,0.6984
8617,0.9321
8618,0.1999
8619,0.3526
8620,0.9632
8621,0.4656
8622,0.0628
8623,0.8163
8624,1.0553
8625,0.8204
8626,4.388
8627,3.7746
8628,3.1022
8629,5.3639
8630,2.8948
8631,0.4596
8632,2.344
8633,2.954
8634,0.2441
8635,0.2271
8636,0.3117
8637,2.3879
8638,0.5983
8639,3.0878
8640,2.3132
8641,0.4148
8642,0.7261
8643,2.4694
8644,2.323
8645,0.1955
8646,3.6378
8647,0.7655
8648,5.1661
8649,5.5664
8650,1.2738
8651,0.5198
8652,0.73
8653,1.1485
8654,1.1113
8655,0.3747
8656,3.8563
8657,1.1238
8658,3.5519
8659,0.8186
8660,0.7102
8661,3.9832
8662,3.8312
8663,0.7621
8664,0.4743
8665,1.4754
8666,3.8614
8667,4.9095
8668,0.2169
8669,1.1577
8670,0.2001
8671,0.8515
8672,5.139
8673,0.7391
8674,4.1905
8675,0.8015
8676,1.1115
8677,0.8762
8678,0.0631
8679,0.6309
8680,4.5514
8681,4.2332
8682,1.0931
8683,0.8706
8684,0.8131
8685,0.8688
8686,0.8678
8687,0.6822
8688,0.5365
8689,0.8183
8690,0.8821
8691,1.1136
8692,0.5965
8693,0.8886
8694,0.4946
8695,1.6134
8696,0.8162
8697,0.0623
8698,0.6598
8699,0.6149
8700,0.5021
8701,0.5628
8702,0.7098
8703,0.8408
8704,0.8538
8705,1.5434
8706,1.6332
8707,2.4283
8708,2.4808
8709,0.4492
8710,0.2804
8711,0.2261
8712,2.7494
8713,2.4669
8714,0.1823
8715,3.9722
8716,0.3962
8717,1.3755
8718,2.4455
8719,2.7338
8720,1.9628
8721,2.6429
8722,0.9743
8723,2.0597
8724,1.57
8725,1.4044
8726,1.4307
8727,2.6493
8728,2.5508
8729,1.34
8730,2.6743
8731,1.118
8732,0.7377
8733,0.962
8734,3.1339
8735,3.8127
8736,1.048
8737,1.4063
8738,4.6466
8739,0.3211
8740,0.7026
8741,4.735
8742,0.513
8743,3.8414
8744,0.9486
8745,1.1773
8746,5.1634
8747,1.0277
8748,0.2925
8749,4.7125
8750,0.1629
8751,1.611
8752,4.7926
8753,0.4358
8754,0.852
8755,0.5711
8756,0.2465
8757,0.4407
8758,4.758
8759,0.5968
8760,0.7456
8761,0.0604
8762,0.6192
8763,0.7082
8764,0.3703
8765,0.6823
8766,0.4069
8767,0.9232
8768,3.7162
8769,3.6024
8770,0.9021
8771,0.395
8772,0.3354
8773,3.9493
8774,0.6271
8775,4.0818
8776,1.6859
8777,4.091
8778,3.7405
8779,1.1162
8780,0.9304
8781,0.3883
8782,0.4497
8783,0.5456
8784,0.4108
8785,0.3024
8786,0.3378
8787,0.0616
8788,1.1234
8789,4.4545
8790,1.6992
8791,4.4663
8792,0.4032
8793,0.4196
8794,0.8849
8795,0.4426
8796,4.5722
8797,0.3165
