,0
6553,1.6555
6554,0.3204
6555,3.8223
6556,3.9242
6557,0.7409
6558,0.4126
6559,0.6007
6560,5.0739
6561,1.2146
6562,0.2631
6563,1.091
6564,0.3117
6565,3.9087
6566,1.7193
6567,1.3928
6568,0.1789
6569,1.2906
6570,0.2256
6571,5.2441
6572,0.0619
6573,0.2737
6574,0.7636
6575,0.0636
6576,4.6045
6577,4.1975
6578,0.2627
6579,4.2747
6580,0.6905
6581,0.0892
6582,0.0601
6583,0.6297
6584,0.5461
6585,0.511
6586,0.3225
6587,1.2256
6588,0.2331
6589,0.0637
6590,0.4392
6591,1.1998
6592,1.1817
6593,1.2168
6594,3.7751
6595,2.9305
6596,3.2769
6597,1.3457
6598,3.7057
6599,0.1335
6600,4.1978
6601,3.6359
6602,0.9984
6603,3.8197
6604,0.7627
6605,0.9921
6606,0.456
6607,0.1016
6608,1.3208
6609,0.5273
6610,0.8932
6611,3.9303
6612,0.3526
6613,0.577
6614,0.9442
6615,5.2057
6616,0.7779
6617,0.304
6618,4.4392
6619,0.8469
6620,0.6021
6621,0.7531
6622,0.6651
6623,1.354
6624,3.6057
6625,1.3245
6626,0.8467
6627,0.64
6628,0.909
6629,1.1601
6630,1.4864
6631,1.1872
6632,0.3768
6633,0.6971
6634,1.4242
6635,0.7318
6636,1.1215
6637,4.0729
6638,4.0533
6639,0.1521
6640,0.2774
6641,1.889
6642,0.3485
6643,2.1915
6644,3.3668
6645,1.6183
6646,2.8941
6647,1.7323
6648,1.1074
6649,4.3291
6650,3.5917
6651,0.6161
6652,3.6812
6653,0.5732
6654,1.9205
6655,4.8982
6656,0.6281
6657,3.8962
6658,1.7864
6659,0.487
6660,0.8154
6661,0.8777
6662,3.6092
6663,1.1433
6664,0.0615
6665,0.9166
6666,0.8843
6667,0.2833
6668,1.01
6669,3.8296
6670,4.0507
6671,0.6061
6672,0.2723
6673,0.6621
6674,0.7324
6675,3.8677
6676,1.3291
6677,2.8228
6678,0.4585
6679,0.3371
6680,2.216
6681,2.1131
6682,0.8328
6683,3.2308
6684,1.4911
6685,3.2759
6686,0.3505
6687,2.7605
6688,4.246
6689,4.0834
6690,0.8684
6691,0.6024
6692,0.7298
6693,3.7929
6694,0.7394
6695,4.2401
6696,0.1284
6697,0.1823
6698,3.2839
6699,1.5564
6700,0.3863
6701,1.4637
6702,0.9825
6703,3.9659
6704,3.9732
6705,1.4514
6706,0.2116
6707,0.3423
6708,1.6804
6709,1.7548
6710,0.2833
6711,0.9244
6712,3.8286
6713,0.3102
6714,4.39
6715,4.8684
6716,0.6096
6717,0.6014
6718,0.8965
6719,0.9736
6720,0.9441
6721,3.8534
6722,0.5487
6723,4.2715
6724,0.1669
6725,3.8775
6726,3.0258
6727,0.3827
6728,3.2592
6729,0.6789
6730,1.7158
6731,1.3814
6732,3.5203
6733,1.6999
6734,0.5323
6735,1.8714
6736,2.8761
6737,1.2643
6738,3.546
6739,0.5223
6740,0.9374
6741,0.5354
6742,0.5479
6743,3.5152
6744,1.8949
6745,1.6974
6746,0.2321
6747,0.2181
6748,3.2785
6749,2.0722
6750,1.9121
6751,1.0655
6752,0.4882
6753,0.6108
6754,1.0807
6755,1.0712
6756,1.5991
6757,1.5352
6758,0.3587
6759,3.9365
6760,3.1521
6761,2.6632
6762,2.3699
6763,3.3024
6764,3.1484
6765,0.2554
6766,2.5746
6767,2.5229
6768,3.2161
6769,1.4791
6770,2.6486
6771,3.4324
6772,1.1074
6773,1.2995
6774,3.9747
6775,0.5963
6776,0.7415
6777,0.8185
6778,0.8801
6779,0.4212
6780,4.4139
6781,3.3803
6782,1.1906
6783,3.1348
6784,3.3225
6785,1.5731
6786,2.9475
6787,1.1229
6788,3.8675
6789,1.2819
6790,3.8264
6791,3.7366
6792,0.7912
6793,4.1946
6794,5.0075
6795,1.0007
6796,0.9859
6797,4.3545
6798,1.0492
6799,0.7434
6800,0.7808
6801,0.166
6802,4.7076
6803,1.2198
6804,1.1576
6805,3.9572
6806,0.2771
6807,3.4017
6808,1.0459
6809,3.0897
6810,1.3485
6811,2.7496
6812,0.7239
6813,1.5611
6814,1.5741
6815,4.4477
6816,4.823
6817,0.9778
6818,0.6862
6819,4.2855
6820,0.8467
6821,0.9707
6822,1.6997
6823,1.3219
6824,1.426
6825,0.606
6826,0.5244
6827,0.6603
6828,0.4407
6829,0.7574
6830,0.616
6831,0.7655
6832,1.3459
6833,0.8614
6834,3.3329
6835,3.7374
6836,0.9755
6837,0.6156
6838,0.9367
6839,1.0764
6840,4.4057
6841,4.5784
6842,0.4504
6843,3.9964
6844,0.9388
6845,0.4775
6846,0.3724
6847,0.9624
6848,4.0852
6849,0.2232
6850,1.2909
6851,0.1873
6852,0.4886
6853,1.2417
6854,3.5465
6855,0.6685
6856,0.4537
6857,3.6685
6858,0.5116
6859,3.2904
6860,1.1964
6861,0.4392
6862,0.4437
6863,3.3507
6864,2.8485
6865,0.4929
6866,0.4129
6867,0.1394
6868,3.2093
6869,2.6315
6870,2.2905
6871,2.877
6872,1.742
6873,0.8269
6874,1.7348
6875,1.6624
6876,0.3259
6877,0.5382
6878,3.9688
6879,5.202
6880,0.8539
6881,0.5147
6882,3.9685
6883,1.8411
6884,1.9863
6885,3.3086
6886,3.0549
6887,3.4681
6888,1.5699
6889,3.6023
6890,0.5178
6891,4.2858
6892,0.8132
6893,1.6111
6894,4.069
6895,0.7225
6896,0.0616
6897,0.4918
6898,0.6242
6899,0.6734
6900,0.0604
6901,4.6977
6902,0.2589
6903,0.0599
6904,0.0624
6905,0.3496
6906,4.4214
6907,0.7107
6908,0.4889
6909,0.8092
6910,4.3683
6911,0.7755
6912,4.1832
6913,5.2561
6914,0.3734
6915,5.8096
6916,1.1806
6917,0.5551
6918,0.6728
6919,0.7189
6920,4.4133
6921,0.8717
6922,0.7411
6923,0.8326
6924,0.7402
6925,4.1251
6926,0.5892
6927,3.8566
6928,4.4369
6929,0.4667
6930,3.7813
6931,0.1606
6932,1.5385
6933,0.2034
6934,1.1804
6935,0.1941
6936,1.0573
6937,4.5417
6938,4.9689
6939,4.3109
6940,4.1352
6941,4.5409
6942,1.3287
6943,2.2347
6944,1.3077
6945,4.1842
6946,0.4192
6947,0.3823
6948,0.5694
6949,0.2583
6950,0.6142
6951,0.338
6952,0.3632
6953,0.5719
6954,0.4042
6955,0.5018
6956,0.784
6957,4.4854
6958,0.3065
6959,0.063
6960,0.1862
6961,2.282
6962,3.0559
6963,1.0126
6964,2.0155
6965,1.0663
6966,3.8111
6967,3.4206
6968,1.1381
6969,0.9687
6970,0.5251
6971,0.0678
6972,0.3499
6973,0.3988
6974,0.439
6975,0.0599
6976,4.5026
6977,4.8551
6978,1.185
6979,0.3811
6980,1.2357
6981,1.4922
6982,2.3913
6983,1.733
6984,0.561
6985,1.3348
6986,0.8486
6987,0.9969
6988,1.008
6989,4.5069
6990,3.4128
6991,0.7773
6992,0.9931
6993,1.7519
6994,1.1732
6995,4.4314
6996,0.9713
6997,0.6504
6998,0.0629
6999,0.5197
7000,0.7305
7001,5.9489
7002,5.13
7003,4.951
7004,0.2924
7005,0.7235
7006,0.0617
7007,0.8054
7008,1.1232
7009,0.1672
7010,0.8485
7011,4.2082
7012,0.8154
7013,0.8592
7014,3.8161
7015,0.5607
7016,4.195
7017,3.5191
7018,3.2143
7019,4.1179
7020,1.746
7021,4.0655
7022,0.7846
7023,0.8145
7024,4.0521
7025,3.7538
7026,1.093
7027,0.9439
7028,0.253
7029,0.3318
7030,0.1845
7031,0.9731
7032,0.0947
7033,0.2464
7034,4.9737
7035,0.2638
7036,0.0609
7037,0.9616
7038,1.2776
7039,0.0626
7040,0.2488
7041,5.2348
7042,0.7567
7043,1.1783
7044,3.9656
7045,0.18
7046,1.1401
7047,1.1957
7048,0.2462
7049,0.2859
7050,0.1963
7051,0.1957
7052,1.287
7053,3.6949
7054,1.7618
7055,3.035
7056,0.6187
7057,2.8462
7058,2.4497
7059,2.5352
7060,2.318
7061,2.4332
7062,2.2045
7063,3.4602
7064,2.4346
7065,2.735
7066,2.7866
7067,0.5262
7068,2.3199
7069,0.2876
7070,2.601
7071,0.2567
7072,0.2234
7073,2.9815
7074,3.8873
7075,0.0609
7076,0.4188
7077,0.4526
7078,1.4052
7079,4.1478
7080,0.0634
7081,0.3452
7082,0.9177
7083,0.8443
7084,0.2799
7085,4.1412
7086,6.2993
7087,0.188
7088,2.9074
7089,2.5241
7090,0.4953
7091,0.3512
7092,1.9452
7093,1.9533
7094,0.2276
7095,0.4479
7096,2.1244
7097,3.8038
7098,0.7886
7099,0.7493
7100,1.0749
7101,0.5764
7102,0.6961
7103,1.4162
7104,0.569
7105,3.8466
7106,0.3373
7107,1.0803
7108,0.7613
7109,0.5014
7110,0.9484
7111,1.5168
7112,1.7869
7113,3.1981
7114,1.2602
7115,3.8641
7116,4.9805
7117,3.9644
7118,1.2917
7119,0.4433
7120,1.3593
7121,3.2351
7122,2.299
7123,0.7558
7124,1.8119
7125,2.1015
7126,1.1229
7127,2.074
7128,1.9757
7129,2.4415
7130,4.011
7131,3.0562
7132,2.8355
7133,3.0519
7134,0.8139
7135,1.1344
7136,1.3632
7137,0.5378
7138,1.6618
7139,2.0517
7140,0.5086
7141,1.2943
7142,4.6458
7143,1.022
7144,0.473
7145,1.3418
7146,0.4606
7147,0.0625
7148,5.261
7149,1.9209
7150,5.305
7151,0.0615
7152,0.3769
7153,0.8048
7154,0.4822
7155,4.0133
7156,4.9574
7157,0.9189
7158,0.358
7159,0.3612
7160,3.9556
7161,0.2012
7162,4.5754
7163,0.8453
7164,0.4087
7165,0.8743
7166,0.5575
7167,4.8144
7168,4.0969
7169,0.9905
7170,5.2174
7171,0.9236
7172,0.2408
7173,0.2431
7174,1.2742
7175,0.1737
7176,1.3397
7177,4.6684
7178,4.8215
7179,0.9234
7180,0.7715
7181,0.7929
7182,0.4488
7183,1.1062
7184,4.7202
7185,4.7994
7186,4.1589
7187,3.7139
7188,2.0714
7189,0.2715
7190,0.3682
7191,2.4085
7192,2.2555
7193,0.2398
7194,3.6128
7195,3.6996
7196,0.6562
7197,1.1987
7198,0.2523
7199,0.4341
7200,1.5334
7201,5.0065
7202,0.3714
7203,4.0206
7204,1.1155
7205,0.1875
7206,0.3211
7207,0.0618
7208,0.5913
7209,0.81
7210,0.2784
7211,0.5222
7212,1.0174
7213,0.0644
7214,0.957
7215,0.3214
7216,4.6627
7217,0.4876
7218,0.5726
7219,0.3828
7220,0.6943
7221,4.6197
7222,4.808
7223,0.4287
7224,0.521
7225,0.0611
7226,4.7562
7227,0.925
7228,0.6629
7229,3.9533
7230,2.4794
7231,3.2515
7232,1.3455
7233,1.3283
7234,1.5356
7235,1.0039
7236,3.3
7237,1.5939
7238,1.2912
7239,3.077
7240,0.4391
7241,0.2893
7242,0.2707
7243,2.9626
7244,3.2987
7245,1.4561
7246,3.0637
7247,1.7628
7248,0.3438
7249,2.1192
7250,0.1111
7251,2.8235
7252,0.218
7253,2.5758
7254,0.59
7255,2.9655
7256,3.4025
7257,1.9039
7258,0.2889
7259,2.4142
7260,1.6801
7261,0.2592
7262,1.2909
7263,0.4896
7264,0.2253
7265,0.2211
7266,0.2558
7267,3.8427
7268,1.3052
7269,3.5122
7270,0.4195
7271,1.647
7272,1.1204
7273,0.566
7274,3.6246
7275,0.7105
7276,2.7869
7277,0.7842
7278,2.7632
7279,1.6921
7280,0.6801
7281,1.6368
7282,2.0522
7283,0.6111
7284,3.3235
7285,1.9938
7286,2.4218
7287,2.7465
7288,1.3843
7289,2.0537
7290,1.1731
7291,1.6728
7292,1.8958
7293,2.2928
7294,2.0584
7295,1.5831
7296,1.2741
7297,3.2613
7298,3.0945
7299,3.2137
7300,0.99
7301,0.331
7302,1.314
7303,3.9958
7304,3.7094
7305,0.8472
7306,0.675
7307,0.8089
7308,1.0419
7309,1.122
7310,0.9259
7311,0.7334
7312,0.3791
7313,0.4296
7314,1.0553
7315,0.7111
7316,1.3548
7317,3.1848
7318,2.3818
7319,1.9956
7320,1.3913
7321,1.5658
7322,1.8336
7323,1.4263
7324,2.7683
7325,2.4406
7326,0.8495
7327,0.9953
7328,2.853
7329,4.0382
7330,0.3867
7331,0.325
7332,0.8588
7333,0.2172
7334,0.9338
7335,0.2584
7336,0.4258
7337,3.4655
7338,0.9537
7339,3.2537
7340,2.9595
7341,2.6287
7342,0.5221
7343,0.4659
7344,0.5393
7345,3.421
7346,1.0128
7347,0.3621
7348,0.7677
7349,0.3501
7350,5.0943
7351,3.44
7352,1.6534
7353,1.9002
7354,2.1144
7355,2.4203
7356,2.1078
7357,1.9866
7358,1.4839
7359,1.6459
7360,1.617
7361,1.5186
7362,2.2437
7363,2.1701
7364,0.7119
7365,2.4644
7366,2.5124
7367,2.1144
7368,2.2163
7369,2.0959
7370,2.583
7371,2.0677
7372,2.4566
7373,2.4503
7374,1.6155
7375,1.633
7376,0.7476
7377,1.7341
7378,1.9305
7379,2.6756
7380,0.3207
7381,2.8191
7382,1.6241
7383,2.5444
7384,1.5345
7385,2.4823
7386,0.783
7387,0.6551
7388,2.2051
7389,2.142
7390,1.8044
7391,1.2194
7392,1.3824
7393,1.1123
7394,2.619
7395,2.1854
7396,2.7622
7397,3.2109
7398,1.5069
7399,2.9065
7400,1.5
7401,1.059
7402,1.2544
7403,2.9265
7404,1.1806
7405,2.6391
7406,1.826
7407,1.3204
7408,1.3408
7409,1.7318
7410,2.1741
7411,1.7803
7412,2.0768
7413,1.674
7414,2.79
7415,1.2861
7416,0.9984
7417,1.0699
7418,1.0892
7419,2.9527
7420,0.5537
7421,0.3594
7422,0.2175
7423,2.573
7424,1.7448
7425,0.5788
7426,0.2503
7427,2.6717
7428,2.2554
7429,0.4173
7430,0.3596
7431,0.4461
7432,3.3005
7433,2.8103
7434,2.2921
7435,1.8207
7436,1.5014
7437,0.1682
7438,1.9199
7439,1.3876
7440,0.7256
7441,2.1252
7442,1.2324
7443,1.2843
7444,3.0194
7445,0.8168
7446,0.8175
7447,3.431
7448,1.2284
7449,4.1334
7450,0.1971
7451,0.1232
7452,1.0401
7453,1.485
7454,0.3734
7455,3.1533
7456,0.8416
7457,1.4741
7458,0.2782
7459,1.0423
7460,3.3396
7461,1.5421
7462,0.4698
7463,3.2418
7464,3.085
7465,1.0725
7466,0.7731
7467,0.2047
7468,2.6783
7469,2.3748
7470,2.7684
7471,2.8523
7472,0.8971
7473,2.7288
7474,1.2496
7475,3.2827
7476,1.2038
7477,0.2632
7478,0.2002
7479,0.2463
7480,4.0611
7481,0.2144
7482,0.252
7483,0.9992
7484,3.2128
7485,3.2684
7486,0.2478
7487,3.2172
7488,2.4817
7489,2.0282
7490,2.3495
7491,2.0161
7492,1.1966
7493,2.4699
7494,0.8308
7495,0.7333
7496,3.0897
7497,2.864
7498,2.8759
7499,0.3512
7500,1.3473
7501,1.3637
7502,1.0815
7503,0.9364
7504,0.9102
7505,3.7163
7506,6.0644
7507,4.0469
7508,5.3624
7509,1.0187
7510,3.6694
7511,0.8825
7512,0.9587
7513,0.8385
7514,1.3322
7515,1.5543
7516,1.435
7517,0.9759
7518,1.8283
7519,1.5819
7520,2.5003
7521,3.43
7522,0.5988
7523,2.9723
7524,1.0967
7525,0.4604
7526,3.7421
7527,1.1077
7528,3.2742
7529,2.3085
7530,2.6418
7531,0.4101
7532,0.523
7533,2.6999
7534,1.9781
7535,1.6271
7536,2.9345
7537,1.2107
7538,1.0761
7539,3.1785
7540,0.7201
7541,1.2967
7542,4.1821
7543,4.0561
7544,1.297
7545,3.6317
7546,4.0924
7547,0.7428
7548,3.9128
7549,0.7926
7550,7.1945
7551,1.5553
7552,1.6677
7553,1.9104
7554,2.7583
7555,0.4274
7556,1.7096
7557,0.4181
7558,3.5883
7559,0.258
7560,0.3263
7561,3.6769
7562,3.2334
7563,1.8074
7564,1.2923
7565,1.5797
7566,1.0678
7567,1.8105
7568,2.6477
7569,0.4313
7570,0.4128
7571,0.4269
7572,2.257
7573,3.2058
7574,2.506
7575,3.3842
7576,0.5608
7577,3.9489
7578,4.1005
7579,4.2235
7580,0.6985
7581,3.3106
7582,0.4321
7583,3.561
7584,0.4424
7585,2.6692
7586,1.9901
7587,3.8878
7588,2.8672
7589,2.1577
7590,0.6374
7591,1.7328
7592,2.663
7593,3.0652
7594,5.2087
7595,4.2709
7596,0.5467
7597,3.0747
7598,0.3851
7599,0.6196
7600,0.5939
7601,1.8435
7602,1.174
7603,2.368
7604,1.2931
7605,1.9009
7606,1.5365
7607,1.072
7608,2.3586
7609,0.648
7610,2.4516
7611,2.9572
7612,3.1939
7613,1.5475
7614,2.4618
7615,1.2715
7616,2.0275
7617,2.2126
7618,0.934
7619,1.7948
7620,0.9289
7621,3.255
7622,1.0035
7623,1.0817
7624,1.2376
7625,1.1072
7626,1.313
7627,1.3611
7628,4.2529
7629,0.8144
7630,0.6549
7631,0.9218
7632,4.2144
7633,0.6692
7634,0.9871
7635,2.2419
7636,0.4958
7637,0.3764
7638,3.9519
7639,3.982
7640,1.4635
7641,0.6688
7642,3.0767
7643,2.9859
7644,0.268
7645,0.3053
7646,2.0092
7647,2.0259
7648,1.8305
7649,2.5701
7650,3.197
7651,1.9663
7652,2.8984
7653,2.9467
7654,2.1545
7655,0.734
7656,2.2819
7657,0.5869
7658,2.5516
7659,0.9359
7660,1.2235
7661,2.0454
7662,1.4272
7663,1.0848
7664,1.0357
7665,3.0584
7666,0.4671
7667,1.0833
7668,1.3918
7669,1.5842
7670,4.4584
7671,4.8508
7672,3.6955
7673,3.1719
7674,2.8037
7675,2.7195
7676,0.4046
7677,1.6117
7678,3.8092
7679,0.3721
7680,0.6282
7681,0.977
7682,0.9987
7683,0.7675
7684,1.3266
7685,0.5506
7686,0.4324
7687,0.4782
7688,1.0193
7689,4.3842
7690,1.2205
7691,0.8024
7692,3.1915
7693,2.6743
7694,1.4746
7695,1.4191
7696,3.0767
7697,2.0738
7698,1.2338
7699,1.5254
7700,1.6714
7701,0.6734
7702,2.728
7703,0.1265
7704,1.4215
7705,1.845
7706,4.0408
7707,0.6323
7708,0.383
7709,0.5566
7710,1.1275
7711,1.7632
7712,2.8779
7713,0.6118
7714,0.8275
7715,0.9503
7716,1.9854
7717,3.2038
7718,2.9918
7719,2.8781
7720,2.8817
7721,1.5128
7722,1.5784
7723,1.1481
7724,1.4066
7725,2.2422
7726,1.6953
7727,2.3037
7728,2.0467
7729,1.1583
7730,0.588
7731,2.6325
7732,1.9406
7733,2.656
7734,3.0817
7735,1.6685
7736,5.0525
7737,0.0609
7738,0.7173
7739,0.0623
7740,0.7545
7741,3.429
7742,0.7553
7743,0.4766
7744,1.0394
7745,3.6702
7746,4.6426
7747,0.457
7748,0.6606
7749,1.1441
7750,1.3
7751,1.3364
7752,3.6458
7753,0.3911
7754,4.2143
7755,0.7013
7756,1.4599
7757,0.8724
7758,1.1005
7759,0.6557
7760,3.7612
7761,0.7897
7762,3.8978
7763,0.0907
7764,0.891
7765,4.2528
7766,0.8873
7767,0.5088
7768,4.0033
7769,0.7847
7770,4.1723
7771,1.3978
7772,0.2972
7773,1.5439
7774,1.5813
7775,0.6124
7776,0.5035
7777,1.2814
7778,0.2497
7779,1.0036
7780,0.2234
7781,1.5987
7782,3.0503
7783,2.4808
7784,2.0392
7785,1.0378
7786,1.358
7787,1.7829
7788,2.3783
7789,2.0045
7790,1.3427
7791,1.8439
7792,1.5197
7793,1.31
7794,1.6295
7795,1.8018
7796,1.4018
7797,0.2448
7798,0.1095
7799,3.753
7800,3.4933
7801,0.5561
7802,3.4778
7803,0.7601
7804,0.851
7805,0.727
7806,0.9904
7807,1.1569
7808,1.2086
7809,2.9798
7810,1.241
7811,1.1018
7812,1.4022
7813,1.2023
7814,1.651
7815,1.4416
7816,1.7415
7817,1.6279
7818,1.3218
7819,1.3715
7820,1.6828
7821,1.2752
7822,1.4631
7823,1.6341
7824,1.9304
7825,1.829
7826,2.3041
7827,2.7094
7828,2.2943
7829,2.3101
7830,1.9763
7831,1.4483
7832,2.8405
7833,0.5183
7834,2.5798
7835,0.3269
7836,2.6782
7837,2.1886
7838,3.1355
7839,2.5006
7840,1.841
7841,1.6882
7842,1.824
7843,1.391
7844,2.5127
7845,1.5759
7846,1.459
7847,1.0919
7848,1.0999
7849,0.9639
7850,1.3789
7851,0.7984
7852,3.6159
7853,0.971
7854,3.7386
7855,0.2365
7856,1.4854
7857,4.0252
7858,0.6251
7859,0.9209
7860,0.6709
7861,1.0775
7862,4.7053
7863,1.3542
7864,1.0861
7865,0.569
7866,1.2299
7867,0.5178
7868,3.1976
7869,3.1376
7870,2.9848
7871,1.0575
7872,0.9274
7873,0.3587
7874,0.2619
7875,3.8483
7876,0.9819
7877,0.5902
7878,0.4547
7879,0.9939
7880,0.8097
7881,2.3507
7882,0.4267
7883,0.2713
7884,3.4052
7885,1.3912
7886,0.2579
7887,1.4961
7888,1.2138
7889,1.0569
7890,1.2419
7891,0.9686
7892,1.473
7893,3.137
7894,1.9243
7895,0.7306
7896,2.2267
7897,2.6224
7898,0.626
7899,2.0481
7900,2.8214
7901,2.1364
7902,0.657
7903,2.8666
7904,1.6669
7905,0.4455
7906,1.359
7907,3.819
7908,4.2107
7909,3.5078
7910,1.1325
7911,3.2799
7912,0.5129
7913,0.3716
7914,3.851
7915,0.66
7916,0.6255
7917,1.2701
7918,0.584
7919,1.0082
7920,0.6489
7921,1.0144
7922,0.3187
7923,0.5642
7924,0.6363
7925,0.8054
7926,0.7761
7927,2.9492
7928,1.8138
7929,2.2791
7930,2.2488
7931,1.7527
7932,0.6331
7933,1.9359
7934,0.7405
7935,0.5188
7936,0.6843
7937,1.7435
7938,3.4366
7939,0.6373
7940,0.875
7941,0.8041
7942,0.8104
7943,3.4808
7944,1.0547
7945,1.2599
7946,0.716
7947,2.1017
7948,1.6703
7949,1.2489
7950,2.6194
7951,2.0632
7952,0.9676
7953,2.4515
7954,0.2708
7955,0.3447
7956,1.3605
7957,0.5952
7958,0.572
7959,2.7058
7960,0.6927
7961,3.7419
7962,1.3014
7963,1.5911
7964,2.7853
7965,0.1979
7966,1.7047
7967,1.5524
7968,0.1725
7969,0.19
7970,2.215
7971,0.4089
7972,0.5598
7973,0.2563
7974,2.5407
7975,2.3213
7976,2.4642
7977,1.3586
7978,2.2131
7979,2.6207
7980,1.004
7981,3.4913
7982,1.2065
7983,0.4611
7984,0.6457
7985,0.7864
7986,0.595
7987,3.4741
7988,0.321
7989,4.4651
7990,0.559
7991,0.4582
7992,0.4987
7993,4.3092
7994,3.7791
7995,1.9045
7996,2.4822
7997,2.3122
7998,1.2284
7999,2.2792
8000,1.8502
8001,2.3528
8002,2.5114
8003,0.3355
8004,0.3542
8005,2.2377
8006,0.3395
8007,2.1642
8008,2.2319
8009,1.83
8010,0.9898
8011,2.2745
8012,1.6373
8013,1.0039
8014,1.5513
8015,3.421
8016,0.5396
8017,3.8483
8018,0.1977
8019,3.4794
8020,2.1644
8021,0.6252
8022,2.409
8023,2.7569
8024,2.5379
8025,0.6229
8026,2.7037
8027,2.6235
8028,0.3937
8029,2.5413
8030,0.2844
8031,0.2189
8032,1.905
8033,0.2331
8034,0.3402
8035,1.8598
8036,1.9735
8037,2.6508
8038,0.4712
8039,2.4869
8040,2.3196
8041,2.3512
8042,0.3209
8043,0.3116
8044,2.4671
8045,0.6498
8046,2.4127
8047,2.3349
8048,1.1398
8049,0.6807
8050,2.8681
8051,0.7712
8052,1.6205
8053,1.5396
8054,1.5838
8055,1.6606
8056,2.1466
8057,1.3179
8058,2.0173
8059,2.2777
8060,2.1054
8061,1.6672
8062,1.3907
8063,1.378
8064,2.8058
8065,3.2912
8066,3.6922
8067,0.2483
8068,0.8142
8069,0.4947
8070,1.3328
8071,2.8867
8072,1.435
8073,0.9676
8074,2.7071
8075,1.5314
8076,3.2729
8077,0.3971
8078,0.5176
8079,1.3554
8080,3.5341
8081,1.2585
8082,1.1929
8083,2.1163
8084,1.1277
8085,2.3172
8086,1.878
8087,0.554
8088,1.9703
8089,1.6892
8090,1.2544
8091,2.4021
8092,0.6365
8093,3.0943
8094,3.2126
8095,0.6111
8096,3.2273
8097,0.4772
8098,0.2936
8099,1.486
8100,0.9616
8101,0.4005
8102,0.7757
8103,0.8307
8104,0.2291
8105,0.5056
8106,3.5267
8107,4.1933
8108,0.2482
8109,0.9769
8110,0.5972
8111,0.0635
8112,0.5333
8113,3.5008
8114,3.6522
8115,3.208
8116,2.5859
8117,1.7223
8118,2.6387
8119,1.4431
8120,0.5235
8121,0.6126
8122,2.1284
8123,0.5514
8124,2.9497
8125,0.2693
8126,2.1833
8127,0.3042
8128,0.452
8129,1.963
8130,0.4262
8131,0.508
8132,0.6225
8133,2.8119
8134,2.7203
8135,0.8082
8136,0.8695
8137,0.712
8138,3.3217
8139,0.6465
8140,0.7653
8141,0.655
8142,0.8824
8143,1.0886
8144,3.5098
8145,3.4766
8146,1.3248
8147,0.4909
8148,3.393
8149,3.2279
8150,1.3658
8151,3.4219
8152,0.2541
8153,1.9486
8154,3.4842
8155,3.6698
8156,3.9617
8157,4.0691
8158,0.8439
8159,1.3882
8160,0.7367
8161,0.399
8162,2.8842
8163,1.3225
8164,0.2137
8165,3.1243
8166,0.2197
8167,1.4371
8168,1.3742
8169,0.3946
8170,1.5065
8171,2.7739
8172,0.2484
8173,2.2517
8174,3.2917
8175,0.1986
8176,3.8794
8177,0.46
8178,0.1407
8179,3.8891
8180,3.3401
8181,3.185
8182,0.867
8183,1.1379
8184,0.867
8185,2.6437
8186,0.8178
8187,1.4309
8188,3.2191
8189,0.9269
8190,1.354
8191,1.0519
8192,3.689
8193,3.5789
8194,3.5803
8195,1.0736
8196,3.7695
8197,0.2913
8198,3.7868
8199,0.9439
8200,0.4918
8201,0.4039
8202,0.2938
8203,1.4943
8204,3.5008
8205,0.8257
8206,3.1417
8207,1.3567
8208,1.3367
8209,0.707
8210,1.2834
8211,0.526
8212,4.0353
8213,0.4641
8214,3.4547
8215,0.927
8216,3.711
8217,3.5815
8218,3.4324
8219,0.938
8220,0.2991
8221,3.0812
8222,3.5153
8223,0.9219
8224,0.4954
8225,3.1724
8226,3.4276
8227,3.8827
8228,0.5962
8229,0.6178
8230,0.7643
8231,2.0372
8232,1.8666
8233,0.8919
8234,3.7646
8235,1.5192
8236,1.2326
8237,2.637
8238,2.8601
8239,1.0627
8240,1.2602
8241,1.6058
8242,2.5122
8243,1.2468
8244,2.8305
8245,3.2361
8246,0.8037
8247,3.8061
8248,3.9411
8249,3.4775
8250,0.7001
8251,0.5838
8252,3.3133
8253,2.2452
8254,0.4094
8255,2.4653
8256,2.027
8257,1.2978
8258,3.6681
8259,0.6414
8260,3.0305
8261,1.6533
8262,1.2046
8263,0.2676
8264,3.5705
8265,3.133
8266,0.3904
8267,0.6499
8268,1.2398
8269,0.531
8270,0.9202
8271,2.9183
8272,3.144
8273,0.9615
8274,1.4325
8275,1.4732
8276,1.0821
8277,2.3738
8278,1.1385
8279,1.6934
8280,0.7932
8281,0.949
8282,3.1311
8283,0.4449
8284,0.2771
8285,1.8863
8286,1.8844
8287,2.0574
8288,1.904
8289,2.7709
8290,1.5473
8291,1.2657
8292,0.9766
8293,3.1815
8294,1.3035
8295,1.2584
8296,3.0288
8297,3.1472
8298,0.9667
8299,1.036
8300,1.5958
8301,2.6006
8302,2.4505
8303,2.8613
8304,0.5224
8305,2.11
8306,2.6572
8307,1.7997
8308,0.1308
8309,2.2274
8310,0.5103
8311,2.1248
8312,1.7634
8313,1.5863
8314,0.5138
8315,0.6228
8316,0.6452
8317,0.7261
8318,2.0035
8319,1.4184
8320,1.4809
8321,1.2408
8322,1.9118
8323,2.1051
8324,0.5936
8325,0.5587
