,0
6515,4.0569
6516,3.284
6517,1.2092
6518,0.649
6519,3.4801
6520,0.4056
6521,3.92
6522,1.3127
6523,3.0168
6524,0.3565
6525,0.2228
6526,1.9219
6527,2.3433
6528,1.9536
6529,0.4711
6530,4.2551
6531,4.003
6532,0.2632
6533,1.4708
6534,4.6396
6535,0.5343
6536,3.5562
6537,1.355
6538,4.0452
6539,1.0308
6540,0.7885
6541,4.0405
6542,0.4534
6543,3.2349
6544,1.2744
6545,0.3635
6546,1.374
6547,0.6596
6548,4.2896
6549,0.6173
6550,3.9573
6551,4.1907
6552,0.271
6553,4.1071
6554,4.3942
6555,4.4444
6556,0.4064
6557,4.3828
6558,3.8238
6559,0.7238
6560,4.3836
6561,0.2715
6562,1.7016
6563,1.4722
6564,2.6609
6565,0.5351
6566,1.3748
6567,0.8163
6568,1.9471
6569,0.5483
6570,3.158
6571,0.856
6572,0.4935
6573,3.5729
6574,1.795
6575,3.1221
6576,0.2554
6577,1.3386
6578,1.0461
6579,3.5945
6580,3.631
6581,3.8759
6582,3.208
6583,0.3808
6584,0.4333
6585,1.9136
6586,4.0008
6587,1.3533
6588,1.0473
6589,2.9932
6590,0.463
6591,4.1684
6592,0.163
6593,0.106
6594,2.3194
6595,0.2567
6596,2.5921
6597,0.327
6598,0.2172
6599,0.2842
6600,2.4759
6601,3.4578
6602,3.4511
6603,0.1725
6604,2.5823
6605,2.7892
6606,0.2835
6607,0.2179
6608,0.3093
6609,0.4614
6610,3.0241
6611,1.384
6612,1.4557
6613,1.0485
6614,0.638
6615,4.2471
6616,1.1231
6617,1.0952
6618,3.8273
6619,0.822
6620,1.3175
6621,0.49
6622,0.5109
6623,1.4783
6624,3.4115
6625,1.1296
6626,0.8002
6627,1.0019
6628,3.1975
6629,1.47
6630,3.5213
6631,2.9321
6632,0.6793
6633,3.8817
6634,0.8877
6635,0.8675
6636,1.5296
6637,3.9042
6638,0.7064
6639,0.5254
6640,0.5143
6641,4.3884
6642,0.4971
6643,4.7101
6644,0.5397
6645,4.4549
6646,0.2456
6647,4.3987
6648,0.2854
6649,0.3837
6650,0.0614
6651,0.4158
6652,4.5791
6653,0.4182
6654,1.4913
6655,1.7819
6656,0.7505
6657,0.2599
6658,0.3827
6659,0.2975
6660,0.0615
6661,3.9966
6662,0.7423
6663,0.9421
6664,0.7987
6665,0.826
6666,1.1896
6667,1.9191
6668,0.4749
6669,1.0273
6670,1.3597
6671,1.5139
6672,4.5778
6673,4.6145
6674,3.6141
6675,4.3952
6676,0.6914
6677,0.9016
6678,4.2374
6679,1.2249
6680,3.2041
6681,3.7072
6682,1.2741
6683,0.7681
6684,3.7353
6685,0.531
6686,0.6033
6687,4.1557
6688,0.3444
6689,1.3441
6690,1.4795
6691,0.4909
6692,0.9628
6693,0.2581
6694,0.4503
6695,0.291
6696,3.9521
6697,4.68
6698,0.9624
6699,3.7239
6700,1.4277
6701,0.4156
6702,3.3142
6703,3.7584
6704,0.8029
6705,0.74
6706,3.7258
6707,3.6114
6708,3.3331
6709,0.8006
6710,2.567
6711,2.5537
6712,2.3939
6713,0.274
6714,0.2656
6715,0.488
6716,2.585
6717,3.0497
6718,0.5853
6719,0.9353
6720,3.2785
6721,0.1507
6722,0.3787
6723,0.1731
6724,4.5686
6725,0.0613
6726,5.1373
6727,0.7665
6728,0.915
6729,0.666
6730,0.5703
6731,0.3634
6732,1.4129
6733,1.7932
6734,1.8037
6735,1.6935
6736,3.0728
6737,0.6421
6738,1.2278
6739,0.7312
6740,0.4868
6741,3.3595
6742,0.4087
6743,3.4828
6744,0.6261
6745,1.0082
6746,0.92
6747,0.6491
6748,0.5196
6749,1.0082
6750,0.8556
6751,4.4591
6752,0.0627
6753,0.062
6754,0.8368
6755,4.6287
6756,0.6666
6757,4.4165
6758,4.3431
6759,0.2922
6760,0.8467
6761,0.622
6762,0.0619
6763,4.6799
6764,0.3621
6765,0.3096
6766,0.0599
6767,0.7365
6768,0.9597
6769,4.314
6770,0.0615
6771,0.4972
6772,5.5926
6773,5.5523
6774,4.4217
6775,4.297
6776,0.2602
6777,4.1665
6778,0.4003
6779,3.3618
6780,0.2049
6781,0.9402
6782,1.2317
6783,1.5594
6784,0.2327
6785,0.2503
6786,3.269
6787,3.5186
6788,4.5366
6789,0.3073
6790,0.3271
6791,0.8557
6792,0.7849
6793,0.244
6794,1.2478
6795,1.1453
6796,0.5477
6797,4.6447
6798,3.7214
6799,0.3756
6800,4.9615
6801,0.0634
6802,3.8628
6803,0.976
6804,0.6696
6805,4.4083
6806,4.4793
6807,0.384
6808,0.4633
6809,3.7309
6810,0.3821
6811,0.2631
6812,0.5161
6813,1.056
6814,1.1513
6815,1.2107
6816,1.0619
6817,1.7435
6818,3.5504
6819,1.8112
6820,1.0165
6821,1.0023
6822,1.1291
6823,0.6395
6824,4.3444
6825,0.7989
6826,0.0602
6827,3.8598
6828,4.3865
6829,1.3159
6830,0.1826
6831,0.3169
6832,0.4782
6833,1.2128
6834,0.2656
6835,1.3676
6836,3.489
6837,0.6892
6838,1.3388
6839,1.0384
6840,3.6029
6841,3.5561
6842,3.3968
6843,3.8307
6844,0.271
6845,0.9923
6846,0.339
6847,6.5651
6848,6.2283
6849,4.5444
6850,0.2285
6851,4.4151
6852,4.9481
6853,0.4947
6854,0.9554
6855,0.7573
6856,0.7523
6857,3.6998
6858,0.369
6859,1.382
6860,3.8278
6861,3.8024
6862,0.4546
6863,3.2985
6864,0.2628
6865,1.7233
6866,3.7977
6867,0.5677
6868,3.9495
6869,0.9282
6870,0.4197
6871,0.8416
6872,0.0599
6873,1.1953
6874,1.5105
6875,0.3884
6876,3.6125
6877,0.0617
6878,0.0617
6879,3.9979
6880,1.149
6881,1.115
6882,0.8667
6883,0.5893
6884,4.5244
6885,0.2227
6886,0.1485
6887,4.868
6888,0.4452
6889,4.0437
6890,0.9058
6891,0.061
6892,0.4882
6893,2.1086
6894,3.7064
6895,1.8563
6896,1.82
6897,3.0652
6898,3.03
6899,2.7121
6900,0.1638
6901,2.5378
6902,0.2923
6903,0.153
6904,2.3483
6905,1.9817
6906,2.9862
6907,3.427
6908,0.1652
6909,0.2832
6910,0.1787
6911,2.1654
6912,1.8575
6913,0.4085
6914,0.3436
6915,0.424
6916,0.7695
6917,0.6103
6918,2.3994
6919,0.2932
6920,0.3753
6921,2.2801
6922,2.9074
6923,3.571
6924,4.5277
6925,0.7401
6926,0.796
6927,4.3043
6928,4.0572
6929,3.2887
6930,2.8149
6931,2.8839
6932,2.7457
6933,0.2936
6934,3.4676
6935,4.2728
6936,3.6274
6937,0.7965
6938,0.6866
6939,0.5915
6940,3.8626
6941,1.1032
6942,1.292
6943,2.6079
6944,0.8476
6945,3.3115
6946,0.3959
6947,3.4387
6948,1.2054
6949,1.2787
6950,0.8695
6951,3.8888
6952,6.1916
6953,3.7061
6954,0.295
6955,1.3393
6956,1.0133
6957,1.8572
6958,2.0621
6959,1.861
6960,0.7798
6961,1.3888
6962,2.0355
6963,2.2099
6964,2.8144
6965,1.576
6966,1.3985
6967,1.2617
6968,1.4208
6969,1.2494
6970,1.3407
6971,1.0327
6972,1.3853
6973,1.3998
6974,1.2046
6975,1.5508
6976,0.4954
6977,2.0785
6978,2.1747
6979,4.2838
6980,1.2392
6981,5.2385
6982,0.45
6983,5.585
6984,4.04
6985,0.4138
6986,0.7738
6987,0.8545
6988,4.5335
6989,0.8059
6990,0.6458
6991,1.0687
6992,0.3433
6993,0.3297
6994,0.4325
6995,1.0746
6996,4.3931
6997,3.9156
6998,0.4144
6999,0.5512
7000,1.1
7001,4.3528
7002,4.9831
7003,0.0605
7004,0.3924
7005,0.8617
7006,0.3281
7007,0.7007
7008,0.0619
7009,0.8068
7010,0.5936
7011,0.9212
7012,1.4869
7013,0.3938
7014,5.4104
7015,0.3179
7016,0.3112
7017,1.2526
7018,0.2044
7019,0.1482
7020,4.7284
7021,4.5574
7022,4.2554
7023,4.8099
7024,4.3762
7025,0.2693
7026,0.0623
7027,0.2846
7028,1.1366
7029,0.4786
7030,0.3133
7031,3.922
7032,3.2586
7033,0.4095
7034,2.0933
7035,3.3064
7036,2.009
7037,0.67
7038,0.7093
7039,0.8347
7040,0.6536
7041,3.761
7042,4.3788
7043,0.7732
7044,5.4029
7045,1.2404
7046,1.358
7047,0.9468
7048,0.8214
7049,0.0668
7050,0.4561
7051,0.581
7052,5.3164
7053,0.0641
7054,0.4953
7055,0.6453
7056,4.8259
7057,4.5427
7058,0.1473
7059,1.3449
7060,1.2239
7061,0.9961
7062,0.827
7063,5.6958
7064,3.8644
7065,1.2796
7066,1.5779
7067,1.3507
7068,2.5762
7069,1.2691
7070,0.9267
7071,0.941
7072,3.6676
7073,3.6301
7074,3.6431
7075,2.335
7076,2.2081
7077,2.2484
7078,0.341
7079,1.6108
7080,1.6445
7081,0.3487
7082,1.8923
7083,3.2979
7084,2.4953
7085,2.3755
7086,0.8234
7087,0.2634
7088,0.4188
7089,2.4984
7090,2.737
7091,2.1186
7092,2.0636
7093,0.2262
7094,1.8049
7095,0.4796
7096,0.2285
7097,0.2852
7098,3.2457
7099,3.7261
7100,0.4906
7101,3.5242
7102,0.5074
7103,0.5661
7104,0.06
7105,0.4201
7106,0.2848
7107,0.2752
7108,0.3838
7109,0.5169
7110,0.7619
7111,0.7931
7112,0.5752
7113,0.0624
7114,4.9588
7115,1.4465
7116,0.782
7117,1.4347
7118,0.711
7119,1.7258
7120,0.2189
7121,1.8999
7122,2.8446
7123,1.6011
7124,0.9951
7125,1.8833
7126,2.1679
7127,2.1771
7128,1.7172
7129,1.6755
7130,2.6662
7131,1.2167
7132,1.3766
7133,1.682
7134,1.8566
7135,1.8899
7136,2.2302
7137,1.2349
7138,3.0276
7139,0.6296
7140,0.6737
7141,0.5078
7142,3.5784
7143,0.5059
7144,0.4587
7145,1.2111
7146,0.3911
7147,1.5458
7148,0.1961
7149,0.529
7150,1.5996
7151,0.0617
7152,4.423
7153,0.5302
7154,0.9208
7155,3.6271
7156,3.8461
7157,0.4972
7158,0.7544
7159,0.3572
7160,1.1781
7161,1.0382
7162,2.5015
7163,1.6865
7164,2.0468
7165,1.5561
7166,1.7196
7167,1.4334
7168,1.1941
7169,1.3269
7170,2.6671
7171,2.5176
7172,2.5796
7173,4.0183
7174,0.871
7175,0.6495
7176,0.4599
7177,0.1971
7178,0.8835
7179,1.1477
7180,0.3915
7181,0.5276
7182,0.4486
7183,3.7831
7184,1.0458
7185,1.1615
7186,1.4228
7187,1.311
7188,2.8271
7189,0.7473
7190,3.2773
7191,0.6987
7192,0.3633
7193,0.6913
7194,0.6382
7195,0.4239
7196,0.544
7197,0.5028
7198,0.6327
7199,0.2574
7200,0.6719
7201,4.0333
7202,3.4332
7203,0.1808
7204,2.8946
7205,2.2369
7206,2.0025
7207,1.9197
7208,1.99
7209,1.6023
7210,1.855
7211,1.5336
7212,1.8144
7213,2.3226
7214,2.6233
7215,2.4783
7216,0.5589
7217,2.4767
7218,1.9298
7219,0.4431
7220,2.0715
7221,0.3768
7222,0.25
7223,2.312
7224,1.477
7225,0.863
7226,1.2015
7227,1.0925
7228,2.1094
7229,0.9434
7230,2.0935
7231,3.1567
7232,0.7944
7233,2.6611
7234,2.9214
7235,0.5304
7236,0.754
7237,1.1294
7238,2.7189
7239,1.0867
7240,2.9409
7241,0.9498
7242,1.0517
7243,2.5357
7244,2.2599
7245,2.3405
7246,1.5297
7247,0.9987
7248,2.5136
7249,0.7899
7250,0.4813
7251,2.457
7252,1.8679
7253,3.0101
7254,1.6557
7255,1.3968
7256,1.8705
7257,3.2582
7258,2.9727
7259,2.5899
7260,2.9581
7261,1.7869
7262,1.9395
7263,0.6709
7264,0.9218
7265,0.854
7266,0.5637
7267,0.8787
7268,1.7003
7269,1.7303
7270,0.7505
7271,1.7768
7272,3.1163
7273,2.5692
7274,0.8518
7275,3.0719
7276,2.3812
7277,0.321
7278,0.3279
7279,2.658
7280,0.6505
7281,1.766
7282,2.1512
7283,2.0559
7284,3.6431
7285,3.5649
7286,2.8393
7287,3.562
7288,0.3846
7289,1.7043
7290,0.7427
7291,0.6786
7292,1.4551
7293,1.1374
7294,3.3665
7295,0.5661
7296,3.2789
7297,3.5294
7298,1.617
7299,0.1426
7300,3.7865
7301,0.5125
7302,3.2398
7303,0.1665
7304,0.128
7305,0.1379
7306,0.6866
7307,3.8206
7308,1.4835
7309,0.9014
7310,1.7221
7311,3.383
7312,1.2934
7313,3.0381
7314,0.8474
7315,2.3911
7316,2.5267
7317,0.6074
7318,2.7238
7319,1.6785
7320,1.8109
7321,1.7487
7322,3.3346
7323,3.8287
7324,4.0988
7325,3.712
7326,3.0521
7327,0.1436
7328,2.8296
7329,1.8115
7330,2.1972
7331,1.75
7332,1.964
7333,1.5056
7334,1.3682
7335,1.9353
7336,1.9602
7337,2.6771
7338,0.7442
7339,2.4949
7340,2.2761
7341,3.4304
7342,1.2198
7343,1.089
7344,0.901
7345,0.8366
7346,3.8657
7347,0.569
7348,3.9168
7349,0.821
7350,1.098
7351,1.3778
7352,4.3984
7353,0.1444
7354,0.062
7355,0.183
7356,0.436
7357,4.4662
7358,0.8019
7359,0.6259
7360,0.9129
7361,2.8966
7362,1.541
7363,2.1616
7364,2.1708
7365,1.8048
7366,2.0875
7367,2.593
7368,1.4971
7369,1.1314
7370,1.4591
7371,1.429
7372,1.2362
7373,1.0264
7374,1.4922
7375,3.8034
7376,2.9872
7377,2.4341
7378,0.9657
7379,0.8067
7380,2.7941
7381,1.7792
7382,0.6348
7383,2.7741
7384,0.2586
7385,1.6982
7386,0.6521
7387,3.3427
7388,0.6583
7389,2.8111
7390,1.1194
7391,1.1375
7392,4.0852
7393,0.6923
7394,0.8699
7395,0.4913
7396,1.1627
7397,0.9082
7398,3.5347
7399,3.8984
7400,0.5751
7401,0.946
7402,0.7635
7403,0.2612
7404,0.7172
7405,0.6703
7406,3.9683
7407,0.2548
7408,0.3057
7409,2.1419
7410,0.1536
7411,1.5797
7412,1.7665
7413,2.8525
7414,0.1655
7415,2.1003
7416,2.9906
7417,3.4749
7418,0.288
7419,3.619
7420,0.2644
7421,0.427
7422,2.8582
7423,0.9511
7424,1.8473
7425,0.2384
7426,0.8668
7427,1.1949
7428,1.4033
7429,1.9305
7430,2.7451
7431,2.8349
7432,2.1857
7433,0.259
7434,2.9114
7435,1.7239
7436,1.041
7437,1.1569
7438,1.0708
7439,0.7702
7440,0.8902
7441,0.0949
7442,0.9687
7443,3.5422
7444,0.4097
7445,0.2739
7446,1.5034
7447,4.1704
7448,0.7896
7449,0.5473
7450,0.5898
7451,0.0606
7452,3.4278
7453,3.1609
7454,2.6713
7455,3.6652
7456,1.2525
7457,3.3426
7458,0.7452
7459,2.3085
7460,1.0182
7461,2.8704
7462,0.5217
7463,0.484
7464,3.2327
7465,1.4106
7466,0.7695
7467,0.8978
7468,0.6866
7469,0.3656
7470,0.4931
7471,0.0669
7472,0.2773
7473,0.4508
7474,0.0615
7475,0.8018
7476,0.9849
7477,0.3098
7478,1.3975
7479,2.9838
7480,1.3759
7481,2.0532
7482,0.8658
7483,2.1206
7484,1.9796
7485,1.201
7486,2.3653
7487,2.4468
7488,0.5569
7489,0.2849
7490,2.7676
7491,2.185
7492,2.1925
7493,1.6468
7494,0.553
7495,1.827
7496,1.2615
7497,1.8828
7498,1.9255
7499,1.7548
7500,1.2887
7501,1.0117
7502,2.6371
7503,0.7707
7504,0.9568
7505,3.2596
7506,3.1922
7507,1.0479
7508,5.1108
7509,1.3215
7510,0.7012
7511,1.0564
7512,0.9497
7513,1.0956
7514,0.2211
7515,0.7714
7516,0.2909
7517,0.8577
7518,0.681
7519,3.5772
7520,4.1023
7521,1.6351
7522,1.2728
7523,3.4622
7524,1.7931
7525,1.71
7526,0.3563
7527,0.3083
7528,0.6047
7529,0.3833
7530,1.3368
7531,0.3957
7532,0.418
7533,0.4658
7534,2.3926
7535,2.0711
7536,1.834
7537,1.6607
7538,1.793
7539,0.7924
7540,1.5712
7541,3.214
7542,2.2579
7543,2.8589
7544,0.9487
7545,2.5701
7546,1.2443
7547,0.6334
7548,2.1443
7549,1.9294
7550,5.4022
7551,3.1062
7552,1.1359
7553,0.459
7554,4.3695
7555,4.7706
7556,0.1819
7557,0.2011
7558,1.7236
7559,0.3367
7560,3.6534
7561,3.0108
7562,0.3478
7563,2.6517
7564,0.4306
7565,1.9893
7566,1.8733
7567,1.4457
7568,1.5199
7569,0.4982
7570,3.6372
7571,1.4126
7572,0.6723
7573,1.4254
7574,0.1994
7575,1.2396
7576,0.2283
7577,1.3017
7578,1.5823
7579,0.9025
7580,0.8917
7581,1.1322
7582,3.2958
7583,1.6272
7584,1.3628
7585,1.3514
7586,1.4457
7587,2.5636
7588,2.9205
7589,1.8994
7590,1.0231
7591,2.0601
7592,3.4998
7593,0.2852
7594,0.5661
7595,1.5434
7596,0.2301
7597,3.863
7598,1.0682
7599,3.0671
7600,0.5737
7601,0.6033
7602,1.7018
7603,2.3638
7604,2.2934
7605,3.0037
7606,0.3765
7607,2.1396
7608,2.588
7609,2.7514
7610,1.065
7611,1.4244
7612,1.2772
7613,2.7554
7614,1.8587
7615,1.8785
7616,1.4844
7617,1.4574
7618,2.4191
7619,2.4665
7620,1.8264
7621,0.8533
7622,1.0445
7623,0.7376
7624,3.7484
7625,4.3641
7626,4.9352
7627,0.54
7628,3.8062
7629,3.775
7630,0.9177
7631,4.782
7632,4.4958
7633,0.8971
7634,0.9247
7635,1.7482
7636,0.3918
7637,1.0124
7638,0.6051
7639,0.6501
7640,0.4659
7641,0.5251
7642,0.495
7643,0.2128
7644,3.531
7645,0.8839
7646,0.951
7647,0.5217
7648,4.3309
7649,3.9191
7650,1.5079
7651,2.2871
7652,0.7254
7653,1.22
7654,0.417
7655,0.5691
7656,1.0002
7657,1.1252
7658,4.1948
7659,1.3636
7660,1.3832
7661,3.5497
7662,0.4179
7663,1.1362
7664,3.0546
7665,0.4252
7666,1.618
7667,1.4902
7668,2.3062
7669,0.3701
7670,0.8688
7671,2.1749
7672,2.2705
7673,1.5463
7674,1.3735
7675,1.8866
7676,1.068
7677,2.3285
7678,2.4129
7679,1.6485
7680,3.8439
7681,4.0784
7682,3.4214
7683,3.4851
7684,0.4496
7685,0.6783
7686,1.0375
7687,3.3272
7688,1.1975
7689,2.9638
7690,2.9391
7691,2.3944
7692,1.2289
7693,2.1197
7694,2.0393
7695,2.0597
7696,1.6903
7697,1.816
7698,1.7295
7699,1.4244
7700,1.6777
7701,1.1454
7702,1.7634
7703,0.9549
7704,2.1502
7705,0.8596
7706,2.5818
7707,0.1589
7708,0.3583
7709,2.1415
7710,1.9577
7711,1.1199
7712,0.7928
7713,0.9719
7714,1.0464
7715,2.6685
7716,2.4288
7717,2.9093
7718,0.4609
7719,0.4317
7720,1.8351
7721,1.2432
7722,2.5355
7723,1.8961
7724,1.6194
7725,1.984
7726,2.8451
7727,3.2025
7728,3.0797
7729,1.1456
7730,1.0269
7731,0.7123
7732,0.6584
7733,0.6854
7734,0.8995
7735,1.1106
7736,3.6841
7737,3.6574
7738,0.9146
7739,0.609
7740,0.7593
7741,0.954
7742,3.5513
7743,1.3797
7744,1.0603
7745,4.295
7746,1.2474
7747,1.4184
7748,3.4111
7749,0.1793
7750,1.8899
7751,3.5483
7752,0.8885
7753,0.6072
7754,1.2649
7755,1.0818
7756,0.6397
7757,0.9397
7758,3.9684
7759,0.5814
7760,1.1976
7761,3.5211
7762,0.2632
7763,3.8515
7764,2.0354
7765,2.2833
7766,0.4606
7767,0.7774
7768,0.8465
7769,1.0516
7770,1.1281
7771,1.1603
7772,2.1171
7773,0.9928
7774,1.9971
7775,0.4067
7776,0.6394
7777,2.6559
7778,2.9021
7779,2.7267
7780,0.1928
7781,2.0245
7782,1.8199
7783,2.597
7784,1.322
7785,3.6531
7786,0.8406
7787,0.3621
7788,5.3094
7789,2.0426
7790,1.032
7791,0.3242
7792,0.3858
7793,0.1905
7794,0.4612
7795,0.9814
7796,4.2895
7797,1.2436
7798,0.2737
7799,0.8963
7800,1.3045
7801,3.9412
7802,0.7926
7803,0.7811
7804,3.3029
7805,1.3057
7806,1.6462
7807,2.5367
7808,1.7713
7809,2.3197
7810,1.9803
7811,2.8866
7812,2.1311
7813,0.2014
7814,1.5004
7815,1.4346
7816,0.7865
7817,1.1329
7818,2.9834
7819,3.2163
7820,1.5891
7821,2.3497
7822,2.1578
7823,0.9008
7824,1.7364
7825,2.3483
7826,2.4137
7827,3.2774
7828,3.0329
7829,0.8758
7830,3.0261
7831,3.0493
7832,0.6652
7833,1.012
7834,2.7118
7835,2.4286
7836,2.4078
7837,2.7304
7838,2.0353
7839,0.393
7840,2.3015
7841,0.6424
7842,1.4801
7843,1.3509
7844,1.2289
7845,1.3018
7846,0.9585
7847,3.1769
7848,0.9741
7849,0.7883
7850,0.3941
7851,4.46
7852,0.4602
7853,4.2276
7854,4.473
7855,0.0626
7856,0.7535
7857,0.6231
7858,1.941
7859,0.9872
7860,1.5024
7861,0.4274
7862,3.2285
7863,2.3511
7864,1.7577
7865,2.0466
7866,0.2769
7867,2.1733
7868,2.3274
7869,0.7164
7870,2.2145
7871,0.6232
7872,0.3326
7873,1.5569
7874,1.814
7875,1.9706
7876,0.2859
7877,2.1069
7878,1.8145
7879,1.8559
7880,1.1016
7881,1.2107
7882,1.2978
7883,1.5277
7884,1.3353
7885,0.6884
7886,0.7997
7887,0.7269
7888,1.032
7889,0.2974
7890,0.6741
7891,3.9584
7892,2.1894
7893,2.5939
7894,0.3795
7895,2.3512
7896,0.2655
7897,0.3481
7898,0.6257
7899,2.2467
7900,2.6135
7901,0.6384
7902,4.1076
7903,2.3603
7904,0.1981
7905,2.351
7906,2.9408
7907,0.5906
7908,1.8292
7909,2.6072
7910,2.0721
7911,2.156
7912,0.311
7913,0.144
7914,1.9346
7915,0.2308
7916,0.3438
7917,2.2155
7918,2.4001
7919,1.5689
7920,1.8026
7921,1.643
7922,0.6527
7923,1.7038
7924,0.7715
7925,2.4115
7926,1.391
7927,1.9027
7928,1.1334
7929,2.3878
7930,1.95
7931,1.8611
7932,1.7242
7933,0.4697
7934,1.6101
7935,0.8904
7936,0.8131
7937,3.1086
7938,3.2279
7939,3.3523
7940,3.6551
7941,0.9137
7942,0.2967
7943,1.2821
7944,2.909
7945,0.9232
7946,2.7981
7947,1.1722
7948,2.7409
7949,1.22
7950,1.6986
7951,3.5562
7952,1.0195
7953,0.516
7954,0.6955
7955,2.6112
7956,2.2968
7957,2.0226
7958,2.5252
7959,2.1067
7960,1.2537
7961,1.8949
7962,1.038
7963,0.7827
7964,1.362
7965,3.0251
7966,1.9024
7967,0.6022
7968,1.4733
7969,0.6509
7970,3.903
7971,3.8696
7972,0.4057
7973,3.4729
7974,1.1524
7975,0.8183
7976,0.062
7977,0.3824
7978,3.6426
7979,1.3013
7980,0.3498
7981,1.0602
7982,1.2967
7983,0.8396
7984,0.7817
7985,3.5976
7986,1.1935
7987,1.452
7988,0.9946
7989,2.5705
7990,2.7822
7991,2.5136
7992,2.0074
7993,2.2397
7994,2.3375
7995,0.1877
7996,2.4997
7997,0.1837
7998,1.8577
7999,1.9367
8000,0.7398
8001,0.6118
8002,2.8272
8003,0.879
8004,1.029
8005,0.9451
8006,1.3786
8007,0.5097
8008,3.8302
8009,3.2302
8010,3.7133
8011,0.597
8012,0.7915
8013,1.0088
8014,3.6136
8015,1.2799
8016,1.3023
8017,0.3304
8018,0.9783
8019,3.9289
8020,0.9348
8021,3.6876
8022,0.5173
8023,0.8766
8024,0.7246
8025,0.7212
8026,0.7342
8027,0.3821
8028,4.4698
8029,0.5532
8030,3.8805
8031,3.9324
8032,1.4106
8033,1.6014
8034,3.1334
8035,2.8547
8036,0.3635
8037,1.3051
8038,1.2486
8039,3.5562
8040,0.4003
8041,0.4118
8042,1.8502
8043,2.59
8044,0.2891
8045,0.3194
8046,4.1706
8047,0.4568
8048,0.2109
8049,4.0193
8050,0.4445
8051,0.4195
8052,0.9974
8053,3.6748
8054,0.9905
8055,3.0496
8056,2.826
8057,3.0489
8058,0.9732
8059,0.8076
8060,3.1458
8061,1.432
8062,1.336
8063,1.4139
8064,0.3634
8065,0.2608
8066,0.9994
8067,0.3039
8068,0.9377
8069,1.1854
8070,0.6609
8071,1.2307
8072,1.4523
8073,0.2963
8074,3.4547
8075,3.8243
8076,0.8808
8077,3.0188
8078,0.4256
8079,1.4873
8080,3.1324
8081,0.3571
8082,3.2596
8083,0.9208
8084,0.7917
8085,0.684
8086,0.9311
8087,0.6169
8088,4.2438
8089,3.2614
8090,1.1059
8091,0.8679
8092,0.3092
8093,0.6873
8094,0.559
8095,1.0696
8096,1.141
8097,0.4087
8098,0.8766
8099,0.7229
8100,0.3774
8101,0.578
8102,3.4667
8103,3.5472
8104,1.0547
8105,2.0608
8106,0.1499
8107,0.3788
8108,3.3531
8109,0.4534
8110,1.3205
8111,1.9942
8112,1.4852
8113,2.1448
8114,1.1805
8115,2.0929
8116,2.1663
8117,1.2246
8118,1.9757
8119,2.1615
8120,3.097
8121,1.1765
8122,1.755
8123,3.0316
8124,1.0751
8125,0.7563
8126,1.1517
8127,1.2374
8128,2.1565
8129,1.6763
8130,2.6787
8131,1.0201
8132,1.4819
8133,3.2395
8134,0.7265
8135,0.5518
8136,0.8925
8137,3.8336
8138,0.9732
8139,2.0535
8140,0.3267
8141,0.2862
8142,3.4819
8143,0.3776
8144,0.5988
8145,0.4348
8146,2.6204
8147,2.6974
8148,1.9627
8149,2.2577
8150,1.5061
8151,0.8418
8152,0.9788
8153,2.6712
8154,0.5739
8155,1.5162
8156,3.3557
8157,3.4801
8158,0.675
8159,0.4986
8160,1.2958
8161,0.9973
8162,0.6694
8163,0.8478
8164,2.9745
8165,1.0344
8166,0.3477
8167,2.9045
8168,1.2986
8169,1.1563
8170,0.9402
8171,1.2826
8172,2.556
8173,2.4085
8174,2.2845
8175,1.7263
8176,0.4916
8177,1.91
8178,2.3445
8179,0.3457
8180,0.439
8181,1.6941
8182,2.336
8183,1.33
8184,0.6057
8185,0.9083
8186,0.9492
8187,3.2816
8188,0.9498
8189,1.0372
8190,1.0691
8191,2.7547
8192,0.5941
8193,2.9209
8194,3.1266
8195,0.7858
8196,2.0763
8197,0.8387
8198,0.5292
8199,2.8359
8200,0.3732
8201,2.567
8202,2.1842
8203,2.293
8204,2.4503
8205,2.3672
8206,2.0566
8207,2.1564
8208,1.7859
8209,2.1857
8210,2.0789
8211,1.887
8212,1.9533
8213,1.3079
8214,2.0304
8215,4.2888
8216,2.9525
8217,1.4998
8218,0.6846
8219,0.4758
8220,0.7705
8221,3.3738
8222,1.1319
8223,4.2869
8224,0.5218
8225,0.3043
8226,1.6538
8227,1.7709
8228,1.4931
8229,0.5177
8230,0.3584
8231,0.371
8232,0.9612
8233,0.9388
8234,1.5978
8235,0.4011
8236,0.4346
8237,2.842
8238,3.4076
8239,2.9613
8240,3.0605
8241,1.0462
8242,2.127
8243,1.2393
8244,1.5372
8245,0.8173
8246,2.4189
8247,1.9108
8248,2.0364
8249,0.9237
8250,2.1062
8251,1.483
8252,0.8413
8253,1.2384
8254,0.9432
8255,0.8852
8256,2.0918
8257,1.2118
8258,1.5931
8259,1.133
8260,1.1488
8261,1.5932
8262,2.0809
8263,0.9165
8264,1.3983
8265,0.4401
8266,0.6207
8267,2.8157
8268,2.459
8269,1.3177
8270,0.3874
8271,1.6646
8272,2.6759
8273,2.8184
8274,2.5434
8275,3.0307
8276,1.6557
8277,1.706
8278,1.7725
8279,2.1487
8280,1.9225
8281,2.6146
8282,2.6986
8283,2.9827
8284,0.386
8285,3.207
8286,1.3621
8287,0.3113
8288,1.435
8289,1.3497
