,0
7182,0.0607
7183,0.7287
7184,1.2305
7185,1.4862
7186,0.8837
7187,0.8486
7188,2.7523
7189,0.8049
7190,0.5507
7191,1.3884
7192,0.2999
7193,1.6714
7194,0.4772
7195,1.7257
7196,0.4374
7197,0.6815
7198,1.5942
7199,1.2306
7200,2.0886
7201,2.289
7202,1.9235
7203,1.2165
7204,1.2367
7205,1.8446
7206,2.1399
7207,1.4077
7208,1.6907
7209,1.7901
7210,1.6756
7211,2.0005
7212,1.923
7213,2.9465
7214,0.6011
7215,3.1665
7216,3.3196
7217,0.564
7218,1.0433
7219,1.1482
7220,4.1005
7221,1.236
7222,0.8349
7223,0.9367
7224,0.7565
7225,3.7877
7226,3.4451
7227,1.1424
7228,3.3904
7229,2.6368
7230,1.9083
7231,2.4875
7232,1.3227
7233,1.8791
7234,2.2071
7235,1.2392
7236,1.2408
7237,1.914
7238,2.4869
7239,3.3936
7240,4.1033
7241,0.6277
7242,3.5779
7243,0.3582
7244,3.6031
7245,2.8744
7246,1.2339
7247,0.81
7248,0.8461
7249,0.9247
7250,0.8057
7251,0.7248
7252,0.5646
7253,3.6474
7254,0.3946
7255,0.5396
7256,0.6767
7257,0.0604
7258,0.6726
7259,0.7523
7260,0.7972
7261,4.238
7262,0.4675
7263,3.267
7264,0.3348
7265,2.8758
7266,0.272
7267,2.3947
7268,2.5344
7269,1.2795
7270,1.695
7271,1.7411
7272,2.2915
7273,1.5021
7274,1.8185
7275,2.4978
7276,0.6113
7277,0.4328
7278,2.3128
7279,0.2908
7280,2.6507
7281,2.5001
7282,2.2834
7283,2.4074
7284,1.934
7285,0.884
7286,0.9911
7287,0.9708
7288,1.3808
7289,2.5391
7290,1.7883
7291,2.4937
7292,1.9747
7293,2.3866
7294,2.6263
7295,1.358
7296,0.8423
7297,1.5868
7298,3.0947
7299,0.8888
7300,1.4891
7301,2.2661
7302,0.8626
7303,0.8357
7304,2.0942
7305,0.7845
7306,2.3266
7307,3.4073
7308,2.2573
7309,0.8179
7310,2.3058
7311,0.4391
7312,1.7081
7313,1.0986
7314,1.3264
7315,1.2508
7316,0.9923
7317,0.5961
7318,1.4177
7319,1.3287
7320,1.1884
7321,0.5421
7322,1.1823
7323,1.0104
7324,1.1251
7325,2.7742
7326,2.4851
7327,1.6178
7328,1.79
7329,1.5675
7330,1.9613
7331,2.1717
7332,1.7978
7333,2.0177
7334,2.6675
7335,1.0596
7336,1.6197
7337,3.1414
7338,1.3867
7339,2.7375
7340,2.5014
7341,0.3772
7342,0.5403
7343,1.7027
7344,0.3271
7345,2.526
7346,2.382
7347,0.2724
7348,2.324
7349,1.7149
7350,3.0828
7351,2.4461
7352,3.1357
7353,1.7192
7354,1.391
7355,2.9217
7356,1.1832
7357,0.4692
7358,3.2929
7359,0.49
7360,1.0102
7361,3.3201
7362,4.2144
7363,0.4121
7364,1.4022
7365,0.1579
7366,1.5759
7367,0.6767
7368,1.7611
7369,0.4898
7370,3.7315
7371,1.0102
7372,0.4585
7373,3.5212
7374,3.7151
7375,0.5374
7376,1.8922
7377,1.6051
7378,0.3003
7379,0.2453
7380,2.4668
7381,1.9791
7382,1.9176
7383,0.7217
7384,2.5385
7385,1.9165
7386,1.7645
7387,0.3437
7388,2.7552
7389,1.2418
7390,4.0544
7391,3.96
7392,2.517
7393,1.9446
7394,3.1057
7395,2.9172
7396,2.9927
7397,2.2532
7398,1.353
7399,1.8928
7400,1.4275
7401,1.5462
7402,0.8804
7403,2.2811
7404,0.8298
7405,0.6188
7406,1.9394
7407,2.4884
7408,2.146
7409,3.5029
7410,0.3572
7411,0.4713
7412,1.1761
7413,1.1762
7414,0.9489
7415,1.0522
7416,1.018
7417,2.9779
7418,3.6953
7419,3.8639
7420,4.3384
7421,4.744
7422,0.6786
7423,0.367
7424,0.3689
7425,0.6431
7426,2.7562
7427,1.1923
7428,1.6805
7429,1.8503
7430,1.8911
7431,1.6162
7432,6.4602
7433,1.4589
7434,1.2093
7435,0.335
7436,3.879
7437,3.5378
7438,0.5745
7439,3.4216
7440,1.6212
7441,2.4908
7442,2.7188
7443,1.7265
7444,2.2849
7445,3.1118
7446,1.359
7447,1.6231
7448,3.3407
7449,0.9222
7450,3.954
7451,3.9232
7452,4.046
7453,3.3885
7454,0.6007
7455,3.9322
7456,4.1863
7457,3.9088
7458,1.8
7459,3.0106
7460,1.745
7461,1.8202
7462,2.6116
7463,1.556
7464,0.993
7465,5.1757
7466,3.0523
7467,0.9625
7468,1.824
7469,1.5612
7470,0.8239
7471,2.1576
7472,0.9742
7473,2.6896
7474,1.8642
7475,0.3487
7476,2.7146
7477,2.3745
7478,2.8307
7479,2.4352
7480,0.9548
7481,0.8202
7482,0.8759
7483,5.8692
7484,3.3483
7485,1.4481
7486,4.3854
7487,0.1951
7488,1.8142
7489,1.2915
7490,2.8586
7491,2.8721
7492,3.5593
7493,2.3834
7494,0.3944
7495,3.0358
7496,3.1043
7497,0.5636
7498,0.3685
7499,1.7351
7500,3.7098
7501,0.5561
7502,0.4371
7503,0.5012
7504,0.7127
7505,4.6536
7506,3.4879
7507,0.3907
7508,3.6215
7509,1.9466
7510,2.519
7511,1.6293
7512,1.1499
7513,1.7686
7514,2.2313
7515,0.5718
7516,2.7297
7517,2.1472
7518,0.5081
7519,2.7261
7520,1.896
7521,3.5233
7522,3.1151
7523,1.2591
7524,1.5459
7525,1.4103
7526,1.7797
7527,1.1085
7528,3.5247
7529,3.4964
7530,3.598
7531,1.1784
7532,0.8037
7533,0.7133
7534,0.7301
7535,4.1086
7536,1.1754
7537,3.8858
7538,0.9639
7539,0.8298
7540,0.5988
7541,4.3882
7542,1.3817
7543,0.3212
7544,3.8975
7545,0.8141
7546,0.7771
7547,1.5496
7548,2.8108
7549,0.3804
7550,7.3107
7551,2.3891
7552,2.5509
7553,0.6473
7554,2.0745
7555,2.407
7556,2.9939
7557,0.2482
7558,0.4266
7559,2.1713
7560,0.4794
7561,2.3885
7562,1.7605
7563,1.9653
7564,2.1336
7565,2.2602
7566,3.1267
7567,3.4255
7568,1.5046
7569,0.505
7570,1.3017
7571,0.758
7572,4.228
7573,1.4647
7574,1.4478
7575,3.8045
7576,3.0083
7577,3.0409
7578,3.0201
7579,0.6383
7580,1.46
7581,3.8719
7582,0.378
7583,1.4937
7584,3.6881
7585,4.2896
7586,0.9924
7587,1.1267
7588,3.4974
7589,3.5221
7590,2.3562
7591,1.4904
7592,2.3096
7593,2.1491
7594,2.4291
7595,1.3185
7596,0.7024
7597,2.9977
7598,0.1048
7599,3.3215
7600,3.6581
7601,0.7476
7602,0.9662
7603,0.8589
7604,0.4736
7605,0.4939
7606,0.4386
7607,3.6917
7608,0.5305
7609,1.5535
7610,2.0463
7611,2.5861
7612,3.0916
7613,2.2648
7614,2.6813
7615,1.1463
7616,3.1622
7617,1.8481
7618,1.6283
7619,2.3108
7620,1.53
7621,2.0039
7622,1.8842
7623,1.1018
7624,2.1164
7625,0.4703
7626,0.6111
7627,1.0292
7628,1.9824
7629,2.7528
7630,0.6916
7631,3.6019
7632,1.3058
7633,0.2857
7634,1.4712
7635,1.3546
7636,0.4109
7637,0.7104
7638,0.311
7639,0.8154
7640,2.5738
7641,1.1383
7642,0.9384
7643,0.843
7644,0.2408
7645,0.599
7646,0.9448
7647,3.7284
7648,1.3844
7649,0.0618
7650,5.8351
7651,1.058
7652,0.7607
7653,0.7697
7654,3.7561
7655,0.7333
7656,3.6123
7657,1.0541
7658,3.0813
7659,0.8574
7660,0.5822
7661,0.8095
7662,3.907
7663,0.7844
7664,1.0539
7665,0.0613
7666,4.2043
7667,0.2029
7668,1.3047
7669,0.7215
7670,1.5373
7671,0.3046
7672,0.4609
7673,4.072
7674,3.8138
7675,0.3071
7676,3.1001
7677,3.1911
7678,0.2702
7679,3.3282
7680,1.7685
7681,2.2901
7682,2.0864
7683,1.0919
7684,1.8775
7685,1.5524
7686,1.4656
7687,1.5718
7688,1.5273
7689,1.1946
7690,0.7336
7691,0.3488
7692,0.3386
7693,3.178
7694,1.3308
7695,1.4921
7696,0.2282
7697,0.3944
7698,3.8653
7699,4.1892
7700,0.9839
7701,0.9981
7702,0.6572
7703,3.3929
7704,0.9536
7705,0.5875
7706,2.7971
7707,3.1892
7708,2.4274
7709,1.184
7710,1.2401
7711,2.5133
7712,1.314
7713,1.8208
7714,1.7609
7715,1.9948
7716,1.5041
7717,2.0462
7718,1.069
7719,1.5041
7720,1.1457
7721,2.0611
7722,1.0785
7723,0.8485
7724,0.7557
7725,2.1436
7726,0.6942
7727,0.8606
7728,2.0716
7729,2.0796
7730,0.4604
7731,1.6136
7732,0.7436
7733,2.8137
7734,0.5457
7735,2.7612
7736,2.7573
7737,2.3638
7738,2.9744
7739,2.2901
7740,0.5983
7741,2.1131
7742,1.1932
7743,3.3098
7744,2.5424
7745,1.3979
7746,2.7282
7747,1.17
7748,0.8582
7749,1.3836
7750,0.951
7751,0.7184
7752,0.5657
7753,0.7932
7754,1.2259
7755,0.4189
7756,1.8588
7757,3.6032
7758,0.5049
7759,4.2229
7760,0.8103
7761,1.033
7762,4.1164
7763,4.786
7764,3.444
7765,3.607
7766,2.8919
7767,3.1058
7768,1.3026
7769,0.5076
7770,1.0312
7771,0.9291
7772,0.5115
7773,4.2451
7774,3.0932
7775,3.4025
7776,3.4496
7777,1.5121
7778,1.4904
7779,0.5514
7780,0.7609
7781,0.8655
7782,3.1661
7783,1.0757
7784,2.1288
7785,1.5807
7786,2.8106
7787,2.2509
7788,2.2076
7789,3.7317
7790,2.6555
7791,0.6512
7792,1.556
7793,3.0747
7794,4.4278
7795,0.5164
7796,0.5078
7797,3.9669
7798,0.6151
7799,1.1574
7800,1.1192
7801,3.3832
7802,0.5067
7803,0.3051
7804,0.2431
7805,0.1459
7806,3.5482
7807,1.3764
7808,4.0801
7809,0.7758
7810,0.8393
7811,0.6783
7812,1.093
7813,2.673
7814,2.5795
7815,2.2403
7816,0.8564
7817,2.633
7818,2.1623
7819,2.5502
7820,1.8571
7821,0.3855
7822,0.2467
7823,0.3529
7824,1.366
7825,2.8413
7826,0.6444
7827,1.1399
7828,2.9099
7829,2.9174
7830,0.8469
7831,1.8567
7832,0.8226
7833,2.1581
7834,2.2229
7835,2.6152
7836,0.3879
7837,0.49
7838,1.9503
7839,2.8555
7840,1.2843
7841,1.1215
7842,1.2605
7843,3.4067
7844,0.4298
7845,1.3096
7846,2.7079
7847,0.2113
7848,2.7331
7849,2.6472
7850,0.317
7851,0.2276
7852,2.4111
7853,2.6045
7854,2.4144
7855,2.0647
7856,2.0266
7857,1.5226
7858,1.3244
7859,1.4116
7860,1.1323
7861,3.5417
7862,0.8488
7863,4.3322
7864,4.2117
7865,0.5506
7866,0.4603
7867,4.3187
7868,0.5923
7869,1.1092
7870,0.388
7871,3.8226
7872,0.215
7873,2.8238
7874,1.3045
7875,2.1266
7876,1.6769
7877,2.1544
7878,1.7783
7879,2.6272
7880,2.6001
7881,2.7527
7882,0.2303
7883,0.3187
7884,1.729
7885,2.4711
7886,0.4849
7887,0.9568
7888,1.7397
7889,2.1631
7890,1.3911
7891,3.2169
7892,1.4647
7893,1.1255
7894,4.1564
7895,3.6707
7896,2.9448
7897,0.3576
7898,2.6102
7899,0.2111
7900,0.5171
7901,0.6181
7902,2.1333
7903,0.5293
7904,2.4835
7905,1.7723
7906,0.2383
7907,0.8375
7908,2.5182
7909,2.3154
7910,2.5595
7911,0.5363
7912,2.8833
7913,0.3474
7914,0.5116
7915,0.2881
7916,2.5327
7917,0.3495
7918,1.9653
7919,2.302
7920,2.1619
7921,2.3422
7922,2.4495
7923,2.8238
7924,2.0958
7925,1.5942
7926,2.4546
7927,2.6963
7928,1.6493
7929,1.7644
7930,1.8285
7931,1.7156
7932,0.8727
7933,2.2883
7934,1.7616
7935,2.0435
7936,2.7449
7937,1.7256
7938,0.5099
7939,1.2299
7940,0.6748
7941,0.6118
7942,0.9494
7943,3.7479
7944,3.5467
7945,0.4265
7946,2.7614
7947,3.0416
7948,0.6847
7949,3.028
7950,1.2913
7951,1.0392
7952,3.1984
7953,1.0167
7954,0.9085
7955,0.7344
7956,0.7764
7957,3.1041
7958,2.0377
7959,2.1858
7960,0.2692
7961,0.6744
7962,1.5613
7963,0.5642
7964,2.0371
7965,1.8572
7966,1.7634
7967,1.0577
7968,0.8804
7969,0.969
7970,0.9508
7971,2.5414
7972,3.3046
7973,1.3617
7974,0.5577
7975,0.4282
7976,4.2058
7977,3.8706
7978,3.7516
7979,0.3792
7980,3.5682
7981,0.3944
7982,3.92
7983,0.5008
7984,0.6953
7985,1.0044
7986,0.0599
7987,0.0605
7988,0.7319
7989,0.9106
7990,0.9065
7991,0.9922
7992,1.4528
7993,1.4843
7994,1.2701
7995,1.624
7996,1.2727
7997,2.8278
7998,2.454
7999,0.6661
8000,2.2621
8001,2.5764
8002,2.0963
8003,2.2359
8004,2.3432
8005,0.6484
8006,1.4267
8007,0.9888
8008,1.427
8009,3.114
8010,1.1504
8011,3.2183
8012,1.194
8013,1.0934
8014,3.5873
8015,0.3958
8016,3.4643
8017,0.933
8018,0.6261
8019,0.8488
8020,0.6924
8021,3.7435
8022,3.1419
8023,3.6063
8024,0.5726
8025,3.7298
8026,0.5209
8027,3.7613
8028,4.2871
8029,3.8213
8030,0.9601
8031,0.9982
8032,3.4228
8033,3.0117
8034,0.1516
8035,3.1012
8036,2.9675
8037,0.3677
8038,1.5872
8039,1.9082
8040,0.2787
8041,2.8272
8042,2.0336
8043,0.1976
8044,1.8354
8045,1.3963
8046,1.3728
8047,0.1666
8048,0.2927
8049,3.9025
8050,0.9443
8051,1.1283
8052,0.679
8053,0.8778
8054,0.2715
8055,0.9785
8056,0.4965
8057,0.5526
8058,2.8969
8059,0.8655
8060,1.0677
8061,0.7476
8062,2.7537
8063,2.9541
8064,1.5514
8065,3.3726
8066,4.1031
8067,0.5844
8068,0.8619
8069,0.1951
8070,4.555
8071,0.1861
8072,1.4215
8073,3.2684
8074,0.4725
8075,0.8194
8076,0.7234
8077,1.0113
8078,0.5976
8079,0.7109
8080,0.3067
8081,0.5943
8082,3.1792
8083,1.7121
8084,3.8854
8085,3.7415
8086,4.5208
8087,3.8706
8088,0.8338
8089,0.4156
8090,3.8339
8091,3.5727
8092,0.822
8093,0.6503
8094,0.5241
8095,0.3995
8096,3.6585
8097,0.3553
8098,0.3128
8099,3.507
8100,1.2146
8101,1.0381
8102,1.2365
8103,1.5937
8104,2.329
8105,3.0508
8106,2.5359
8107,2.4913
8108,0.3284
8109,2.0137
8110,2.433
8111,2.5987
8112,1.3822
8113,2.5666
8114,2.5853
8115,0.8439
8116,1.1133
8117,0.9902
8118,2.9403
8119,2.1649
8120,1.6273
8121,1.7009
8122,2.4531
8123,1.3124
8124,3.3359
8125,0.5211
8126,0.7966
8127,0.558
8128,3.8696
8129,3.8007
8130,3.4677
8131,2.742
8132,1.3551
8133,2.7231
8134,1.9731
8135,0.4767
8136,1.571
8137,2.5271
8138,0.9442
8139,1.9404
8140,0.7861
8141,2.5896
8142,1.5105
8143,3.6387
8144,0.3527
8145,3.2354
8146,0.9711
8147,0.6366
8148,0.6027
8149,3.18
8150,1.4947
8151,1.1786
8152,0.8904
8153,3.7821
8154,2.4295
8155,2.7265
8156,2.6282
8157,2.8927
8158,0.5158
8159,1.6978
8160,0.2554
8161,2.4042
8162,0.3045
8163,1.6375
8164,1.8772
8165,1.7682
8166,0.4125
8167,1.3753
8168,2.2713
8169,0.9589
8170,3.0187
8171,1.1161
8172,2.7807
8173,1.7612
8174,3.2126
8175,0.8376
8176,3.1899
8177,1.6409
8178,2.7169
8179,2.8559
8180,2.3843
8181,0.2368
8182,0.5039
8183,2.233
8184,2.4154
8185,2.8511
8186,0.4729
8187,0.5391
8188,2.6747
8189,0.8368
8190,0.6785
8191,2.0155
8192,2.0123
8193,1.9943
8194,1.864
8195,1.6062
8196,1.4104
8197,1.8395
8198,1.0474
8199,1.4521
8200,2.7877
8201,0.3432
8202,3.3886
8203,0.5487
8204,3.2213
8205,0.0606
8206,0.7389
8207,0.6786
8208,1.1018
8209,0.6242
8210,1.7756
8211,0.8431
8212,1.2522
8213,2.9119
8214,1.5157
8215,0.4217
8216,1.1029
8217,0.4004
8218,3.7621
8219,2.6564
8220,3.2051
8221,3.1964
8222,1.1984
8223,3.0056
8224,0.6082
8225,3.2441
8226,1.7408
8227,1.6455
8228,1.5273
8229,1.721
8230,2.1446
8231,1.9332
8232,2.6448
8233,1.7346
8234,2.4458
8235,1.3547
8236,1.327
8237,1.8353
8238,1.7541
8239,1.8429
8240,2.4486
8241,1.3181
8242,3.4635
8243,1.4233
8244,2.1377
8245,2.6276
8246,2.6775
8247,1.8899
8248,0.5784
8249,0.3184
8250,2.0277
8251,0.512
8252,2.7591
8253,3.426
8254,1.9219
8255,2.4122
8256,1.9072
8257,2.1858
8258,2.8507
8259,0.7233
8260,2.3171
8261,0.806
8262,1.5839
8263,0.8113
8264,3.4328
8265,0.604
8266,3.0962
8267,3.0154
8268,1.6195
8269,1.7853
8270,0.7414
8271,2.1527
8272,1.3687
8273,2.4127
8274,1.3034
8275,3.3594
8276,2.3072
8277,3.0629
8278,0.5387
8279,3.1713
8280,0.641
8281,0.7927
8282,1.2616
8283,5.0074
8284,4.0311
8285,0.061
8286,0.5692
8287,0.9792
8288,0.3194
8289,0.9054
8290,4.5776
8291,0.8527
8292,0.7181
8293,0.9711
8294,0.7686
8295,0.557
8296,0.8849
8297,3.9408
8298,3.8856
8299,3.5591
8300,3.7995
8301,0.4244
8302,1.3576
8303,1.9249
8304,0.6764
8305,1.0749
8306,1.3029
8307,1.439
8308,0.5077
8309,1.4982
8310,1.6356
8311,0.4646
8312,1.7466
8313,2.9004
8314,0.5892
8315,1.5056
8316,0.4506
8317,0.783
8318,0.6822
8319,1.2255
8320,3.1055
8321,1.5622
8322,3.1234
8323,3.2567
8324,1.786
8325,2.0998
8326,2.1121
8327,0.748
8328,0.9878
8329,1.1476
8330,3.2991
8331,3.8802
8332,5.0029
8333,1.9214
8334,0.7656
8335,0.2153
8336,4.0492
8337,0.2304
8338,0.8312
8339,1.215
8340,1.1871
8341,4.0533
8342,1.0298
8343,0.9299
8344,0.5427
8345,0.3686
8346,3.6343
8347,4.3301
8348,0.8113
8349,0.9838
8350,0.2878
8351,0.5361
8352,0.0602
8353,0.9658
8354,4.101
8355,0.753
8356,1.2248
8357,0.3043
8358,1.291
8359,4.2575
8360,0.0655
8361,2.6456
8362,0.7553
8363,0.4822
8364,0.7917
8365,0.4486
8366,0.9452
8367,3.981
8368,4.1014
8369,5.0765
8370,0.9373
8371,4.6861
8372,0.1824
8373,0.2562
8374,1.3767
8375,5.8507
8376,0.3846
8377,5.0757
8378,0.9558
8379,0.4845
8380,4.4738
8381,0.8983
8382,1.1523
8383,5.0498
8384,1.5366
8385,1.4848
8386,1.0451
8387,1.1674
8388,0.3012
8389,0.3847
8390,0.914
8391,1.056
8392,0.0617
8393,0.3758
8394,0.7689
8395,5.0905
8396,4.6937
8397,0.8002
8398,0.4568
8399,3.9396
8400,0.1968
8401,1.3708
8402,3.8424
8403,6.6398
8404,1.1078
8405,0.7937
8406,0.6717
8407,0.4596
8408,4.0624
8409,0.9498
8410,0.9767
8411,0.5498
8412,0.3595
8413,0.9986
8414,4.7754
8415,0.9009
8416,0.6653
8417,4.7102
8418,4.2763
8419,0.9892
8420,1.0539
8421,0.4445
8422,0.5822
8423,0.0638
8424,0.8606
8425,0.7807
8426,1.3862
8427,0.543
8428,0.6909
8429,3.8431
8430,4.2955
8431,0.2799
8432,0.2321
8433,0.3058
8434,0.3261
8435,4.2152
8436,0.4469
8437,1.0281
8438,0.7173
8439,4.5299
8440,4.583
8441,0.7026
8442,4.9282
8443,0.9297
8444,0.7044
8445,1.0336
8446,0.754
8447,1.7896
8448,1.3273
8449,4.6167
8450,4.5968
8451,0.7926
8452,0.5208
8453,0.4372
8454,4.0646
8455,3.7916
8456,3.9207
8457,1.7931
8458,0.5828
8459,0.8247
8460,1.5382
8461,1.7691
8462,3.2514
8463,2.8709
8464,0.8269
8465,2.3319
8466,2.8529
8467,1.5728
8468,4.9325
8469,0.9904
8470,4.7855
8471,5.0074
8472,1.1795
8473,4.6066
8474,0.5508
8475,0.0621
8476,3.5609
8477,0.8398
8478,1.042
8479,1.0652
8480,3.201
8481,4.0977
8482,1.3528
8483,3.7998
8484,0.7494
8485,0.4646
8486,1.1557
8487,3.7874
8488,3.3126
8489,3.6599
8490,0.6685
8491,1.1576
8492,0.537
8493,0.7414
8494,1.4445
8495,4.0435
8496,5.182
8497,6.0966
8498,0.6087
8499,0.0897
8500,0.796
8501,6.4403
8502,0.0609
8503,0.5816
8504,0.7141
8505,0.5391
8506,0.0614
8507,0.0648
8508,0.0642
8509,0.1764
8510,0.8686
8511,0.9849
8512,1.2387
8513,0.981
8514,0.9734
8515,4.7266
8516,0.8156
8517,4.2913
8518,0.4732
8519,2.373
8520,0.3077
8521,1.4764
8522,3.5944
8523,0.3804
8524,2.3728
8525,0.2312
8526,3.1632
8527,0.3483
8528,0.3474
8529,0.464
8530,0.5958
8531,1.0109
8532,0.947
8533,0.8669
8534,2.6429
8535,3.1001
8536,1.5511
8537,0.2116
8538,0.2712
8539,0.3422
8540,1.5836
8541,1.5872
8542,4.0344
8543,0.1929
8544,4.0375
8545,5.2407
8546,0.3235
8547,1.476
8548,1.5886
8549,1.1866
8550,0.0606
8551,0.161
8552,0.9923
8553,0.875
8554,0.3801
8555,5.2213
8556,1.1333
8557,4.3301
8558,1.151
8559,4.3709
8560,3.9772
8561,0.383
8562,0.4624
8563,1.68
8564,2.5743
8565,3.139
8566,3.3271
8567,1.9511
8568,0.293
8569,0.3703
8570,0.2905
8571,3.0437
8572,1.9231
8573,2.8558
8574,2.1206
8575,0.6571
8576,2.4796
8577,2.8532
8578,0.6718
8579,3.0799
8580,2.1643
8581,2.6653
8582,2.1016
8583,2.6731
8584,2.7842
8585,3.4316
8586,0.546
8587,3.3251
8588,1.8159
8589,0.5674
8590,0.9528
8591,0.8868
8592,4.0494
8593,4.2402
8594,1.1394
8595,0.9349
8596,5.9426
8597,3.8294
8598,0.4113
8599,0.985
8600,0.5036
8601,3.9088
8602,0.9048
8603,0.3757
8604,3.8988
8605,4.1044
8606,1.3409
8607,1.1602
8608,1.3859
8609,0.0619
8610,0.2581
8611,0.061
8612,5.6371
8613,0.4817
8614,4.0883
8615,0.3694
8616,1.0077
8617,0.5943
8618,0.4802
8619,0.4345
8620,4.6688
8621,1.2016
8622,0.9333
8623,0.7545
8624,0.6925
8625,4.9897
8626,0.2692
8627,4.1284
8628,0.659
8629,3.4961
8630,0.51
8631,4.4366
8632,3.917
8633,3.1535
8634,3.722
8635,3.848
8636,4.3009
8637,0.7168
8638,4.3325
8639,1.0264
8640,0.7033
8641,0.4664
8642,3.9981
8643,4.3571
8644,4.813
8645,0.5201
8646,0.7001
8647,4.5232
8648,0.6251
8649,0.9912
8650,0.6839
8651,4.3312
8652,1.7927
8653,3.3645
8654,0.2692
8655,1.9412
8656,2.086
8657,0.393
8658,2.2724
8659,2.5726
8660,2.3865
8661,3.1006
8662,3.0308
8663,2.501
8664,2.7198
8665,2.5085
8666,1.8619
8667,4.1937
8668,5.0507
8669,0.8779
8670,1.1242
8671,0.3418
8672,0.5437
8673,4.4207
8674,4.1263
8675,0.762
8676,0.6758
8677,3.3308
8678,3.3265
8679,3.6357
8680,0.6035
8681,0.545
8682,0.9331
8683,0.7621
8684,0.825
8685,0.8427
8686,1.063
8687,1.3366
8688,0.5444
8689,1.4262
8690,0.419
8691,1.4131
8692,1.0303
8693,4.8549
8694,0.2602
8695,1.3991
8696,5.136
8697,0.9297
8698,0.695
8699,4.6065
8700,0.4695
8701,0.0618
8702,0.0623
8703,0.4146
8704,0.7606
8705,0.7645
8706,0.0606
8707,0.8182
8708,0.3931
8709,0.8255
8710,0.2645
8711,1.0302
8712,4.0971
8713,1.2698
8714,4.2029
8715,5.3418
8716,4.592
8717,0.4705
8718,0.5665
8719,0.7008
8720,1.1122
8721,4.334
8722,3.604
8723,2.6193
8724,3.3687
8725,0.2174
8726,1.7031
8727,3.6823
8728,2.0035
8729,0.5945
8730,0.4714
8731,2.597
8732,0.8394
8733,1.6388
8734,0.8965
8735,1.6608
8736,1.8763
8737,2.4622
8738,2.5427
8739,1.1756
8740,2.5686
8741,1.2244
8742,2.4895
8743,0.7427
8744,2.1405
8745,2.9376
8746,3.5839
8747,1.1731
8748,4.7803
8749,4.7063
8750,4.3585
8751,1.6529
8752,3.9757
8753,0.1834
8754,1.1154
8755,0.0611
8756,0.0603
8757,4.7057
8758,1.2903
8759,4.5712
8760,0.2915
8761,0.701
8762,0.7835
8763,4.9173
8764,4.702
8765,0.3812
8766,4.7179
8767,4.9435
8768,0.8586
8769,0.0607
8770,1.0706
8771,3.5911
8772,4.0281
8773,1.0927
8774,0.5073
8775,4.4923
8776,3.9051
8777,4.2203
8778,4.2779
8779,0.5799
8780,1.0724
8781,4.1574
8782,0.5409
8783,4.6402
8784,1.1227
8785,0.3631
8786,4.3434
8787,4.4862
8788,0.3865
8789,1.3946
8790,4.2408
8791,0.7247
8792,3.8902
8793,1.0294
8794,1.0031
8795,4.5717
8796,1.4731
8797,1.0229
8798,0.7584
8799,0.3948
8800,0.4725
8801,0.4435
8802,0.0607
8803,0.4979
8804,0.3469
8805,0.0616
8806,0.9382
8807,4.3563
8808,1.1212
8809,0.4534
8810,4.0377
8811,4.0669
8812,0.5337
8813,0.4331
8814,0.3158
8815,3.5225
8816,0.9888
8817,0.9785
8818,4.2722
8819,4.2327
8820,1.312
8821,0.3184
8822,3.473
8823,0.5328
8824,3.9837
8825,4.7734
8826,1.0615
8827,0.3736
8828,0.5212
8829,0.4568
8830,0.4635
8831,4.7519
8832,0.0615
8833,0.858
8834,0.061
8835,0.8767
8836,0.6747
8837,0.595
8838,0.5865
8839,1.0096
8840,0.7734
8841,0.0625
8842,0.462
8843,1.0859
8844,4.3081
8845,0.8504
8846,0.8188
8847,0.8843
8848,0.8542
8849,0.3357
8850,4.2893
8851,0.349
8852,0.5846
8853,4.0893
8854,0.9081
8855,0.6441
8856,0.6402
8857,0.2641
8858,4.8853
8859,4.4619
8860,4.6114
8861,0.5473
8862,1.0473
8863,0.06
8864,0.9495
8865,0.0627
8866,1.1845
8867,0.2312
8868,0.4015
8869,1.1946
8870,4.2089
8871,4.0619
8872,3.5466
8873,3.6104
8874,0.9471
8875,3.979
8876,0.7775
8877,1.9478
8878,3.632
8879,3.4294
8880,2.1017
8881,1.9667
8882,4.6757
8883,2.5654
8884,1.3086
8885,1.4845
8886,3.3692
8887,1.3138
8888,3.9332
8889,0.9336
8890,0.7967
8891,0.7954
8892,4.4274
8893,0.0636
8894,0.1709
8895,4.5243
8896,3.9514
8897,5.2789
8898,0.7714
8899,4.3407
8900,4.2482
8901,1.2727
8902,0.8585
8903,1.0798
8904,0.3339
8905,1.0177
8906,0.2716
8907,0.8297
8908,1.2602
8909,0.2673
8910,0.3527
8911,0.8732
8912,0.6376
8913,4.7416
8914,0.8786
8915,0.9374
8916,3.9065
8917,0.2836
8918,4.2776
8919,0.9011
8920,4.6974
8921,0.567
8922,3.766
8923,2.7689
8924,0.2231
8925,2.207
8926,2.1868
8927,4.0565
8928,3.6752
8929,4.015
8930,0.6964
8931,3.6554
8932,0.9659
8933,4.3665
8934,4.5418
8935,1.3075
8936,0.3977
8937,0.3651
8938,4.6934
8939,0.1295
8940,3.6392
8941,3.5693
8942,0.5052
8943,0.4759
8944,1.8148
8945,0.3672
8946,3.5775
8947,1.3964
8948,5.0439
8949,0.8678
8950,0.3881
8951,0.2563
8952,0.061
