,0
7247,3.6442
7248,0.5456
7249,1.1126
7250,0.3755
7251,3.4959
7252,0.6702
7253,0.0636
7254,4.2431
7255,0.7033
7256,4.399
7257,2.6228
7258,2.5609
7259,2.1939
7260,1.6117
7261,0.3451
7262,2.5083
7263,2.118
7264,2.1982
7265,1.1409
7266,2.1375
7267,1.3572
7268,2.1568
7269,1.9108
7270,2.14
7271,2.2404
7272,1.8682
7273,1.4724
7274,2.3152
7275,2.5388
7276,3.3483
7277,0.5038
7278,0.9694
7279,0.5715
7280,1.1574
7281,0.9312
7282,0.6925
7283,0.5487
7284,5.0392
7285,0.0635
7286,0.0604
7287,0.4815
7288,4.2529
7289,1.2097
7290,0.6933
7291,0.7579
7292,0.5861
7293,3.6295
7294,1.5089
7295,1.266
7296,0.338
7297,3.5889
7298,3.0818
7299,1.913
7300,1.6364
7301,1.5733
7302,1.735
7303,1.2894
7304,1.0662
7305,0.7406
7306,0.8642
7307,1.0752
7308,1.4764
7309,2.6881
7310,3.4916
7311,4.4744
7312,3.5512
7313,3.8664
7314,3.0478
7315,1.2491
7316,1.2626
7317,3.3604
7318,3.5725
7319,0.6837
7320,4.3002
7321,0.1357
7322,0.9088
7323,3.9041
7324,0.2111
7325,1.2355
7326,1.8415
7327,2.6491
7328,2.4617
7329,0.9025
7330,0.7671
7331,2.1704
7332,1.2136
7333,1.4762
7334,1.6423
7335,1.6778
7336,1.7965
7337,1.0184
7338,2.3063
7339,0.5296
7340,2.2821
7341,0.1634
7342,2.3593
7343,1.7127
7344,1.9337
7345,2.5299
7346,0.2517
7347,0.1851
7348,0.5012
7349,1.7632
7350,1.7005
7351,1.6309
7352,2.32
7353,1.3113
7354,2.1965
7355,1.1505
7356,0.8732
7357,2.3985
7358,0.7824
7359,1.7486
7360,2.3925
7361,1.4699
7362,1.2648
7363,0.8873
7364,3.0229
7365,1.1925
7366,1.5471
7367,1.2175
7368,2.5365
7369,0.898
7370,2.79
7371,2.6782
7372,1.1357
7373,1.3635
7374,2.6789
7375,2.0862
7376,2.2132
7377,0.4576
7378,3.4702
7379,1.1945
7380,2.8542
7381,1.2566
7382,3.0992
7383,3.2391
7384,1.4239
7385,1.6796
7386,2.2359
7387,1.8971
7388,1.5559
7389,0.8168
7390,1.8725
7391,0.8168
7392,1.9804
7393,1.8367
7394,1.9521
7395,3.0736
7396,3.6767
7397,1.8472
7398,0.5203
7399,0.2166
7400,1.9461
7401,0.2914
7402,0.3566
7403,2.3457
7404,0.4732
7405,2.2116
7406,1.9563
7407,2.3031
7408,0.248
7409,2.2443
7410,1.9462
7411,2.5651
7412,0.445
7413,0.4481
7414,0.1771
7415,2.9564
7416,1.6877
7417,0.1743
7418,3.3927
7419,2.747
7420,2.6989
7421,3.0257
7422,0.9719
7423,1.0644
7424,3.2582
7425,1.3361
7426,0.636
7427,4.2678
7428,0.7308
7429,3.4855
7430,0.2981
7431,0.1753
7432,6.7276
7433,0.5947
7434,1.6045
7435,0.5311
7436,3.2114
7437,2.8494
7438,2.6277
7439,2.5324
7440,0.8618
7441,3.2036
7442,0.828
7443,0.4304
7444,2.7347
7445,0.587
7446,3.1651
7447,0.6926
7448,3.6914
7449,1.3745
7450,0.2632
7451,1.1657
7452,0.1666
7453,4.118
7454,3.2441
7455,2.8405
7456,2.8492
7457,2.7038
7458,1.9146
7459,1.6823
7460,1.6748
7461,1.817
7462,1.3328
7463,1.9202
7464,0.9813
7465,3.0224
7466,2.3708
7467,1.9619
7468,1.4509
7469,0.4273
7470,0.2647
7471,0.2621
7472,3.0441
7473,3.977
7474,1.1663
7475,0.4368
7476,3.7763
7477,0.8938
7478,3.5723
7479,0.6045
7480,1.0306
7481,1.2654
7482,0.2065
7483,4.0898
7484,1.3343
7485,0.6259
7486,0.8298
7487,3.2314
7488,2.6436
7489,1.2827
7490,1.7004
7491,1.1863
7492,1.5869
7493,1.6157
7494,1.6544
7495,1.403
7496,1.2786
7497,1.5341
7498,0.613
7499,1.4198
7500,0.5169
7501,1.2
7502,3.3232
7503,1.2485
7504,3.7134
7505,0.28
7506,1.3707
7507,1.0588
7508,1.7892
7509,1.7217
7510,2.8944
7511,0.6128
7512,1.0405
7513,1.7998
7514,0.3791
7515,1.7403
7516,0.4032
7517,2.7466
7518,3.3725
7519,1.4287
7520,0.3917
7521,1.0606
7522,0.6179
7523,3.8456
7524,4.08
7525,3.8402
7526,3.762
7527,0.4358
7528,4.5298
7529,3.8521
7530,3.3
7531,2.8358
7532,2.874
7533,2.7458
7534,0.2972
7535,2.5729
7536,3.4477
7537,1.0538
7538,3.5713
7539,0.2966
7540,0.3718
7541,1.1914
7542,0.8081
7543,0.85
7544,3.592
7545,1.1323
7546,1.2327
7547,0.7853
7548,1.9955
7549,0.6151
7550,4.6377
7551,2.8217
7552,2.8346
7553,2.7294
7554,0.9065
7555,4.046
7556,3.2767
7557,3.058
7558,0.3803
7559,0.4059
7560,1.483
7561,3.9582
7562,0.2261
7563,3.6803
7564,0.4575
7565,2.4755
7566,4.0295
7567,3.1838
7568,3.0197
7569,2.3675
7570,0.6238
7571,1.6806
7572,0.613
7573,0.871
7574,1.4405
7575,0.2298
7576,3.6153
7577,1.0484
7578,1.0754
7579,0.7581
7580,0.4769
7581,0.4903
7582,4.2669
7583,2.203
7584,2.7324
7585,0.6712
7586,0.8987
7587,2.0804
7588,1.275
7589,1.7828
7590,2.8253
7591,0.8531
7592,0.784
7593,0.6781
7594,3.1871
7595,2.3973
7596,2.6528
7597,1.6035
7598,1.5613
7599,1.3749
7600,2.6584
7601,1.6305
7602,1.0112
7603,1.6599
7604,2.6884
7605,2.9525
7606,0.7092
7607,4.0294
7608,3.6674
7609,1.0922
7610,1.0983
7611,4.577
7612,0.957
7613,3.8874
7614,0.4756
7615,0.646
7616,0.7267
7617,0.9265
7618,1.2991
7619,4.0966
7620,4.098
7621,3.3874
7622,2.4363
7623,0.3688
7624,0.5729
7625,2.8324
7626,0.5249
7627,2.5966
7628,2.9122
7629,1.568
7630,2.7437
7631,1.027
7632,1.5906
7633,3.2291
7634,0.3636
7635,2.4286
7636,0.4377
7637,2.5917
7638,0.7241
7639,2.0467
7640,2.5586
7641,2.3073
7642,1.7967
7643,1.3849
7644,1.9224
7645,3.4023
7646,3.8566
7647,0.3589
7648,0.8514
7649,0.6842
7650,1.1815
7651,4.5355
7652,4.2518
7653,0.5298
7654,0.4113
7655,1.2803
7656,1.5959
7657,2.7005
7658,2.7675
7659,3.3567
7660,1.4235
7661,3.7806
7662,1.2003
7663,1.3037
7664,4.105
7665,0.3238
7666,1.0569
7667,1.2251
7668,0.2885
7669,1.2039
7670,1.0892
7671,3.4026
7672,1.7288
7673,1.319
7674,1.3039
7675,2.5283
7676,1.6251
7677,1.7128
7678,2.7776
7679,3.1157
7680,0.8328
7681,3.1536
7682,1.7728
7683,3.7013
7684,3.3951
7685,0.3077
7686,0.2271
7687,0.228
7688,3.2254
7689,0.8146
7690,2.1228
7691,1.2195
7692,0.3162
7693,0.4507
7694,1.9223
7695,0.3585
7696,0.5789
7697,2.7945
7698,2.892
7699,2.9613
7700,3.0287
7701,1.42
7702,2.4483
7703,1.4453
7704,1.8698
7705,1.7167
7706,2.1739
7707,2.8661
7708,0.5714
7709,2.0071
7710,0.8868
7711,2.5025
7712,2.8149
7713,3.5244
7714,0.1798
7715,5.368
7716,0.5983
7717,0.706
7718,0.4121
7719,0.4903
7720,0.4718
7721,0.5825
7722,4.4966
7723,0.3252
7724,3.4741
7725,4.6825
7726,4.4897
7727,0.8413
7728,4.019
7729,0.0629
7730,0.5191
7731,0.6712
7732,0.3516
7733,1.0584
7734,0.5127
7735,1.0504
7736,3.3941
7737,1.1264
7738,0.956
7739,3.7074
7740,0.6864
7741,0.5355
7742,0.4943
7743,1.1252
7744,0.5288
7745,0.3747
7746,0.4255
7747,0.9806
7748,0.2726
7749,4.6764
7750,1.313
7751,1.1225
7752,1.0713
7753,0.7387
7754,0.7505
7755,1.0127
7756,0.7977
7757,0.9624
7758,1.4959
7759,0.9258
7760,1.4466
7761,1.5544
7762,1.034
7763,1.8669
7764,2.1971
7765,0.3575
7766,1.4085
7767,0.2926
7768,2.4463
7769,2.5265
7770,2.2591
7771,2.0906
7772,2.6246
7773,2.8424
7774,1.6799
7775,3.6545
7776,1.2802
7777,1.6242
7778,4.0473
7779,0.5611
7780,0.552
7781,0.7667
7782,0.6481
7783,3.4
7784,0.5276
7785,3.3218
7786,0.8982
7787,3.1601
7788,3.5951
7789,3.6403
7790,1.3253
7791,2.3562
7792,2.1697
7793,1.3455
7794,1.6343
7795,1.6569
7796,1.555
7797,1.9892
7798,2.0338
7799,2.6696
7800,2.1543
7801,2.2084
7802,2.0077
7803,2.3536
7804,2.3649
7805,0.1875
7806,1.8215
7807,1.742
7808,1.04
7809,0.9808
7810,0.9428
7811,0.9268
7812,2.5067
7813,2.2126
7814,2.2531
7815,3.0458
7816,2.3426
7817,2.7139
7818,1.072
7819,2.719
7820,0.8507
7821,2.763
7822,1.5294
7823,1.3548
7824,1.1266
7825,3.4793
7826,0.7386
7827,1.508
7828,0.8006
7829,0.4554
7830,0.4211
7831,3.8222
7832,1.3817
7833,0.36
7834,1.726
7835,0.8803
7836,0.9131
7837,1.0814
7838,4.0597
7839,0.9692
7840,1.0131
7841,1.5053
7842,1.8168
7843,1.1192
7844,1.0191
7845,3.2651
7846,0.8281
7847,2.9263
7848,1.1337
7849,1.4635
7850,0.8391
7851,1.1791
7852,3.4617
7853,0.9352
7854,1.0477
7855,0.2533
7856,0.3665
7857,1.1314
7858,0.3306
7859,0.7176
7860,0.8538
7861,1.5117
7862,3.4757
7863,1.2406
7864,3.333
7865,1.3978
7866,3.094
7867,3.2673
7868,0.4538
7869,2.652
7870,2.3174
7871,2.1352
7872,1.9104
7873,2.2148
7874,0.5182
7875,0.3501
7876,3.2526
7877,0.2821
7878,2.5673
7879,2.7191
7880,2.7203
7881,1.4311
7882,0.3543
7883,0.435
7884,0.3552
7885,0.3607
7886,0.581
7887,0.4955
7888,0.7136
7889,0.0605
7890,0.5533
7891,0.5977
7892,0.8276
7893,0.0627
7894,0.3609
7895,0.7196
7896,3.3976
7897,0.3075
7898,1.1239
7899,0.8659
7900,4.1363
7901,0.0612
7902,0.0612
7903,0.3133
7904,0.3288
7905,3.5844
7906,0.3841
7907,4.346
7908,3.5842
7909,0.6823
7910,0.8085
7911,1.9836
7912,2.1013
7913,0.5406
7914,1.8452
7915,0.4728
7916,1.7578
7917,2.5938
7918,0.5693
7919,0.4536
7920,1.7419
7921,1.6422
7922,3.2214
7923,1.1861
7924,1.2572
7925,1.4949
7926,1.1215
7927,0.6393
7928,0.4301
7929,0.7948
7930,1.3485
7931,2.656
7932,1.5702
7933,0.9088
7934,1.6644
7935,2.358
7936,0.9712
7937,2.5395
7938,2.1097
7939,0.3445
7940,1.1857
7941,0.9704
7942,0.4972
7943,1.2612
7944,1.3162
7945,1.2228
7946,0.62
7947,0.5366
7948,1.1232
7949,1.1637
7950,3.701
7951,0.6737
7952,1.9327
7953,0.2944
7954,0.2746
7955,0.2112
7956,2.4251
7957,1.7883
7958,2.0827
7959,2.2226
7960,2.2755
7961,2.9778
7962,1.7078
7963,2.7014
7964,1.2776
7965,3.4714
7966,0.4103
7967,0.06
7968,0.6883
7969,4.351
7970,4.3738
7971,0.5215
7972,0.902
7973,4.609
7974,0.6134
7975,4.0224
7976,3.1693
7977,1.5454
7978,1.841
7979,1.5097
7980,1.7371
7981,0.4891
7982,0.711
7983,0.6305
7984,1.9754
7985,1.5551
7986,1.9125
7987,1.6341
7988,2.2616
7989,2.3221
7990,2.1823
7991,0.6744
7992,1.8477
7993,1.9898
7994,2.7417
7995,1.1605
7996,1.5775
7997,1.5323
7998,0.6552
7999,0.6873
8000,4.6414
8001,2.093
8002,0.2777
8003,2.9498
8004,0.3085
8005,2.2237
8006,2.3032
8007,2.3533
8008,2.6573
8009,2.3315
8010,1.9846
8011,2.176
8012,0.1578
8013,0.3323
8014,2.3835
8015,1.777
8016,0.5711
8017,1.8177
8018,0.3858
8019,0.556
8020,2.8148
8021,2.0516
8022,1.9932
8023,1.5262
8024,0.2375
8025,0.1596
8026,1.9057
8027,2.1854
8028,2.1084
8029,2.6256
8030,1.4317
8031,1.8062
8032,0.7475
8033,0.8518
8034,0.8958
8035,2.4584
8036,1.9245
8037,1.2741
8038,2.7379
8039,2.044
8040,2.398
8041,2.0368
8042,2.0123
8043,0.6013
8044,0.8638
8045,3.236
8046,1.4744
8047,1.2012
8048,0.5702
8049,3.5678
8050,0.4787
8051,0.4994
8052,1.2841
8053,1.0276
8054,3.6238
8055,0.6893
8056,0.8921
8057,2.7789
8058,0.8319
8059,0.9691
8060,0.5907
8061,2.9485
8062,3.614
8063,0.6202
8064,3.5273
8065,0.7595
8066,2.8214
8067,0.8626
8068,2.0802
8069,2.4787
8070,2.7408
8071,1.6737
8072,1.4925
8073,1.3187
8074,0.9152
8075,2.0171
8076,0.6108
8077,1.7386
8078,0.5639
8079,0.5932
8080,1.8278
8081,3.4449
8082,0.7447
8083,0.5918
8084,4.0947
8085,0.6298
8086,4.2156
8087,0.3613
8088,0.2551
8089,0.8732
8090,0.4143
8091,0.5614
8092,0.0605
8093,0.8068
8094,0.5629
8095,0.4095
8096,3.4886
8097,0.6683
8098,0.6906
8099,3.0201
8100,0.5629
8101,0.5608
8102,0.7147
8103,0.9798
8104,1.2133
8105,3.2756
8106,1.1631
8107,1.389
8108,1.6379
8109,1.7458
8110,0.4983
8111,0.4378
8112,2.4401
8113,0.457
8114,2.7021
8115,0.3432
8116,2.8285
8117,0.3033
8118,2.089
8119,2.2446
8120,1.4011
8121,3.0358
8122,1.2313
8123,1.47
8124,3.2093
8125,0.5832
8126,1.2316
8127,1.104
8128,0.5602
8129,3.5429
8130,0.5941
8131,0.8324
8132,0.6375
8133,0.0673
8134,0.4278
8135,2.978
8136,0.6974
8137,0.7065
8138,1.236
8139,4.0643
8140,3.8791
8141,0.7923
8142,3.3856
8143,0.5341
8144,3.7899
8145,0.8327
8146,0.4692
8147,4.1466
8148,0.4218
8149,0.5491
8150,0.5255
8151,0.4811
8152,0.5115
8153,4.0683
8154,3.0959
8155,0.1862
8156,1.5556
8157,0.649
8158,2.9374
8159,2.961
8160,3.0979
8161,0.2612
8162,2.4703
8163,2.7745
8164,0.389
8165,3.0841
8166,0.1764
8167,0.2889
8168,1.2538
8169,0.765
8170,1.5992
8171,0.592
8172,0.7964
8173,1.6647
8174,1.3988
8175,0.9879
8176,0.4901
8177,0.7821
8178,1.0035
8179,0.4722
8180,0.3747
8181,2.9247
8182,0.9027
8183,1.2487
8184,1.1213
8185,2.9772
8186,1.3502
8187,0.7004
8188,3.1108
8189,0.8705
8190,3.7428
8191,0.5147
8192,0.6776
8193,0.2915
8194,0.4525
8195,0.3265
8196,1.3906
8197,3.5228
8198,1.4478
8199,3.406
8200,0.2824
8201,1.0301
8202,3.9355
8203,1.2734
8204,0.2596
8205,3.4176
8206,3.4172
8207,3.1983
8208,0.6755
8209,0.6403
8210,0.9549
8211,3.9955
8212,0.5362
8213,0.7003
8214,3.2933
8215,0.4338
8216,0.455
8217,0.2703
8218,0.8341
8219,3.7979
8220,3.2723
8221,2.1355
8222,0.8691
8223,3.4577
8224,3.5825
8225,3.4764
8226,1.6055
8227,1.6241
8228,0.1763
8229,0.3189
8230,1.574
8231,2.12
8232,2.2576
8233,2.1623
8234,2.3808
8235,1.6548
8236,2.933
8237,1.3348
8238,2.5041
8239,1.9984
8240,2.9315
8241,3.109
8242,1.915
8243,1.1546
8244,1.971
8245,0.9007
8246,1.2952
8247,1.0691
8248,0.5946
8249,0.6366
8250,3.265
8251,0.5351
8252,1.0177
8253,1.0583
8254,1.1054
8255,0.5189
8256,4.3687
8257,1.5907
8258,0.5901
8259,3.1251
8260,2.2387
8261,2.5374
8262,2.6935
8263,1.7497
8264,1.3168
8265,1.4151
8266,1.2712
8267,2.161
8268,2.1355
8269,1.6342
8270,2.878
8271,0.3592
8272,0.4992
8273,3.3468
8274,3.7225
8275,1.2157
8276,1.189
8277,0.7895
8278,3.2841
8279,1.5754
8280,0.7428
8281,1.3908
8282,3.3732
8283,2.8104
8284,2.2718
8285,2.8489
8286,0.3713
8287,2.663
8288,2.2549
8289,0.601
8290,2.5527
8291,1.6709
8292,2.6115
8293,1.1681
8294,1.4145
8295,1.3954
8296,0.8562
8297,3.1665
8298,1.4449
8299,0.6967
8300,3.0057
8301,1.2208
8302,1.0641
8303,2.9768
8304,1.5729
8305,1.9379
8306,0.2848
8307,2.9202
8308,1.9648
8309,0.7004
8310,0.4799
8311,2.2768
8312,0.1391
8313,2.5886
8314,0.1673
8315,2.7904
8316,2.2561
8317,0.4974
8318,0.7026
8319,2.2448
8320,2.1299
8321,1.4053
8322,1.951
8323,1.8056
8324,1.8245
8325,2.2864
8326,1.9988
8327,1.4239
8328,2.9678
8329,3.3827
8330,1.1332
8331,0.9203
8332,4.0106
8333,3.6923
8334,2.0515
8335,0.3262
8336,1.5939
8337,0.1671
8338,2.798
8339,3.7166
8340,2.705
8341,1.4057
8342,1.1379
8343,3.7044
8344,0.3151
8345,1.3242
8346,0.5436
8347,1.1342
8348,3.0587
8349,2.5358
8350,1.4574
8351,1.6834
8352,1.9512
8353,1.8878
8354,2.646
8355,2.1552
8356,2.6387
8357,0.792
8358,2.5137
8359,1.6589
8360,1.4257
8361,1.0482
8362,1.972
8363,1.6581
8364,1.7605
8365,0.7686
8366,1.4483
8367,0.339
8368,0.4721
8369,2.4834
8370,1.516
8371,1.9847
8372,1.7639
8373,2.5397
8374,1.7817
8375,0.3794
8376,0.3132
8377,0.4162
8378,2.668
8379,0.7071
8380,1.4883
8381,1.3748
8382,1.7006
8383,2.618
8384,1.7545
8385,0.6426
8386,1.9979
8387,2.0916
8388,1.8474
8389,0.5166
8390,2.2912
8391,2.6676
8392,3.2395
8393,0.4117
8394,1.5391
8395,0.7608
8396,3.2703
8397,2.9264
8398,1.8587
8399,2.9318
8400,0.9996
8401,2.862
8402,2.1465
8403,4.6829
8404,2.0808
8405,0.819
8406,0.9147
8407,1.8034
8408,3.2773
8409,1.5673
8410,0.4156
8411,0.4727
8412,1.1924
8413,0.0617
8414,0.7185
8415,0.8288
8416,0.6178
8417,3.7033
8418,1.1975
8419,0.3145
8420,0.6527
8421,0.5392
8422,0.8686
8423,0.6393
8424,0.7038
8425,0.212
8426,1.0319
8427,3.9037
8428,0.7478
8429,0.0607
8430,0.6975
8431,0.7412
8432,0.7628
8433,1.0588
8434,3.9051
8435,1.1863
8436,1.1726
8437,3.7535
8438,0.2142
8439,3.7655
8440,0.347
8441,0.2195
8442,3.3557
8443,0.3394
8444,0.4084
8445,1.278
8446,3.201
8447,0.6
8448,2.9349
8449,3.0738
8450,1.4904
8451,0.3551
8452,3.6405
8453,3.3789
8454,3.2488
8455,3.6835
8456,2.0184
8457,3.1464
8458,3.5781
8459,0.5663
8460,0.8958
8461,1.1641
8462,1.0817
8463,0.8601
8464,1.0697
8465,0.5664
8466,3.8784
8467,0.2646
8468,1.4367
8469,4.1545
8470,4.362
8471,3.7542
8472,0.3468
8473,3.5723
8474,4.1814
8475,1.6043
8476,1.4033
8477,1.53
8478,1.1077
8479,0.661
8480,0.5146
8481,0.2302
8482,0.5511
8483,0.4695
8484,0.0604
8485,0.4193
8486,4.6658
8487,1.3303
8488,3.9269
8489,4.1765
8490,0.9855
8491,0.2984
8492,0.0604
8493,0.0638
8494,0.091
8495,0.1511
8496,4.9008
8497,1.079
8498,1.5252
8499,4.5834
8500,0.1855
8501,4.7459
8502,1.4549
8503,1.1521
8504,0.917
8505,0.8928
8506,1.4178
8507,0.0616
8508,0.2055
8509,0.3575
8510,4.8169
8511,0.2073
8512,0.4424
8513,0.8369
8514,5.1005
8515,4.0653
8516,0.7565
8517,4.3353
8518,4.6463
8519,0.4101
8520,1.0836
8521,1.2894
8522,1.2981
8523,1.0238
8524,0.3285
8525,0.9998
8526,0.3153
8527,3.9853
8528,0.9818
8529,0.3497
8530,5.0153
8531,0.4408
8532,0.7345
8533,0.6602
8534,4.0352
8535,3.7583
8536,0.3851
8537,3.9333
8538,5.0869
8539,0.7402
8540,1.1198
8541,0.48
8542,4.4007
8543,0.7662
8544,0.2731
8545,0.9833
8546,0.3613
8547,3.7297
8548,1.128
8549,0.9005
8550,0.7931
8551,0.6999
8552,0.4446
8553,4.8423
8554,0.0608
8555,4.768
8556,0.991
8557,2.8421
8558,0.6424
8559,4.6464
8560,0.522
8561,0.3883
8562,0.3268
8563,0.9018
8564,3.7972
8565,0.3067
8566,0.2793
8567,4.427
8568,0.3177
8569,0.3229
8570,1.0239
8571,0.0617
8572,3.9465
8573,4.8038
8574,4.3078
8575,0.3537
8576,5.0254
8577,5.8283
8578,0.7006
8579,0.772
8580,4.6518
8581,4.0737
8582,3.6229
8583,1.1683
8584,3.9098
8585,0.4848
8586,1.1941
8587,0.6878
8588,3.4607
8589,3.5011
8590,1.1258
8591,0.9313
8592,1.2829
8593,1.5501
8594,1.0111
8595,2.5785
8596,1.7641
8597,2.0863
8598,0.7638
8599,3.9118
8600,0.7466
8601,4.8146
8602,0.5737
8603,0.7212
8604,0.4465
8605,4.6515
8606,0.4987
8607,4.0836
8608,0.9427
8609,1.1366
8610,0.6887
8611,1.0375
8612,1.2114
8613,3.1094
8614,1.0104
8615,1.1868
8616,1.1249
8617,0.2763
8618,4.1243
8619,0.8762
8620,1.2716
8621,3.6189
8622,1.1017
8623,4.1332
8624,3.408
8625,3.556
8626,4.4076
8627,1.0963
8628,0.6225
8629,3.4448
8630,0.8676
8631,0.0604
8632,0.9713
8633,5.2292
8634,0.4827
8635,0.4053
8636,4.9905
8637,0.8074
8638,0.7368
8639,0.6979
8640,0.6575
8641,0.8031
8642,0.6586
8643,0.4249
8644,0.1914
8645,0.683
8646,0.7622
8647,0.4689
8648,5.3992
8649,1.4842
8650,1.2768
8651,1.2875
8652,0.6499
8653,0.8045
8654,0.4761
8655,3.948
8656,0.2933
8657,0.4144
8658,0.2706
8659,0.3417
8660,1.6905
8661,0.247
8662,1.6329
8663,3.7964
8664,2.1143
8665,2.5835
8666,2.8741
8667,0.4687
8668,2.4899
8669,1.8105
8670,3.0428
8671,1.5742
8672,1.4695
8673,3.8964
8674,1.4984
8675,3.954
8676,0.2691
8677,0.3137
8678,0.1861
8679,0.2561
8680,1.001
8681,0.3217
8682,5.9953
8683,0.143
8684,0.2564
8685,0.0619
8686,0.2607
8687,1.8648
8688,1.4609
8689,0.1372
8690,0.2073
8691,0.2164
8692,0.2233
8693,4.9082
8694,4.392
8695,0.962
8696,0.4438
8697,0.4394
8698,0.4448
8699,0.6764
8700,4.6405
8701,0.5158
8702,0.7154
8703,0.7886
8704,0.315
8705,0.5804
8706,3.8193
8707,3.6769
8708,2.6896
8709,2.7035
8710,2.4391
8711,3.2069
8712,0.1703
8713,0.4478
8714,2.5666
8715,0.3542
8716,0.4158
8717,2.936
8718,2.4323
8719,0.8006
8720,1.5535
8721,2.7359
8722,2.8492
8723,0.2414
8724,2.2411
8725,0.5497
8726,2.4343
8727,2.6892
8728,0.4479
8729,3.7448
8730,3.1867
8731,2.4138
8732,0.5986
8733,1.7105
8734,1.6558
8735,1.4822
8736,4.1598
8737,1.1641
8738,4.5173
8739,0.976
8740,0.9116
8741,1.4275
8742,0.9219
8743,3.9296
8744,0.9852
8745,3.6685
8746,1.1791
8747,4.2701
8748,0.2403
8749,3.7852
8750,1.1345
8751,0.8465
8752,4.2738
8753,1.1654
8754,5.5228
8755,4.338
8756,4.1688
8757,4.7704
8758,0.537
8759,0.4849
8760,1.6634
8761,0.5862
8762,0.6962
8763,0.9227
8764,0.0612
8765,0.6107
8766,0.4821
8767,0.8766
8768,4.408
8769,0.2696
8770,0.5466
8771,4.6168
8772,0.6428
8773,4.7565
8774,1.1549
8775,1.0685
8776,1.007
8777,1.1389
8778,3.105
8779,3.579
8780,3.7105
8781,0.4039
8782,0.3409
8783,0.9609
8784,0.2016
8785,0.8082
8786,0.1926
8787,0.4169
8788,1.0587
8789,4.3461
8790,1.0812
8791,3.3724
8792,3.8425
8793,0.489
8794,0.2865
8795,0.9217
8796,0.7712
8797,0.4522
8798,1.2484
8799,0.587
8800,0.0627
8801,0.0609
8802,0.4284
8803,0.8684
8804,0.0625
8805,0.8171
8806,1.2474
8807,0.4432
8808,0.0934
8809,0.6621
8810,1.3158
8811,0.3009
8812,4.1871
8813,3.8177
8814,3.3058
8815,3.0884
8816,0.4291
8817,0.36
8818,2.675
8819,0.2953
8820,2.519
8821,0.4017
8822,2.7236
8823,2.9239
8824,2.2149
8825,2.5379
8826,2.833
8827,2.2227
8828,0.5921
8829,2.9778
8830,0.1811
8831,0.2643
8832,3.6464
8833,4.4473
8834,4.6998
8835,4.7581
8836,0.9813
8837,0.2555
8838,4.1377
8839,0.6212
8840,3.2653
8841,3.6772
8842,0.7405
8843,0.6407
8844,0.3985
8845,0.8321
8846,0.5898
8847,1.0959
8848,0.5261
8849,0.5581
8850,3.7407
8851,0.5247
8852,3.6349
8853,0.3288
8854,4.6215
8855,5.4916
8856,0.5529
8857,0.4816
8858,0.4308
8859,0.897
8860,0.5619
8861,0.8416
8862,0.6133
8863,0.7942
8864,4.2929
8865,0.3132
8866,0.4859
8867,0.5007
8868,0.3066
8869,4.5512
8870,0.339
8871,4.1134
8872,0.6709
8873,4.0325
8874,2.2723
8875,0.4361
8876,5.3542
8877,5.4226
8878,1.1342
8879,1.5636
8880,2.1164
8881,0.2724
8882,1.9862
8883,2.7263
8884,3.1241
8885,3.2696
8886,1.3488
8887,3.3207
8888,1.8607
8889,1.6057
8890,2.4801
8891,0.9895
8892,2.4104
8893,2.3266
8894,1.6113
8895,2.6672
8896,2.7012
8897,2.818
8898,2.4192
8899,0.8381
8900,2.3809
8901,2.1632
8902,0.4809
8903,3.6447
8904,0.5246
8905,0.2851
8906,1.4317
8907,0.4961
8908,0.7672
8909,0.7052
8910,4.6747
8911,0.5779
8912,0.5421
8913,0.4551
8914,0.9025
8915,4.2267
8916,0.286
8917,1.0968
8918,0.4062
8919,4.85
8920,1.1884
8921,4.9304
8922,5.2104
8923,0.355
8924,5.0315
8925,0.7863
8926,4.556
8927,0.5464
8928,4.5152
8929,1.14
8930,0.09
8931,0.0605
8932,0.3506
8933,0.0599
8934,0.0635
8935,0.4472
8936,1.0445
8937,1.2211
8938,0.2494
8939,0.3249
8940,1.4618
8941,3.4834
8942,3.924
8943,4.0215
8944,0.9207
8945,3.9512
8946,0.3559
8947,4.5251
8948,0.4613
8949,0.9587
8950,0.2624
8951,1.0522
8952,0.8157
8953,0.3443
8954,0.4605
8955,4.1708
8956,0.8315
8957,1.168
8958,0.6708
8959,1.3479
8960,1.2103
8961,0.0599
8962,0.0649
8963,4.2287
8964,1.0553
8965,1.2894
8966,0.0607
8967,0.4304
8968,4.7028
8969,0.5113
8970,1.3334
8971,0.1735
8972,1.7262
8973,0.1979
8974,0.4639
8975,1.3946
8976,3.8986
8977,1.3583
8978,1.1616
8979,0.7267
8980,0.8664
8981,1.1285
8982,4.0728
8983,5.8909
8984,4.8572
8985,1.1311
8986,4.1405
8987,2.1448
8988,0.5811
8989,0.2818
8990,3.4235
8991,1.2511
8992,3.1854
8993,0.8646
8994,4.1559
8995,0.6235
8996,1.1944
8997,3.9942
8998,0.5663
8999,0.6461
9000,1.482
9001,0.1447
9002,1.4786
9003,4.5793
9004,0.188
9005,0.4177
9006,4.5328
9007,4.7154
9008,0.8056
9009,0.4389
9010,4.3931
9011,0.8785
9012,5.2248
9013,3.93
9014,4.6213
9015,4.2926
9016,4.88
9017,4.8368
9018,0.2072
