,0
6973,1.0012
6974,0.9467
6975,4.1288
6976,4.4339
6977,4.082
6978,0.4216
6979,1.8085
6980,1.2914
6981,0.5936
6982,3.5309
6983,0.828
6984,1.946
6985,1.992
6986,2.1006
6987,1.3673
6988,1.978
6989,3.6571
6990,2.8787
6991,3.0847
6992,0.968
6993,1.0081
6994,3.5751
6995,1.4551
6996,0.6623
6997,3.6609
6998,2.0677
6999,1.7776
7000,0.9808
7001,0.3126
7002,0.5526
7003,0.6265
7004,5.2478
7005,5.112
7006,0.808
7007,4.177
7008,0.5708
7009,0.7965
7010,4.4774
7011,4.4538
7012,0.9567
7013,1.1939
7014,0.6076
7015,0.3565
7016,4.5815
7017,4.5323
7018,4.8489
7019,4.9233
7020,0.6693
7021,0.501
7022,1.4532
7023,1.16
7024,5.3816
7025,0.171
7026,0.2863
7027,0.2033
7028,1.2066
7029,1.1361
7030,1.3663
7031,1.0381
7032,5.1989
7033,1.0053
7034,4.6188
7035,0.4445
7036,0.5096
7037,4.5204
7038,0.6346
7039,0.7257
7040,4.4953
7041,0.5992
7042,3.6542
7043,3.5463
7044,0.4916
7045,2.1075
7046,2.9965
7047,0.4915
7048,1.9058
7049,0.4497
7050,0.5264
7051,3.7824
7052,4.8654
7053,1.1311
7054,4.8434
7055,0.4247
7056,5.0225
7057,5.1479
7058,0.4547
7059,0.0644
7060,0.7616
7061,0.3565
7062,0.5402
7063,0.9548
7064,0.2587
7065,0.427
7066,0.7924
7067,0.0674
7068,4.8949
7069,4.5818
7070,0.2387
7071,0.7585
7072,5.0861
7073,0.5529
7074,1.4893
7075,1.0021
7076,3.8797
7077,1.5003
7078,1.4861
7079,2.9075
7080,2.7945
7081,0.9163
7082,1.3323
7083,3.4909
7084,1.6112
7085,1.4028
7086,1.8871
7087,3.2748
7088,2.234
7089,4.6335
7090,0.6382
7091,3.3132
7092,2.0162
7093,0.1957
7094,2.7602
7095,1.7134
7096,2.5082
7097,2.1101
7098,0.3463
7099,2.6614
7100,2.084
7101,3.2428
7102,0.197
7103,0.3729
7104,1.9082
7105,0.1567
7106,3.3397
7107,1.1943
7108,0.2666
7109,1.0967
7110,1.1269
7111,1.3005
7112,0.1409
7113,1.5223
7114,1.0698
7115,4.4577
7116,0.649
7117,0.8378
7118,1.2226
7119,1.4187
7120,1.2465
7121,0.5699
7122,1.4022
7123,0.8687
7124,2.931
7125,2.6602
7126,1.284
7127,1.8737
7128,0.9785
7129,1.1258
7130,1.9795
7131,1.7545
7132,1.3179
7133,2.1652
7134,1.631
7135,2.2306
7136,2.3305
7137,1.5541
7138,1.8736
7139,0.9302
7140,2.0097
7141,2.4596
7142,3.1366
7143,3.1254
7144,0.4541
7145,1.3424
7146,1.0423
7147,3.3693
7148,1.4003
7149,5.3384
7150,0.6122
7151,1.0741
7152,0.5683
7153,0.8726
7154,0.6713
7155,3.6901
7156,0.8688
7157,1.3477
7158,3.919
7159,1.8451
7160,0.8247
7161,2.1971
7162,1.6581
7163,1.8552
7164,1.7464
7165,1.6248
7166,1.0284
7167,2.8068
7168,1.7841
7169,1.9346
7170,2.8385
7171,3.9785
7172,0.8175
7173,0.7699
7174,0.1774
7175,3.8435
7176,0.8107
7177,3.2746
7178,2.8662
7179,1.2995
7180,1.1915
7181,2.9505
7182,0.877
7183,0.6131
7184,1.2903
7185,1.1565
7186,4.4571
7187,0.8952
7188,0.8287
7189,0.2089
7190,0.2692
7191,1.1768
7192,0.3771
7193,0.3195
7194,1.0198
7195,3.0914
7196,2.8692
7197,2.5774
7198,2.1031
7199,1.6162
7200,1.8573
7201,1.7316
7202,1.3577
7203,1.4128
7204,1.6648
7205,1.0352
7206,2.3741
7207,2.229
7208,0.3441
7209,0.1791
7210,2.4187
7211,1.887
7212,0.8534
7213,1.6321
7214,2.1871
7215,2.0138
7216,2.4504
7217,2.6521
7218,2.8632
7219,2.0867
7220,0.8477
7221,1.254
7222,1.0955
7223,2.4323
7224,2.3007
7225,1.9527
7226,1.1311
7227,0.881
7228,0.9579
7229,0.9697
7230,1.3187
7231,3.2064
7232,1.8779
7233,1.7607
7234,2.9038
7235,1.9702
7236,2.3674
7237,1.4614
7238,0.9956
7239,0.9677
7240,2.5013
7241,1.7459
7242,1.847
7243,1.557
7244,0.4056
7245,3.1207
7246,1.3951
7247,1.1314
7248,1.5715
7249,0.8586
7250,1.3081
7251,1.0712
7252,1.091
7253,1.0981
7254,1.4602
7255,1.0752
7256,1.7475
7257,1.7397
7258,2.3979
7259,2.1329
7260,2.4666
7261,1.9883
7262,2.5725
7263,2.9927
7264,1.6775
7265,3.3033
7266,2.8629
7267,2.854
7268,2.359
7269,0.481
7270,2.223
7271,2.0001
7272,2.9379
7273,1.6917
7274,0.3526
7275,0.7541
7276,2.9335
7277,0.3358
7278,1.5999
7279,0.4161
7280,1.8615
7281,1.897
7282,0.295
7283,0.1791
7284,4.0562
7285,1.7237
7286,1.0595
7287,3.5495
7288,0.6081
7289,0.8365
7290,3.4717
7291,0.7601
7292,1.4847
7293,0.6013
7294,4.4222
7295,3.2552
7296,0.4729
7297,3.7638
7298,0.7141
7299,1.1245
7300,0.4623
7301,3.3698
7302,1.371
7303,2.9707
7304,2.0093
7305,2.5488
7306,0.2865
7307,2.9201
7308,0.5991
7309,2.5691
7310,2.7568
7311,3.2123
7312,3.0968
7313,3.8334
7314,0.1932
7315,1.5192
7316,1.0934
7317,1.0648
7318,4.2099
7319,0.1277
7320,2.9697
7321,0.3466
7322,0.4479
7323,2.1697
7324,1.7999
7325,0.4485
7326,2.4148
7327,1.9863
7328,2.0349
7329,1.747
7330,1.5965
7331,2.0062
7332,1.6848
7333,0.7444
7334,1.7865
7335,2.551
7336,2.3383
7337,0.3342
7338,1.6485
7339,0.4509
7340,1.4398
7341,0.3294
7342,1.253
7343,1.0494
7344,3.9125
7345,0.8262
7346,4.1879
7347,0.8763
7348,0.929
7349,5.8634
7350,4.3841
7351,3.8748
7352,3.0456
7353,0.8798
7354,1.367
7355,1.861
7356,1.2851
7357,1.9547
7358,1.7106
7359,1.3445
7360,1.2541
7361,0.8976
7362,1.2854
7363,2.9087
7364,0.7117
7365,3.3392
7366,0.533
7367,1.3337
7368,0.8157
7369,0.6823
7370,3.599
7371,0.686
7372,2.5102
7373,0.9669
7374,2.787
7375,2.5637
7376,2.0083
7377,1.8001
7378,2.5787
7379,3.5305
7380,1.0246
7381,0.5869
7382,0.4989
7383,1.1544
7384,1.1803
7385,1.5708
7386,0.4544
7387,3.8087
7388,0.7132
7389,1.0305
7390,0.9308
7391,3.8183
7392,0.9889
7393,1.0022
7394,0.679
7395,4.4967
7396,1.1392
7397,0.9616
7398,4.2499
7399,2.0565
7400,1.5706
7401,2.9341
7402,2.8513
7403,1.8151
7404,1.4041
7405,3.4505
7406,3.6614
7407,0.4447
7408,0.1894
7409,0.7271
7410,2.5941
7411,1.7714
7412,2.8025
7413,0.9261
7414,1.2268
7415,1.0465
7416,1.0859
7417,0.4766
7418,0.5739
7419,3.1235
7420,0.2881
7421,2.7694
7422,0.242
7423,2.3569
7424,0.4922
7425,2.4345
7426,1.1564
7427,1.2643
7428,1.1948
7429,3.7824
7430,0.2604
7431,1.3364
7432,6.1002
7433,0.9946
7434,0.9112
7435,3.5175
7436,1.321
7437,2.9606
7438,3.2634
7439,3.4178
7440,2.5705
7441,3.4129
7442,3.2652
7443,3.1686
7444,0.5423
7445,0.5458
7446,0.4079
7447,4.403
7448,0.844
7449,0.7272
7450,0.0606
7451,0.6944
7452,0.4287
7453,0.3784
7454,3.6346
7455,2.899
7456,1.7272
7457,1.5491
7458,1.1774
7459,1.3498
7460,1.3693
7461,2.4187
7462,3.2701
7463,0.4196
7464,3.0356
7465,3.4274
7466,0.6158
7467,1.5818
7468,3.0699
7469,2.7708
7470,2.7359
7471,1.4811
7472,2.0081
7473,1.0527
7474,0.7377
7475,3.0185
7476,0.9248
7477,0.7163
7478,3.5087
7479,1.2147
7480,0.9833
7481,3.8012
7482,3.9647
7483,0.9777
7484,1.1397
7485,4.361
7486,1.1077
7487,3.9696
7488,0.4108
7489,4.1514
7490,3.2526
7491,0.6576
7492,1.8436
7493,0.4512
7494,0.2662
7495,1.6576
7496,1.8674
7497,2.5603
7498,0.3995
7499,1.5939
7500,0.9299
7501,1.4437
7502,0.9528
7503,1.1103
7504,2.6226
7505,2.6296
7506,0.4313
7507,3.3521
7508,0.7829
7509,2.7119
7510,2.4983
7511,0.8444
7512,1.5044
7513,1.8932
7514,1.4855
7515,2.1441
7516,1.4856
7517,2.5975
7518,0.407
7519,2.0826
7520,1.418
7521,1.7474
7522,1.147
7523,0.7819
7524,1.216
7525,4.7745
7526,0.1839
7527,1.4423
7528,0.4393
7529,1.4112
7530,1.259
7531,3.2502
7532,0.4514
7533,3.1813
7534,2.6245
7535,3.5345
7536,1.8057
7537,1.7284
7538,1.0461
7539,1.4364
7540,0.9835
7541,0.7373
7542,4.3052
7543,0.0612
7544,3.7491
7545,1.0707
7546,1.0327
7547,3.427
7548,2.1831
7549,1.5875
7550,7.792
7551,0.9067
7552,1.062
7553,1.841
7554,3.5065
7555,1.545
7556,1.1012
7557,0.4133
7558,0.2163
7559,0.8295
7560,3.1812
7561,1.4694
7562,0.4045
7563,1.5961
7564,0.9523
7565,0.7649
7566,2.6279
7567,2.2699
7568,0.4026
7569,3.0538
7570,2.3221
7571,2.6641
7572,1.2445
7573,1.2056
7574,2.7555
7575,1.7221
7576,1.426
7577,2.1472
7578,2.2111
7579,1.7795
7580,2.3539
7581,1.0961
7582,0.6968
7583,1.9216
7584,2.5918
7585,2.3636
7586,2.8321
7587,1.0138
7588,1.5685
7589,4.6814
7590,0.3822
7591,0.3203
7592,0.3284
7593,0.3464
7594,1.1244
7595,0.9106
7596,3.9746
7597,0.9027
7598,0.3586
7599,3.5411
7600,1.1135
7601,0.0627
7602,0.2431
7603,0.6887
7604,0.9318
7605,0.7434
7606,4.454
7607,0.7872
7608,0.6105
7609,0.6643
7610,3.6723
7611,0.9824
7612,3.9027
7613,1.1599
7614,3.7445
7615,0.7164
7616,1.0315
7617,4.3099
7618,4.3358
7619,1.5325
7620,0.59
7621,4.0705
7622,4.9802
7623,1.1293
7624,0.3323
7625,3.6209
7626,2.7908
7627,0.3867
7628,1.0508
7629,1.5624
7630,0.3116
7631,1.132
7632,0.3184
7633,1.8873
7634,2.8273
7635,3.0439
7636,2.0722
7637,2.1604
7638,1.3768
7639,1.0397
7640,4.0743
7641,3.5459
7642,1.7207
7643,0.2519
7644,0.3911
7645,4.1853
7646,0.6666
7647,3.5279
7648,0.9726
7649,0.7281
7650,1.0729
7651,0.5877
7652,0.6424
7653,0.5868
7654,0.5829
7655,0.7379
7656,3.0795
7657,1.3054
7658,1.2327
7659,0.9961
7660,1.2172
7661,2.8889
7662,1.3578
7663,1.3437
7664,1.7037
7665,1.4592
7666,1.8718
7667,1.6215
7668,1.6381
7669,1.5618
7670,2.2493
7671,1.7381
7672,2.3386
7673,0.8164
7674,2.2928
7675,1.1948
7676,1.0596
7677,2.6762
7678,2.0632
7679,2.0307
7680,0.7385
7681,1.1651
7682,2.4196
7683,1.9403
7684,1.583
7685,0.3833
7686,0.1755
7687,2.3266
7688,2.322
7689,1.9848
7690,1.9133
7691,2.9082
7692,1.9647
7693,2.4631
7694,2.638
7695,2.7306
7696,3.3448
7697,1.0923
7698,1.0112
7699,1.0991
7700,3.5461
7701,1.2872
7702,3.7718
7703,3.7412
7704,1.1958
7705,3.6582
7706,4.2033
7707,3.9773
7708,1.3665
7709,3.6843
7710,0.2697
7711,3.1739
7712,1.1583
7713,2.9018
7714,3.6544
7715,4.2315
7716,3.0841
7717,1.1469
7718,3.2978
7719,0.4577
7720,1.529
7721,3.5618
7722,3.6847
7723,1.0247
7724,1.307
7725,2.1176
7726,0.9817
7727,1.9164
7728,2.5964
7729,2.1289
7730,2.3783
7731,2.7482
7732,2.7561
7733,0.2416
7734,2.5663
7735,3.4478
7736,4.2914
7737,4.3153
7738,0.8819
7739,3.13
7740,3.7531
7741,5.9476
7742,0.9393
7743,3.8696
7744,0.7453
7745,2.8889
7746,0.5525
7747,1.808
7748,2.1667
7749,0.4226
7750,1.2546
7751,0.9285
7752,1.6189
7753,0.7073
7754,2.3362
7755,1.9608
7756,1.027
7757,2.1941
7758,1.5802
7759,0.8798
7760,1.2182
7761,1.0071
7762,2.9851
7763,1.9069
7764,1.9094
7765,2.4484
7766,2.4345
7767,0.9334
7768,2.0396
7769,2.7559
7770,1.6748
7771,0.2983
7772,0.3618
7773,0.2269
7774,1.508
7775,0.7777
7776,0.5789
7777,2.7223
7778,1.0551
7779,0.3379
7780,0.5505
7781,0.3809
7782,1.2166
7783,0.5039
7784,1.1768
7785,0.4588
7786,1.4908
7787,2.8545
7788,0.5277
7789,4.0293
7790,1.5007
7791,0.3899
7792,2.0479
7793,2.3905
7794,2.3357
7795,2.2318
7796,1.9165
7797,1.3686
7798,2.3596
7799,3.4974
7800,0.4047
7801,0.4073
7802,0.06
7803,0.8207
7804,0.9639
7805,0.6052
7806,4.1089
7807,0.3425
7808,0.2274
7809,1.1565
7810,4.0792
7811,0.0611
7812,5.0535
7813,0.4079
7814,0.5115
7815,3.4973
7816,2.7334
7817,2.3552
7818,1.0923
7819,2.5102
7820,2.5437
7821,2.1337
7822,2.0266
7823,2.5848
7824,2.2539
7825,0.3075
7826,1.911
7827,1.4272
7828,2.0121
7829,2.218
7830,2.2525
7831,1.1823
7832,0.7001
7833,0.5084
7834,0.9319
7835,0.9721
7836,1.0654
7837,4.4524
7838,1.9154
7839,3.1795
7840,2.6995
7841,2.3062
7842,0.4867
7843,1.9053
7844,2.5036
7845,2.6706
7846,1.8815
7847,0.1567
7848,2.7894
7849,2.3236
7850,2.2776
7851,1.9309
7852,2.5461
7853,0.2826
7854,0.2464
7855,2.0615
7856,0.2682
7857,2.1652
7858,2.0783
7859,1.8515
7860,2.7552
7861,0.7601
7862,2.0984
7863,0.7343
7864,1.5244
7865,2.2278
7866,0.7318
7867,2.8226
7868,1.4943
7869,1.7125
7870,1.6984
7871,1.7763
7872,2.3969
7873,0.997
7874,1.0747
7875,2.3301
7876,1.841
7877,2.4572
7878,1.2006
7879,3.2309
7880,1.0975
7881,0.805
7882,0.8898
7883,0.9927
7884,0.5819
7885,0.9726
7886,0.7464
7887,3.6273
7888,0.5867
7889,0.5004
7890,3.3646
7891,1.0171
7892,1.0421
7893,2.9855
7894,0.647
7895,0.9059
7896,0.8264
7897,0.975
7898,2.9303
7899,0.314
7900,0.4317
7901,3.6179
7902,0.5779
7903,0.7127
7904,0.8072
7905,2.6875
7906,2.2171
7907,1.2412
7908,0.296
7909,1.757
7910,2.0031
7911,1.0982
7912,1.8158
7913,1.2517
7914,0.8428
7915,1.0842
7916,2.1706
7917,2.2377
7918,2.9177
7919,3.4447
7920,0.3275
7921,3.6639
7922,0.2337
7923,1.2286
7924,1.043
7925,3.4762
7926,0.7097
7927,3.7245
7928,0.6473
7929,3.5782
7930,0.7863
7931,3.4121
7932,0.8896
7933,2.7985
7934,1.1773
7935,2.1301
7936,0.9242
7937,1.9285
7938,2.1033
7939,1.7678
7940,1.95
7941,2.0274
7942,0.2092
7943,2.4936
7944,2.2891
7945,2.0222
7946,1.8419
7947,0.4037
7948,1.2564
7949,2.6803
7950,1.9411
7951,1.8194
7952,3.0603
7953,3.6077
7954,1.3145
7955,0.735
7956,0.7906
7957,0.598
7958,0.3564
7959,4.5354
7960,1.006
7961,0.948
7962,3.629
7963,3.1322
7964,3.0726
7965,0.4594
7966,0.4578
7967,3.488
7968,0.5206
7969,0.8447
7970,0.3646
7971,0.1849
7972,0.9338
7973,0.5637
7974,0.5577
7975,0.6077
7976,4.1487
7977,0.5556
7978,3.6773
7979,0.8404
7980,3.2333
7981,3.0874
7982,3.4085
7983,2.8292
7984,1.5219
7985,2.987
7986,0.3154
7987,0.3354
7988,3.0059
7989,1.9848
7990,1.9494
7991,0.3346
7992,1.2215
7993,2.6347
7994,3.8402
7995,3.8912
7996,2.9378
7997,3.0156
7998,1.2275
7999,1.3961
8000,0.8075
8001,2.9537
8002,1.0018
8003,3.2726
8004,1.4027
8005,1.7341
8006,3.9357
8007,0.0609
8008,0.3552
8009,0.2124
8010,3.3199
8011,0.4096
8012,1.2892
8013,1.1626
8014,1.4337
8015,0.3866
8016,3.6624
8017,3.1934
8018,1.2396
8019,0.337
8020,3.6265
8021,1.2762
8022,3.2559
8023,0.8021
8024,4.0444
8025,0.0622
8026,0.0641
8027,0.6537
8028,0.6742
8029,0.551
8030,3.3911
8031,3.6387
8032,0.3543
8033,1.2088
8034,0.8251
8035,0.2749
8036,0.4393
8037,0.2787
8038,3.5192
8039,0.8536
8040,0.5752
8041,1.2675
8042,3.4055
8043,3.2715
8044,1.4858
8045,0.4048
8046,0.364
8047,0.216
8048,3.0127
8049,3.1376
8050,2.359
8051,2.2008
8052,2.2882
8053,1.6458
8054,1.2332
8055,0.8433
8056,1.5104
8057,1.4053
8058,2.7535
8059,2.6666
8060,2.7537
8061,0.6632
8062,2.9064
8063,2.2823
8064,1.963
8065,1.4793
8066,2.8539
8067,3.0753
8068,3.3633
8069,4.0585
8070,4.3889
8071,3.0579
8072,2.7079
8073,2.7804
8074,2.0642
8075,2.5547
8076,1.4032
8077,1.3699
8078,2.1764
8079,2.7195
8080,1.4489
8081,1.282
8082,3.3481
8083,1.0929
8084,1.7993
8085,1.0132
8086,0.8217
8087,0.7519
8088,3.0004
8089,2.9602
8090,1.6774
8091,0.9029
8092,1.0944
8093,1.5403
8094,2.6627
8095,0.8977
8096,1.2103
8097,1.352
8098,1.6877
8099,2.8684
8100,0.3391
8101,2.4685
8102,2.6186
8103,2.4952
8104,0.3485
8105,2.1893
8106,0.8299
8107,1.8343
8108,1.2532
8109,2.8475
8110,0.9666
8111,2.9193
8112,1.1741
8113,0.616
8114,0.7394
8115,1.1961
8116,1.279
8117,3.4046
8118,2.5056
8119,3.0891
8120,2.5426
8121,2.0385
8122,2.7798
8123,2.6898
8124,2.5248
8125,1.9595
8126,2.3538
8127,1.7499
8128,0.6514
8129,0.5463
8130,0.4613
8131,0.6573
8132,0.7151
8133,1.9285
8134,1.5103
8135,1.2045
8136,1.6173
8137,1.99
8138,2.2132
8139,2.5145
8140,2.3183
8141,1.8095
8142,1.149
8143,3.3743
8144,3.7003
8145,0.4565
8146,3.7884
8147,1.741
8148,2.6522
8149,2.7366
8150,1.3855
8151,0.4537
8152,2.6819
8153,1.7554
8154,3.013
8155,3.126
8156,1.8153
8157,0.3223
8158,0.3648
8159,0.7006
8160,0.6599
8161,0.9159
8162,1.1735
8163,0.6511
8164,2.823
8165,2.0486
8166,1.6798
8167,1.8991
8168,2.7177
8169,4.5157
8170,1.7076
8171,1.3305
8172,1.5713
8173,2.0545
8174,1.8625
8175,1.0771
8176,0.9316
8177,2.3752
8178,2.5818
8179,1.1877
8180,2.7608
8181,2.6656
8182,0.2518
8183,1.5175
8184,2.3668
8185,2.62
8186,2.1769
8187,2.2679
8188,0.63
8189,2.8696
8190,0.7252
8191,2.0044
8192,1.5154
8193,2.079
8194,2.7249
8195,0.682
8196,0.9726
8197,1.812
8198,2.9988
8199,0.4022
8200,1.8059
8201,1.2746
8202,3.3269
8203,3.1489
8204,2.8926
8205,1.131
8206,2.1799
8207,0.6463
8208,0.8647
8209,2.463
8210,3.1282
8211,2.0263
8212,2.2298
8213,2.5427
8214,2.5795
8215,1.5687
8216,1.5269
8217,3.1841
8218,1.1248
8219,0.9504
8220,0.9994
8221,0.3329
8222,0.6776
8223,0.6212
8224,0.4275
8225,0.8215
8226,4.6527
8227,4.424
8228,0.5813
8229,0.9829
8230,0.5805
8231,0.3968
8232,4.0201
8233,0.9769
8234,3.9132
8235,0.5024
8236,3.9395
8237,0.2976
8238,3.7426
8239,0.0617
8240,0.2364
8241,0.0609
8242,0.4011
8243,3.3495
8244,1.2965
8245,0.7707
8246,3.4536
8247,0.3199
8248,2.967
8249,0.5028
8250,1.9052
8251,0.6872
8252,0.6643
8253,3.5808
8254,0.8619
8255,0.5186
8256,0.2816
8257,3.5158
8258,0.4866
8259,3.098
8260,0.3082
8261,2.2646
8262,0.4907
8263,3.0554
8264,1.8061
8265,0.3354
8266,2.1517
8267,0.2503
8268,1.7765
8269,2.6863
8270,0.9928
8271,3.0852
8272,4.1194
8273,1.3143
8274,1.5168
8275,0.3011
8276,1.4601
8277,1.3692
8278,1.7046
8279,0.3021
8280,1.1797
8281,0.88
8282,0.8011
8283,1.5974
8284,0.911
8285,0.2318
8286,0.2836
8287,4.2557
8288,0.6139
8289,0.4432
8290,0.9054
8291,0.8798
8292,0.4848
8293,1.1664
8294,3.4428
8295,4.323
8296,0.5235
8297,0.5002
8298,0.3481
8299,0.3608
8300,4.1993
8301,4.1947
8302,1.1968
8303,4.3504
8304,0.3271
8305,0.6305
8306,5.1598
8307,0.1811
8308,1.6359
8309,0.6638
8310,1.2706
8311,4.1505
8312,0.4623
8313,0.4267
8314,0.7076
8315,4.4541
8316,0.9557
8317,0.973
8318,0.268
8319,4.413
8320,5.3485
8321,4.6022
8322,4.3552
8323,0.6974
8324,0.4323
8325,0.4879
8326,1.1375
8327,0.7253
8328,0.8064
8329,1.0003
8330,0.3144
8331,1.1133
8332,5.2943
8333,0.4563
8334,1.5625
8335,0.272
8336,0.3853
8337,0.9223
8338,4.4798
8339,0.3415
8340,0.7918
8341,1.4031
8342,1.0113
8343,0.6617
8344,0.3808
8345,0.0614
8346,0.0607
8347,0.0633
8348,0.3646
8349,0.6992
8350,0.3227
8351,4.2319
8352,0.7388
8353,3.8419
8354,3.8101
8355,0.3306
8356,4.3623
8357,0.3807
8358,0.9213
8359,0.6362
8360,0.4026
8361,0.5574
8362,4.2994
8363,3.7974
8364,0.4853
8365,0.5876
8366,3.869
8367,0.5107
8368,0.4261
8369,4.9704
8370,0.0616
8371,0.8053
8372,0.2134
8373,0.1961
8374,0.1928
8375,0.0638
8376,0.8779
8377,1.3009
8378,3.7486
8379,0.3582
8380,0.2272
8381,0.2472
8382,1.5655
8383,0.5318
8384,0.8466
8385,0.2252
8386,0.0618
8387,0.1962
8388,0.275
8389,4.3963
8390,3.891
8391,0.2764
8392,4.2324
8393,0.9848
8394,4.2071
8395,4.673
8396,1.1667
8397,0.8837
8398,4.8905
8399,4.3177
8400,3.3755
8401,1.1232
8402,0.5542
8403,6.9659
8404,0.3776
8405,0.2826
8406,3.9528
8407,0.4641
8408,1.342
8409,3.6622
8410,3.9532
8411,3.5119
8412,0.7622
8413,0.9243
8414,3.1762
8415,1.9936
8416,1.3512
8417,1.1626
8418,1.2255
8419,2.749
8420,2.9105
8421,4.225
8422,0.6921
8423,0.7944
8424,0.0629
8425,0.3706
8426,0.8887
8427,1.0269
8428,5.3539
8429,0.417
8430,0.2504
8431,0.2913
8432,1.0189
8433,0.0637
8434,0.9618
8435,3.9411
8436,0.7338
8437,3.9429
8438,3.2571
8439,1.2093
8440,1.0753
8441,0.5669
8442,3.3698
8443,4.4346
8444,1.1149
8445,0.9678
8446,0.8738
8447,3.6204
8448,0.9302
8449,3.1494
8450,1.9413
8451,2.0714
8452,4.1004
8453,0.6259
8454,1.1655
8455,0.4928
8456,3.642
8457,5.0768
8458,5.8683
8459,0.6247
8460,0.2205
8461,0.0608
8462,0.677
8463,7.2843
8464,0.303
8465,0.285
8466,0.6851
8467,0.623
8468,5.2268
8469,0.6888
8470,4.7465
8471,0.4023
8472,0.3836
8473,1.9412
8474,4.4843
8475,1.8309
8476,1.6986
8477,0.3679
8478,0.4232
8479,3.2294
8480,0.2932
8481,2.3773
8482,3.0551
8483,2.1258
8484,2.8475
8485,0.809
8486,2.0286
8487,4.1669
8488,0.2126
8489,1.2125
8490,0.5449
8491,1.4643
8492,4.5102
8493,1.2022
8494,0.8017
8495,0.8912
8496,0.9388
8497,0.7922
8498,0.0626
8499,6.0191
8500,4.5784
8501,5.1227
8502,0.2754
8503,4.0435
8504,0.9308
8505,0.8429
8506,4.2426
8507,1.0517
8508,0.9526
8509,0.7776
8510,0.2686
8511,1.3438
8512,0.6092
8513,0.9208
8514,1.8111
8515,0.1911
8516,0.2311
8517,3.2393
8518,0.2921
8519,2.7564
8520,2.685
8521,3.0764
8522,2.3389
8523,0.2114
8524,1.708
8525,0.3744
8526,1.8159
8527,1.8074
8528,2.7741
8529,2.391
8530,0.9128
8531,2.1128
8532,2.959
8533,0.6576
8534,2.9272
8535,1.9406
8536,0.318
8537,0.2976
8538,3.8439
8539,2.9956
8540,1.7737
8541,3.7298
8542,3.6353
8543,4.4723
8544,0.2098
8545,0.4049
8546,4.4939
8547,3.8234
8548,0.9067
8549,0.7952
8550,4.0689
8551,1.0973
8552,0.624
8553,4.1656
8554,0.1499
8555,1.2978
8556,2.0084
8557,1.2713
8558,0.761
8559,4.008
8560,1.0516
8561,4.5898
8562,5.1113
8563,0.9418
8564,0.9701
8565,0.5472
8566,1.0889
8567,0.6831
8568,0.4071
8569,0.6293
8570,0.0601
8571,0.8121
8572,0.6383
8573,0.608
8574,0.0622
8575,0.6331
8576,5.2208
8577,5.4132
8578,4.9563
8579,0.9077
8580,4.475
8581,4.6664
8582,4.1417
8583,3.6214
8584,0.5305
8585,1.6258
8586,1.1631
8587,3.7605
8588,1.0291
8589,0.2903
8590,1.2415
8591,4.4311
8592,1.1463
8593,0.2814
8594,3.5225
8595,4.1823
8596,0.2888
8597,4.5647
8598,0.9159
8599,0.6274
8600,0.3483
8601,0.4902
8602,0.46
8603,0.4005
8604,1.0408
8605,0.6947
8606,0.4656
8607,5.255
8608,0.0608
8609,0.5609
8610,0.585
8611,0.7889
8612,4.1983
8613,3.2389
8614,0.3194
8615,2.3945
8616,1.8872
8617,0.6229
8618,2.3614
8619,0.2727
8620,2.56
8621,0.3613
8622,0.5581
8623,2.8873
8624,0.5568
8625,1.9046
8626,2.8646
8627,2.404
8628,0.4128
8629,5.1003
8630,3.1521
8631,0.8136
8632,0.7233
8633,4.9552
8634,5.012
8635,0.6259
8636,0.8133
8637,0.6647
8638,0.4173
8639,1.1794
8640,6.1963
8641,0.9081
8642,1.3667
8643,3.516
8644,3.1888
8645,0.6775
8646,3.5079
8647,3.6912
8648,3.9422
8649,5.5756
8650,0.7227
8651,0.0631
8652,1.1508
8653,1.4549
8654,4.7417
8655,0.9289
8656,0.6151
8657,0.699
8658,4.1515
8659,5.1437
8660,0.734
8661,0.8054
8662,0.9115
8663,0.0626
8664,0.7991
8665,0.464
8666,0.5258
8667,3.8965
8668,4.3172
8669,1.039
8670,0.734
8671,0.5901
8672,0.1851
8673,1.1102
8674,1.0984
8675,0.2521
8676,0.4298
8677,0.0666
8678,0.7099
8679,0.5066
8680,0.7132
8681,0.0599
8682,4.4407
8683,0.0618
8684,1.7205
8685,0.296
8686,2.2181
8687,2.9213
8688,0.1983
8689,3.1426
8690,0.3568
8691,3.3777
8692,3.5696
8693,2.1771
8694,1.4268
8695,3.0035
8696,1.7342
8697,1.9599
8698,1.5863
8699,1.1999
8700,1.52
8701,1.7334
8702,1.1088
8703,1.2926
8704,1.3925
8705,1.2279
8706,4.1593
8707,0.6841
8708,0.8849
8709,2.4897
8710,1.999
8711,0.3378
8712,0.255
8713,0.615
8714,0.5189
8715,0.7402
8716,0.3032
8717,4.0851
8718,0.4622
8719,4.8603
8720,0.4722
8721,0.5065
8722,4.3644
8723,0.4926
8724,3.494
8725,0.6596
8726,5.6239
8727,0.4495
8728,0.3937
8729,4.7737
8730,0.2069
8731,0.4883
8732,2.5332
8733,5.0597
8734,0.4226
8735,0.5252
8736,0.5501
8737,4.6831
8738,0.6857
8739,0.5658
8740,4.3418
8741,1.082
8742,4.3492
8743,0.623
