,0
7372,1.6571
7373,0.5051
7374,0.2941
7375,0.3508
7376,1.8239
7377,0.2301
7378,2.2698
7379,0.3392
7380,0.391
7381,2.0172
7382,1.9564
7383,2.9697
7384,0.5693
7385,0.2591
7386,0.2469
7387,1.6343
7388,0.6281
7389,0.6564
7390,2.0215
7391,0.6963
7392,0.5741
7393,0.5869
7394,1.5631
7395,3.9251
7396,4.3784
7397,0.2409
7398,0.1178
7399,1.776
7400,0.1159
7401,0.1691
7402,2.96
7403,3.0574
7404,1.6789
7405,2.1476
7406,0.7119
7407,1.8166
7408,3.5159
7409,1.5674
7410,1.4866
7411,1.79
7412,0.6263
7413,0.6521
7414,2.7905
7415,0.7038
7416,2.6704
7417,1.6199
7418,3.5206
7419,0.467
7420,1.2441
7421,3.9348
7422,0.6307
7423,1.3168
7424,0.6322
7425,0.886
7426,1.1109
7427,0.7149
7428,1.1601
7429,4.1967
7430,1.148
7431,4.303
7432,3.9019
7433,0.9126
7434,0.8489
7435,0.8876
7436,0.5691
7437,1.2714
7438,1.3159
7439,1.7978
7440,1.9403
7441,2.3781
7442,1.9411
7443,2.3774
7444,1.2637
7445,0.9526
7446,1.6167
7447,1.6003
7448,3.8168
7449,0.17
7450,0.1838
7451,0.1542
7452,3.5492
7453,0.4394
7454,1.3499
7455,0.7217
7456,0.8695
7457,2.9737
7458,1.9593
7459,2.5246
7460,1.9334
7461,1.7836
7462,2.4875
7463,2.9892
7464,3.5022
7465,3.1187
7466,1.0625
7467,0.4318
7468,0.3852
7469,0.881
7470,0.6787
7471,0.4886
7472,3.7759
7473,0.9202
7474,0.6069
7475,0.9477
7476,0.5042
7477,3.6131
7478,0.7904
7479,2.4015
7480,3.9007
7481,3.8887
7482,1.6311
7483,0.2309
7484,1.9963
7485,1.9094
7486,2.4424
7487,2.5682
7488,0.1419
7489,0.1054
7490,3.1652
7491,0.2062
7492,0.1447
7493,0.2785
7494,4.0344
7495,3.6669
7496,2.3283
7497,1.9353
7498,1.2409
7499,1.2495
7500,2.0777
7501,1.8935
7502,1.8633
7503,4.0224
7504,3.0315
7505,0.531
7506,2.2776
7507,3.5305
7508,1.2745
7509,1.0913
7510,0.5115
7511,1.6103
7512,0.7741
7513,1.1744
7514,0.3045
7515,0.2797
7516,3.4884
7517,1.1432
7518,0.236
7519,0.8526
7520,1.046
7521,3.3208
7522,0.5922
7523,0.5237
7524,2.9946
7525,0.2972
7526,2.9026
7527,3.5283
7528,1.8063
7529,2.2393
7530,2.1516
7531,0.5366
7532,0.6697
7533,1.7066
7534,1.6813
7535,1.323
7536,3.4738
7537,1.2131
7538,4.3902
7539,1.2226
7540,3.4037
7541,2.9628
7542,1.2414
7543,0.916
7544,1.7613
7545,2.0103
7546,1.7111
7547,2.4294
7548,2.0378
7549,0.6607
7550,7.7692
7551,2.698
7552,1.7008
7553,1.5246
7554,1.4475
7555,1.8929
7556,1.4217
7557,1.3436
7558,2.5583
7559,0.6583
7560,1.3259
7561,3.3526
7562,1.0129
7563,3.257
7564,1.4756
7565,1.7946
7566,0.4928
7567,4.4111
7568,0.9657
7569,4.1695
7570,0.3787
7571,0.7148
7572,0.9033
7573,0.7232
7574,0.8128
7575,3.8574
7576,4.1365
7577,1.8442
7578,2.4081
7579,3.242
7580,1.461
7581,2.8929
7582,2.1037
7583,3.0856
7584,0.8721
7585,2.5657
7586,1.7696
7587,1.7205
7588,1.7908
7589,1.7047
7590,3.5299
7591,2.8597
7592,0.586
7593,1.5452
7594,2.6472
7595,1.4165
7596,1.6551
7597,1.6039
7598,2.9358
7599,0.5942
7600,1.7894
7601,0.2384
7602,1.2444
7603,1.4603
7604,0.2824
7605,0.6293
7606,6.9308
7607,1.9466
7608,1.4557
7609,0.4622
7610,3.2104
7611,0.4789
7612,3.0354
7613,0.3097
7614,2.0317
7615,1.6635
7616,0.5078
7617,4.0482
7618,3.934
7619,1.367
7620,1.3124
7621,4.1525
7622,4.0922
7623,1.2127
7624,1.7989
7625,1.7541
7626,1.3904
7627,1.3767
7628,1.4683
7629,2.2659
7630,1.357
7631,2.7078
7632,1.432
7633,3.3068
7634,2.2021
7635,0.4612
7636,3.4362
7637,3.7353
7638,3.193
7639,0.4025
7640,0.6024
7641,2.7238
7642,0.4271
7643,2.5385
7644,2.0244
7645,2.5136
7646,3.0829
7647,0.6509
7648,2.2155
7649,1.0987
7650,3.2964
7651,1.3398
7652,2.6129
7653,2.1261
7654,1.8394
7655,2.3658
7656,2.2551
7657,0.9784
7658,2.5215
7659,2.4436
7660,0.6391
7661,3.3884
7662,2.209
7663,4.1205
7664,0.8622
7665,0.7481
7666,4.7354
7667,2.8999
7668,3.5984
7669,0.5291
7670,4.9059
7671,0.8941
7672,0.3192
7673,1.1638
7674,0.6903
7675,0.3755
7676,0.2881
7677,0.0613
7678,3.7924
7679,0.702
7680,3.8854
7681,3.5686
7682,0.805
7683,0.8579
7684,0.7547
7685,3.8367
7686,4.3827
7687,4.1538
7688,4.2272
7689,1.2689
7690,0.6313
7691,4.7497
7692,1.0003
7693,0.0918
7694,0.1836
7695,1.267
7696,3.6293
7697,0.3012
7698,1.1807
7699,1.8468
7700,0.3343
7701,1.5866
7702,3.2071
7703,1.8601
7704,0.7102
7705,2.1656
7706,1.4574
7707,1.6627
7708,1.5281
7709,1.3488
7710,1.6137
7711,1.3751
7712,2.9039
7713,3.5731
7714,3.974
7715,0.9085
7716,0.5231
7717,4.1866
7718,3.577
7719,0.6721
7720,0.9064
7721,3.35
7722,1.3026
7723,2.9617
7724,1.0944
7725,2.6497
7726,1.316
7727,2.37
7728,1.2905
7729,2.2645
7730,1.4458
7731,1.8381
7732,1.8056
7733,1.6766
7734,1.7007
7735,1.7818
7736,1.4551
7737,2.4644
7738,2.4495
7739,2.2
7740,1.8818
7741,0.374
7742,2.1052
7743,1.9516
7744,0.617
7745,2.8311
7746,0.6966
7747,2.534
7748,2.5119
7749,2.7611
7750,3.0487
7751,1.9842
7752,1.6406
7753,1.9488
7754,3.1898
7755,2.6298
7756,3.3886
7757,1.2583
7758,1.1424
7759,1.0944
7760,0.8572
7761,1.1619
7762,3.4746
7763,2.088
7764,0.4655
7765,0.4617
7766,1.3265
7767,3.1807
7768,3.8224
7769,0.8124
7770,4.385
7771,1.3175
7772,0.0599
7773,4.2908
7774,3.3525
7775,3.2194
7776,1.3895
7777,0.5675
7778,1.1816
7779,2.8515
7780,5.2328
7781,0.3304
7782,0.0627
7783,0.2723
7784,0.1257
7785,0.0619
7786,0.7465
7787,3.5202
7788,4.0973
7789,2.8485
7790,0.3051
7791,3.4709
7792,3.12
7793,1.4359
7794,2.8688
7795,0.6878
7796,1.9517
7797,0.8712
7798,0.4159
7799,2.0011
7800,0.3397
7801,2.495
7802,0.8354
7803,0.3977
7804,2.5094
7805,0.2874
7806,1.9217
7807,1.664
7808,2.6269
7809,2.9592
7810,1.2359
7811,4.1546
7812,0.7052
7813,3.8156
7814,0.7835
7815,3.2963
7816,1.0684
7817,4.1059
7818,0.3967
7819,0.5969
7820,3.6721
7821,3.9427
7822,0.8562
7823,1.0242
7824,0.8525
7825,2.5675
7826,0.9252
7827,2.5585
7828,2.0965
7829,2.196
7830,4.4922
7831,1.7818
7832,0.2019
7833,3.1474
7834,1.3854
7835,3.1795
7836,2.9103
7837,3.2496
7838,2.1747
7839,0.7314
7840,2.3259
7841,2.0511
7842,1.8671
7843,1.4224
7844,2.661
7845,3.2031
7846,1.1455
7847,3.3722
7848,1.4668
7849,3.112
7850,0.4598
7851,1.7341
7852,0.3828
7853,2.4849
7854,0.3598
7855,1.8701
7856,2.3628
7857,0.4774
7858,0.4727
7859,0.4488
7860,2.0312
7861,0.6202
7862,2.1918
7863,2.3255
7864,1.5633
7865,0.9425
7866,1.352
7867,1.2296
7868,1.0987
7869,1.3622
7870,0.6862
7871,0.5901
7872,0.2802
7873,4.3587
7874,3.7322
7875,0.5322
7876,0.3346
7877,0.4158
7878,4.4282
7879,0.0624
7880,0.1595
7881,5.1938
7882,0.3427
7883,1.8225
7884,0.2103
7885,2.9187
7886,2.3249
7887,2.0854
7888,2.0598
7889,2.1459
7890,2.4571
7891,0.3617
7892,2.5336
7893,0.4025
7894,0.4997
7895,1.999
7896,2.3749
7897,0.3047
7898,2.1745
7899,0.7153
7900,1.2571
7901,1.3534
7902,1.0284
7903,1.4556
7904,0.9338
7905,0.7751
7906,1.3823
7907,1.9256
7908,4.2314
7909,1.3099
7910,0.4675
7911,3.3201
7912,2.1247
7913,2.2299
7914,2.4356
7915,1.8709
7916,0.8058
7917,2.8759
7918,1.7842
7919,1.9614
7920,2.3501
7921,0.2428
7922,2.451
7923,0.263
7924,1.8881
7925,1.7967
7926,1.8353
7927,2.1616
7928,0.3312
7929,2.6155
7930,2.3004
7931,0.1421
7932,1.9029
7933,0.3031
7934,1.8724
7935,1.9571
7936,0.6624
7937,0.7503
7938,0.9379
7939,0.9187
7940,2.3553
7941,2.3235
7942,1.0719
7943,1.5031
7944,2.1448
7945,2.0646
7946,2.7848
7947,0.6824
7948,0.6896
7949,1.5974
7950,2.8671
7951,1.366
7952,1.5474
7953,1.5677
7954,1.2617
7955,1.3986
7956,3.1356
7957,1.0001
7958,0.627
7959,0.9435
7960,0.7715
7961,0.7866
7962,0.5161
7963,3.4684
7964,3.13
7965,0.7436
7966,1.0071
7967,2.7621
7968,0.8977
7969,0.6954
7970,1.1917
7971,3.1358
7972,3.5553
7973,0.2137
7974,3.4598
7975,1.9653
7976,1.1888
7977,1.5931
7978,2.6399
7979,3.0229
7980,2.1033
7981,1.9439
7982,1.8397
7983,0.9528
7984,0.7302
7985,0.5632
7986,0.7624
7987,1.6977
7988,0.328
7989,1.7752
7990,3.718
7991,3.5736
7992,0.1648
7993,0.7928
7994,0.5059
7995,3.9107
7996,1.035
7997,4.1354
7998,3.6444
7999,3.3061
8000,0.3555
8001,0.7207
8002,0.5461
8003,0.6506
8004,1.1372
8005,0.8608
8006,0.7734
8007,1.4342
8008,2.3769
8009,2.2781
8010,2.5811
8011,2.0643
8012,2.3277
8013,0.6519
8014,2.1719
8015,2.0294
8016,2.383
8017,2.1002
8018,1.7329
8019,0.9901
8020,0.4371
8021,0.5204
8022,1.582
8023,0.928
8024,0.9636
8025,2.8365
8026,1.4497
8027,3.5028
8028,3.7633
8029,3.9632
8030,3.7241
8031,3.5159
8032,1.0804
8033,1.527
8034,0.3388
8035,0.4794
8036,3.6624
8037,1.0283
8038,0.9437
8039,3.877
8040,3.9775
8041,3.7214
8042,3.7533
8043,0.7852
8044,0.3434
8045,1.1044
8046,1.5891
8047,0.3861
8048,0.2989
8049,3.3278
8050,2.8413
8051,2.826
8052,3.4908
8053,2.2144
8054,3.2147
8055,0.4033
8056,0.1596
8057,2.2099
8058,4.2627
8059,0.8964
8060,0.9071
8061,0.3753
8062,1.2707
8063,0.8956
8064,1.0417
8065,3.7539
8066,1.0604
8067,2.9546
8068,2.4647
8069,1.2234
8070,4.3819
8071,3.1803
8072,1.5323
8073,4.2117
8074,0.7863
8075,0.2281
8076,0.8436
8077,0.963
8078,1.0241
8079,3.418
8080,1.0705
8081,3.6916
8082,0.8249
8083,1.1854
8084,1.9085
8085,0.2413
8086,4.0607
8087,0.294
8088,1.1094
8089,3.2214
8090,0.5628
8091,3.6942
8092,0.9251
8093,0.3953
8094,0.224
8095,0.2742
8096,0.9366
8097,0.4426
8098,0.0596
8099,0.6471
8100,0.6881
8101,2.4399
8102,3.8845
8103,0.6937
8104,1.1053
8105,1.5227
8106,3.3422
8107,1.0375
8108,0.3745
8109,0.8551
8110,3.2493
8111,0.4969
8112,3.6119
8113,1.4138
8114,1.4044
8115,0.231
8116,0.4475
8117,3.1772
8118,3.1089
8119,1.0462
8120,2.1879
8121,2.1665
8122,0.7644
8123,1.2573
8124,1.247
8125,1.5836
8126,3.8515
8127,2.7053
8128,1.49
8129,3.0239
8130,1.2813
8131,2.6381
8132,1.1333
8133,2.1234
8134,1.5084
8135,2.6361
8136,3.3886
8137,1.0258
8138,0.9799
8139,3.9201
8140,0.8471
8141,0.781
8142,0.8217
8143,0.2747
8144,0.2072
8145,0.2085
8146,1.6171
8147,3.2677
8148,1.4762
8149,0.4899
8150,0.5903
8151,2.434
8152,0.4033
8153,1.2237
8154,0.3651
8155,2.0261
8156,0.9136
8157,1.9995
8158,2.6955
8159,0.6012
8160,2.2168
8161,2.3544
8162,1.3894
8163,1.3583
8164,1.6146
8165,3.2493
8166,3.6397
8167,0.8968
8168,1.0482
8169,0.2953
8170,0.9504
8171,2.8883
8172,0.3789
8173,1.196
8174,1.4646
8175,0.8809
8176,1.0941
8177,1.1784
8178,0.8279
8179,2.5543
8180,2.1476
8181,3.9517
8182,2.5249
8183,1.8302
8184,2.3267
8185,0.7204
8186,2.0062
8187,2.9966
8188,1.3085
8189,2.7431
8190,2.8995
8191,1.0838
8192,2.9397
8193,0.6582
8194,1.1722
8195,3.0358
8196,1.1412
8197,1.2367
8198,1.6253
8199,2.7802
8200,2.5707
8201,0.4136
8202,2.225
8203,2.0884
8204,2.0941
8205,0.3872
8206,0.1451
8207,2.3323
8208,0.6467
8209,0.3437
8210,3.0299
8211,2.2758
8212,2.1409
8213,0.7049
8214,1.2161
8215,0.9467
8216,1.4401
8217,1.661
8218,1.7141
8219,2.066
8220,0.9284
8221,1.5952
8222,1.6787
8223,0.3335
8224,1.8907
8225,3.6442
8226,1.1766
8227,3.1291
8228,1.1825
8229,1.4921
8230,0.536
8231,0.7775
8232,1.0368
8233,0.3422
8234,0.6629
8235,0.3379
8236,0.3589
8237,1.3905
8238,1.4252
8239,1.5721
8240,2.9017
8241,1.2828
8242,1.7724
8243,0.7109
8244,0.8476
8245,3.2279
8246,0.5178
8247,3.1814
8248,2.9987
8249,3.102
8250,1.8555
8251,1.5847
8252,1.4562
8253,1.6271
8254,1.9687
8255,2.2227
8256,1.9975
8257,0.7419
8258,2.9211
8259,2.0441
8260,2.2879
8261,1.8064
8262,1.293
8263,0.8662
8264,1.5395
8265,1.4917
8266,1.8732
8267,2.8726
8268,0.6751
8269,0.6209
8270,2.8127
8271,2.5317
8272,1.6256
8273,0.3684
8274,1.6063
8275,0.4044
8276,0.472
8277,0.5018
8278,2.5994
8279,0.5545
8280,2.5173
8281,1.1614
8282,3.0208
8283,1.2452
8284,0.8229
8285,0.8638
8286,0.5429
8287,0.7154
8288,0.9074
8289,1.9095
8290,2.5796
8291,2.1425
8292,2.0616
8293,2.0575
8294,1.7014
8295,1.5067
8296,2.8838
8297,0.7041
8298,0.5022
8299,1.0742
8300,0.2705
8301,0.264
8302,1.7578
8303,0.8266
8304,1.2951
8305,1.2165
8306,0.3278
8307,2.8546
8308,1.0887
8309,1.3606
8310,1.986
8311,1.9017
8312,1.9709
8313,1.0073
8314,2.3576
8315,2.1282
8316,1.0932
8317,0.6158
8318,3.1286
8319,3.2769
8320,0.8275
8321,0.6743
8322,0.5094
8323,0.5914
8324,3.8569
8325,0.9226
8326,0.2732
8327,0.0618
8328,0.0614
8329,0.9192
8330,0.4948
8331,0.2614
8332,0.9609
8333,0.7472
8334,1.8393
8335,0.8537
8336,4.0254
8337,3.4036
8338,1.0441
8339,3.6112
8340,1.0982
8341,1.3949
8342,1.3439
8343,3.8338
8344,3.7433
8345,0.9818
8346,3.6357
8347,1.3203
8348,0.423
8349,1.5071
8350,1.4242
8351,0.6212
8352,1.9095
8353,1.6129
8354,0.5826
8355,1.2821
8356,0.4575
8357,3.5517
8358,3.4927
8359,0.2948
8360,1.3789
8361,3.0309
8362,3.3596
8363,1.6565
8364,1.8216
8365,2.0339
8366,3.202
8367,1.1444
8368,1.0811
8369,1.0852
8370,1.3653
8371,0.6927
8372,0.7192
8373,1.1247
8374,0.9334
8375,4.1521
8376,0.2666
8377,0.1965
8378,3.8661
8379,0.2896
8380,3.7715
8381,3.5834
8382,0.7654
8383,3.7885
8384,3.6102
8385,1.338
8386,1.3916
8387,3.9612
8388,4.2865
8389,0.9792
8390,1.4696
8391,0.2482
8392,0.0941
8393,0.12
8394,0.1965
8395,5.3401
8396,4.3091
8397,0.9079
8398,1.0832
8399,1.2423
8400,0.8633
8401,1.881
8402,4.1775
8403,7.4186
8404,0.4699
8405,0.7697
8406,0.2949
8407,0.564
8408,4.3808
8409,0.485
8410,1.0259
8411,5.4501
8412,0.0602
8413,1.2571
8414,1.0054
8415,0.0637
8416,0.7981
8417,4.2665
8418,0.0633
8419,0.3025
8420,0.7379
8421,0.893
8422,0.655
8423,0.4493
8424,0.5162
8425,6.4881
8426,0.061
8427,0.2523
8428,5.0466
8429,0.2143
8430,0.3081
8431,4.2342
8432,0.3586
8433,1.1291
8434,4.7768
8435,0.4748
8436,0.8119
8437,0.7564
8438,0.0623
8439,0.4982
8440,0.4646
8441,3.6011
8442,0.3636
8443,0.8911
8444,1.2294
8445,0.1998
8446,3.8268
8447,4.5629
8448,1.0014
8449,3.9338
8450,0.7634
8451,0.0627
8452,0.5513
8453,0.922
8454,0.6986
8455,0.734
8456,0.0638
8457,4.766
8458,1.0129
8459,0.8787
8460,4.2685
8461,4.7493
8462,0.9547
8463,1.3266
8464,4.1442
8465,0.9389
8466,0.7064
8467,4.5802
8468,0.8872
8469,3.5467
8470,1.3059
8471,4.4631
8472,4.3789
8473,1.1043
8474,0.9908
8475,1.0821
8476,0.6503
8477,1.2182
8478,4.528
8479,0.5836
8480,0.6228
8481,0.8826
8482,4.9731
8483,0.9713
8484,0.698
8485,1.18
8486,0.7985
8487,1.2715
8488,4.1639
8489,0.4081
8490,4.8809
8491,0.6442
8492,1.2761
8493,0.4047
8494,2.2759
8495,3.6841
8496,4.1629
8497,0.9115
8498,1.0561
8499,3.8959
8500,2.2066
8501,2.8385
8502,3.0591
8503,2.0832
8504,0.1762
8505,2.287
8506,1.9466
8507,4.2154
8508,0.4594
8509,0.0621
8510,0.7675
8511,4.9034
8512,1.33
8513,0.6483
8514,0.4365
8515,4.6084
8516,0.3543
8517,1.3079
8518,4.1487
8519,0.34
8520,0.5069
8521,0.4478
8522,1.0388
8523,0.4502
8524,0.8185
8525,0.6428
8526,1.0152
8527,0.8959
8528,3.3786
8529,0.2962
8530,0.8606
8531,1.0389
8532,3.9597
8533,1.0306
8534,0.4584
8535,0.2717
8536,1.2521
8537,3.9936
8538,1.786
8539,3.3333
8540,2.3112
8541,1.7463
8542,1.6826
8543,3.9069
8544,0.4649
8545,0.7323
8546,0.8277
8547,4.3297
8548,0.9187
8549,0.5992
8550,0.7042
8551,0.5581
8552,0.0618
8553,0.4927
8554,0.5349
8555,0.0599
8556,0.0918
8557,0.5361
8558,0.548
8559,0.2184
8560,0.4999
8561,1.2814
8562,5.5951
8563,0.1754
8564,0.5817
8565,0.6674
8566,0.3228
8567,0.0609
8568,0.9746
8569,0.0611
8570,0.1933
8571,0.6231
8572,5.4034
8573,0.9021
8574,1.0377
8575,1.1459
8576,4.2818
8577,4.5618
8578,1.6099
8579,0.4102
8580,0.1675
8581,3.3973
8582,2.9787
8583,0.3909
8584,2.03
8585,0.4799
8586,2.0818
8587,2.1786
8588,1.9051
8589,1.9121
8590,3.1569
8591,4.1932
8592,0.2714
8593,1.4096
8594,1.2873
8595,4.0453
8596,4.3728
8597,0.8176
8598,0.6807
8599,0.5085
8600,0.0644
8601,0.0612
8602,0.6231
8603,0.9041
8604,1.2284
8605,4.2624
8606,0.1669
8607,0.1263
8608,5.186
8609,4.6359
8610,1.0736
8611,0.8285
8612,0.838
8613,0.5127
8614,0.681
8615,0.6562
8616,0.7221
8617,0.353
8618,0.4559
8619,0.6839
8620,4.2519
8621,0.3875
8622,1.8781
8623,3.8635
8624,0.1771
8625,2.7889
8626,3.0266
8627,0.319
8628,0.3143
8629,5.03
8630,2.8226
8631,0.2881
8632,0.2242
8633,0.2376
8634,2.7763
8635,0.9331
8636,2.0303
8637,1.0732
8638,2.5566
8639,2.9228
8640,0.3856
8641,0.4024
8642,0.4848
8643,0.4807
8644,0.4159
8645,3.2401
8646,0.2606
8647,2.0919
8648,0.6055
8649,3.8855
8650,2.3996
8651,1.8225
8652,1.9096
8653,2.0799
8654,3.2567
8655,0.583
8656,0.839
8657,0.7368
8658,3.9691
8659,1.2949
8660,0.3282
8661,0.408
8662,1.2726
8663,4.273
8664,4.163
8665,3.8176
8666,4.0705
8667,1.0327
8668,1.029
8669,0.4468
8670,1.182
8671,0.3262
8672,3.9179
8673,0.6283
8674,4.3694
8675,5.4997
8676,0.6513
8677,4.5393
8678,0.5239
8679,0.6285
8680,4.0682
8681,0.4509
8682,0.6486
8683,5.2866
8684,4.7936
8685,0.893
8686,0.0606
8687,0.7801
8688,1.055
8689,1.033
8690,0.631
8691,1.0891
8692,0.9712
8693,4.3928
8694,4.3839
8695,3.9825
8696,0.769
8697,3.127
8698,3.2873
8699,1.4903
8700,0.4305
8701,0.3266
8702,1.3124
8703,4.5655
8704,0.4269
8705,4.1689
8706,0.8623
8707,3.9911
8708,0.3671
8709,4.5314
8710,0.7605
8711,0.8796
8712,1.2497
8713,5.5894
8714,0.2517
8715,0.3582
8716,4.1706
8717,4.0202
8718,1.9851
8719,0.548
8720,0.4929
8721,3.2009
8722,2.9737
8723,0.621
8724,2.7744
8725,0.3717
8726,3.2631
8727,2.7874
8728,2.4514
8729,0.1909
8730,0.2578
8731,2.7439
8732,2.2354
8733,2.4236
8734,2.5371
8735,2.106
8736,0.6785
8737,3.9455
8738,0.2469
8739,0.4868
8740,0.0651
8741,0.6388
8742,1.0062
8743,0.571
8744,0.754
8745,0.5923
8746,1.0013
8747,0.9925
8748,4.9743
8749,1.0624
8750,4.0861
8751,3.9092
8752,3.6829
8753,3.8058
8754,0.6955
8755,3.7575
8756,0.6539
8757,0.8358
8758,1.0878
8759,0.9319
8760,3.8194
8761,0.7999
8762,4.6666
8763,0.2459
8764,5.4577
8765,1.0972
8766,1.1014
8767,0.613
8768,4.41
8769,4.2269
8770,4.0089
8771,0.3418
8772,0.3098
8773,0.5269
8774,0.4755
8775,0.6676
8776,1.38
8777,4.2425
8778,5.211
8779,0.3646
8780,1.0877
8781,0.2915
8782,4.7287
8783,0.9197
8784,4.1477
8785,0.3444
8786,3.0516
8787,3.0543
8788,1.9365
8789,3.5333
8790,1.5097
8791,0.1501
8792,0.1834
8793,1.8781
8794,2.5147
8795,0.8857
8796,2.8144
8797,2.9303
8798,1.1437
8799,2.2924
8800,1.617
8801,0.977
8802,1.1387
8803,2.7298
8804,1.5187
8805,2.1627
8806,2.3667
8807,0.3234
8808,3.5548
8809,2.8066
8810,0.5195
8811,3.7109
8812,4.3592
8813,4.5126
8814,0.99
8815,0.3452
8816,4.1139
8817,4.145
8818,1.0767
8819,0.8713
8820,4.7347
8821,0.3745
8822,0.7906
8823,0.2985
8824,5.0036
8825,1.1665
8826,4.8038
8827,4.8474
8828,0.7683
8829,0.5282
8830,0.0611
8831,0.0618
8832,4.3604
8833,0.3874
8834,0.5286
8835,4.0496
8836,3.7683
8837,3.7123
8838,0.7505
8839,4.2506
8840,3.899
8841,4.2986
8842,3.8478
8843,0.5679
8844,0.6673
8845,0.5894
8846,4.1993
8847,0.5647
8848,0.7406
8849,4.0234
8850,4.3197
8851,0.954
8852,5.2406
8853,3.437
8854,4.2066
8855,0.5861
8856,3.8957
8857,4.1895
8858,3.7645
8859,5.5291
8860,1.2476
8861,0.8356
8862,4.6197
8863,3.1226
8864,3.9982
8865,0.4366
8866,1.6224
8867,3.5283
8868,3.8958
8869,4.3258
8870,0.2593
8871,3.8686
8872,3.7554
8873,1.8383
8874,1.1035
8875,4.7542
8876,1.6458
8877,0.9422
8878,0.7095
8879,0.4338
8880,1.0904
8881,1.2568
8882,8.3098
8883,0.8388
8884,0.8337
8885,1.1704
8886,4.8154
8887,1.1983
8888,0.5334
8889,4.5817
8890,0.4287
8891,0.8485
8892,1.0919
8893,1.3027
8894,0.5093
8895,0.5958
8896,5.1577
8897,0.8416
8898,0.7316
8899,0.4518
8900,1.1702
8901,0.3024
8902,0.2581
8903,1.2723
8904,1.2093
8905,4.8973
8906,5.4188
8907,0.0619
8908,1.0331
8909,1.2743
8910,0.3231
8911,1.897
8912,0.3312
8913,3.6153
8914,0.8774
8915,4.0955
8916,0.8698
8917,0.9968
8918,4.0531
8919,0.0619
8920,0.4999
8921,3.9809
8922,3.008
8923,1.7677
8924,2.5517
8925,0.6523
8926,2.1534
8927,2.6103
8928,1.2723
8929,1.2459
8930,1.5993
8931,2.8762
8932,0.8509
8933,1.0932
8934,2.9739
8935,1.2735
8936,1.0919
8937,0.9283
8938,3.656
8939,0.7646
8940,0.6651
8941,0.3312
8942,4.1847
8943,0.6861
8944,0.3094
8945,3.9185
8946,0.5914
8947,5.3905
8948,4.854
8949,5.0164
8950,4.1437
8951,0.2068
8952,1.2798
8953,4.5121
8954,0.277
8955,0.3878
8956,0.9061
8957,0.289
8958,4.2807
8959,4.3319
8960,0.3173
8961,1.003
8962,0.4711
8963,1.1269
8964,0.1723
8965,0.3417
8966,0.9627
8967,1.6477
8968,0.3939
8969,0.6122
8970,0.5848
8971,4.0734
8972,0.8822
8973,1.2542
8974,2.2232
8975,2.9292
8976,3.745
8977,1.538
8978,0.4844
8979,0.473
8980,1.4952
8981,0.3428
8982,4.0185
8983,0.7572
8984,3.7724
8985,0.2878
8986,1.4356
8987,4.4589
8988,0.5016
8989,0.4858
8990,4.311
8991,1.272
8992,4.7567
8993,1.1157
8994,1.1676
8995,0.2864
8996,3.8055
8997,4.0654
8998,0.3025
8999,3.9638
9000,0.3176
9001,0.2009
9002,0.2796
9003,0.8456
9004,4.7075
9005,0.4642
9006,0.892
9007,0.8939
9008,4.6421
9009,1.117
9010,1.3427
9011,0.4247
9012,0.4559
9013,2.6168
9014,0.8501
9015,3.623
9016,4.3186
9017,0.4711
9018,1.2294
9019,4.5413
9020,0.3473
9021,0.3552
9022,0.3348
9023,4.0329
9024,0.2532
9025,0.7378
9026,0.0616
9027,0.2464
9028,3.9519
9029,4.3055
9030,3.9434
9031,0.3933
9032,3.0232
9033,2.1943
9034,4.0547
9035,0.3491
9036,0.8185
9037,0.2768
9038,0.216
9039,0.3095
9040,4.6952
9041,0.7747
9042,4.9768
9043,0.7833
9044,0.5119
9045,4.1319
9046,4.2617
9047,4.3391
9048,1.1957
9049,1.526
9050,1.0559
9051,1.2161
9052,4.2229
9053,1.2913
9054,1.1626
9055,0.142
9056,0.0619
9057,0.3362
9058,4.5884
9059,4.3065
9060,0.6447
9061,0.7511
9062,4.6101
9063,0.0621
9064,0.3851
9065,0.8021
9066,0.3733
9067,0.816
9068,0.2599
9069,0.7215
9070,0.2917
9071,4.1515
9072,1.3438
9073,0.2609
9074,1.1054
9075,1.4341
9076,1.2253
9077,0.9563
9078,1.638
9079,0.4168
9080,1.3818
9081,3.6557
9082,5.6187
9083,0.0615
9084,1.1204
9085,4.0944
9086,0.5141
9087,0.5754
9088,0.4784
9089,0.4519
9090,1.4778
9091,4.1773
9092,1.2287
9093,3.4602
9094,0.6466
9095,0.4299
9096,0.5188
9097,1.9485
9098,1.6615
9099,1.3669
9100,3.8826
9101,3.6143
9102,2.0722
9103,0.449
9104,0.2825
9105,0.1566
9106,0.1788
9107,0.1631
9108,0.1512
9109,0.2148
9110,3.0968
9111,2.615
9112,0.3222
9113,1.6988
9114,0.3251
9115,3.3323
9116,1.9806
9117,3.179
9118,3.4036
9119,0.9776
9120,1.6751
9121,2.274
9122,3.1083
9123,2.4812
9124,0.5991
9125,3.138
9126,0.4647
9127,0.505
9128,0.5851
9129,3.7972
9130,2.6494
9131,0.8836
9132,0.8751
9133,0.6058
9134,0.9726
9135,0.3527
9136,4.1214
9137,1.1785
9138,0.0605
9139,0.5604
9140,0.2643
9141,0.0615
