,0
5858,4.541
5859,4.739
5860,3.9481
5861,0.4694
5862,1.436
5863,0.8299
5864,1.1865
5865,3.5527
5866,3.7303
5867,1.9336
5868,4.2314
5869,0.7136
5870,1.1074
5871,0.3165
5872,0.8874
5873,0.2721
5874,0.9599
5875,4.5533
5876,0.8584
5877,4.514
5878,3.8967
5879,0.4457
5880,0.4609
5881,0.3534
5882,0.3721
5883,0.332
5884,1.375
5885,3.7823
5886,4.1198
5887,0.2961
5888,0.8879
5889,0.5338
5890,0.5477
5891,4.598
5892,0.9907
5893,0.9433
5894,0.1625
5895,0.6643
5896,0.912
5897,0.2222
5898,0.211
5899,3.961
5900,0.9922
5901,0.3051
5902,0.3413
5903,1.2729
5904,0.7963
5905,0.6226
5906,0.0625
5907,0.0627
5908,0.3851
5909,4.0023
5910,3.5666
5911,1.3291
5912,1.2855
5913,0.3515
5914,3.8327
5915,0.8647
5916,0.4143
5917,0.5222
5918,0.9328
5919,4.245
5920,0.8495
5921,0.2304
5922,0.3379
5923,0.6948
5924,0.4191
5925,0.9874
5926,0.452
5927,4.5879
5928,1.3501
5929,0.9155
5930,0.9563
5931,1.3107
5932,1.2616
5933,1.8689
5934,4.0358
5935,7.2925
5936,0.405
5937,1.7588
5938,3.8061
5939,4.3959
5940,0.901
5941,0.0614
5942,1.2235
5943,3.5841
5944,0.1964
5945,1.8806
5946,0.4358
5947,3.6224
5948,3.7386
5949,3.2051
5950,0.4629
5951,2.4626
5952,0.6673
5953,0.8095
5954,1.1131
5955,3.0568
5956,1.1733
5957,0.6922
5958,3.2474
5959,1.9696
5960,1.0007
5961,3.656
5962,0.8567
5963,0.4225
5964,0.9037
5965,0.4009
5966,4.7656
5967,0.5896
5968,0.5729
5969,4.5122
5970,1.2134
5971,0.6738
5972,0.6119
5973,0.4847
5974,0.6891
5975,4.6537
5976,0.3677
5977,4.0713
5978,4.2265
5979,0.8779
5980,0.8872
5981,0.3519
5982,5.3393
5983,4.3097
5984,3.9301
5985,0.8889
5986,1.1741
5987,1.3509
5988,1.3651
5989,1.2164
5990,0.3638
5991,3.5418
5992,0.4612
5993,0.4064
5994,1.3247
5995,4.4602
5996,0.5418
5997,4.4555
5998,4.8904
5999,0.9172
6000,0.3289
6001,0.1717
6002,0.9866
6003,0.6136
6004,0.8921
6005,0.0912
6006,5.2284
6007,4.5347
6008,1.1954
6009,0.3944
6010,0.3458
6011,1.6593
6012,1.6445
6013,3.8468
6014,1.1454
6015,1.1602
6016,4.6748
6017,0.9887
6018,4.159
6019,4.2996
6020,0.0619
6021,0.0654
6022,0.9814
6023,1.1664
6024,0.767
6025,0.1666
6026,0.9953
6027,0.561
6028,3.9598
6029,0.7307
6030,0.6238
6031,0.5991
6032,0.4509
6033,0.8434
6034,0.5976
6035,0.3059
6036,3.63
6037,0.6402
6038,0.8621
6039,0.0602
6040,1.112
6041,4.058
6042,3.2205
6043,0.8978
6044,4.3236
6045,1.1124
6046,1.038
6047,4.2417
6048,1.3958
6049,4.5374
6050,0.9368
6051,1.1293
6052,0.2636
6053,1.1214
6054,0.4587
6055,0.7092
6056,4.9329
6057,0.2457
6058,0.218
6059,4.4353
6060,3.6904
6061,4.1295
6062,3.639
6063,4.6778
6064,0.503
6065,0.8847
6066,0.5847
6067,0.7456
6068,0.4195
6069,0.7401
6070,4.5438
6071,0.8494
6072,0.3418
6073,4.2287
6074,4.5374
6075,0.7414
6076,4.3181
6077,5.3639
6078,0.3124
6079,5.4115
6080,0.7756
6081,4.5122
6082,0.3345
6083,4.9993
6084,4.5691
6085,0.2084
6086,0.4446
6087,0.4959
6088,0.523
6089,0.9146
6090,1.1934
6091,3.8198
6092,1.1385
6093,4.2047
6094,1.0064
6095,3.8741
6096,3.2702
6097,0.3805
6098,0.2923
6099,4.0355
6100,0.3135
6101,4.1571
6102,0.521
6103,1.3071
6104,0.8534
6105,3.1803
6106,1.3195
6107,1.4493
6108,1.475
6109,3.3488
6110,0.1436
6111,1.3452
6112,1.38
6113,3.7625
6114,0.5327
6115,0.2554
6116,0.3978
6117,1.1513
6118,0.4258
6119,0.5
6120,4.3588
6121,4.1533
6122,4.8043
6123,1.7514
6124,0.3174
6125,3.575
6126,3.5591
6127,1.5659
6128,1.3317
6129,4.6566
6130,0.4494
6131,4.4955
6132,4.0454
6133,0.3415
6134,0.3465
6135,3.4215
6136,4.4292
6137,3.6427
6138,0.5235
6139,3.9386
6140,4.2399
6141,1.4335
6142,0.0632
6143,4.7893
6144,4.2497
6145,1.1823
6146,0.2612
6147,0.3304
6148,4.4814
6149,4.8523
6150,0.598
6151,0.6862
6152,3.8559
6153,1.2475
6154,3.5829
6155,3.1564
6156,1.3763
6157,5.7943
6158,0.297
6159,4.3232
6160,0.3615
6161,0.0602
6162,0.8103
6163,0.8304
6164,4.836
6165,1.2145
6166,0.7013
6167,0.315
6168,0.9023
6169,4.438
6170,0.2021
6171,0.2863
6172,1.5483
6173,4.1896
6174,3.8237
6175,0.1976
6176,0.2486
6177,1.7202
6178,4.563
6179,0.56
6180,0.7395
6181,4.7378
6182,0.633
6183,0.7939
6184,1.3395
6185,3.7528
6186,1.0818
6187,1.0051
6188,3.8095
6189,1.5496
6190,1.5166
6191,0.8402
6192,3.1041
6193,2.0143
6194,3.3729
6195,3.7566
6196,4.176
6197,0.2615
6198,1.1496
6199,1.4429
6200,4.6212
6201,4.3892
6202,4.0922
6203,1.0473
6204,0.9671
6205,3.8033
6206,1.5695
6207,4.0403
6208,2.948
6209,0.1296
6210,0.1718
6211,2.0278
6212,1.4723
6213,0.2889
6214,0.2132
6215,1.6638
6216,0.3463
6217,0.195
6218,0.1363
6219,3.0689
6220,3.4248
6221,0.5151
6222,1.7826
6223,2.0275
6224,2.4292
6225,2.0098
6226,2.3309
6227,2.0898
6228,1.089
6229,3.3066
6230,1.8556
6231,0.7046
6232,3.0478
6233,0.5761
6234,3.7691
6235,0.651
6236,1.0119
6237,3.7997
6238,3.607
6239,2.4883
6240,2.1938
6241,0.329
6242,0.3718
6243,1.6905
6244,2.8306
6245,0.2029
6246,0.2104
6247,2.151
6248,2.5715
6249,2.7067
6250,0.4694
6251,0.3754
6252,0.3416
6253,0.1698
6254,3.6667
6255,1.9263
6256,1.7507
6257,0.5154
6258,1.946
6259,0.6079
6260,2.0696
6261,0.6078
6262,2.9816
6263,0.2404
6264,3.9753
6265,4.3536
6266,0.9098
6267,0.7507
6268,0.7783
6269,0.52
6270,0.5893
6271,0.4374
6272,0.3058
6273,0.9827
6274,1.3816
6275,0.2753
6276,3.4125
6277,4.4345
6278,3.8648
6279,4.2057
6280,1.5958
6281,4.7163
6282,4.1375
6283,0.2891
6284,4.604
6285,0.4194
6286,0.3573
6287,0.4583
6288,0.2097
6289,0.7972
6290,0.6114
6291,0.6839
6292,4.4216
6293,1.0685
6294,0.53
6295,4.3845
6296,0.6963
6297,0.6061
6298,0.0607
6299,0.7596
6300,0.8205
6301,4.651
6302,5.7568
6303,0.4008
6304,0.3242
6305,0.9418
6306,4.0928
6307,0.4494
6308,0.3103
6309,3.8067
6310,3.782
6311,0.0606
6312,0.2127
6313,4.3246
6314,3.4517
6315,0.5077
6316,1.1467
6317,4.3197
6318,0.3272
6319,3.4656
6320,0.5773
6321,1.2507
6322,0.8464
6323,3.5015
6324,1.5538
6325,0.5037
6326,0.3265
6327,1.4167
6328,1.8666
6329,0.3202
6330,2.0359
6331,0.4594
6332,0.6331
6333,1.6082
6334,1.3413
6335,3.8626
6336,1.1187
6337,4.1971
6338,0.7058
6339,3.9733
6340,1.01
6341,0.3676
6342,0.7694
6343,0.4125
6344,0.9179
6345,0.2453
6346,0.2325
6347,3.5284
6348,0.3157
6349,0.8098
6350,0.8011
6351,4.0256
6352,3.5086
6353,0.3495
6354,0.2973
6355,0.3324
6356,4.39
6357,4.4884
6358,0.8587
6359,0.8087
6360,4.6804
6361,0.9148
6362,4.0347
6363,0.8394
6364,0.8985
6365,1.8943
6366,0.4816
6367,1.7519
6368,1.9499
6369,0.2154
6370,1.4911
6371,0.2534
6372,0.2345
6373,2.0742
6374,0.5593
6375,0.9044
6376,0.4833
6377,1.4629
6378,1.05
6379,0.8182
6380,0.9985
6381,0.6501
6382,0.6509
6383,0.3149
6384,1.0892
6385,0.2392
6386,0.062
6387,0.3485
6388,0.4576
6389,0.06
6390,5.1427
6391,0.9719
6392,3.8626
6393,3.0277
6394,3.442
6395,1.0744
6396,0.7825
6397,0.9244
6398,0.9973
6399,3.7596
6400,3.4667
6401,0.3543
6402,0.3547
6403,1.0162
6404,3.3554
6405,1.1739
6406,1.5969
6407,1.1936
6408,1.35
6409,1.39
6410,3.8555
6411,0.3604
6412,0.4318
6413,4.286
6414,0.0624
6415,0.6094
6416,0.8999
6417,4.4439
6418,4.6346
6419,0.2411
6420,1.1114
6421,0.518
6422,0.8175
6423,1.3871
6424,3.7703
6425,0.3627
6426,3.8432
6427,0.3056
6428,4.2981
6429,0.7431
6430,0.9532
6431,0.2963
6432,0.5107
6433,0.7655
6434,0.7478
6435,0.343
6436,1.1859
6437,1.555
6438,0.2451
6439,3.6301
6440,3.8539
6441,1.0279
6442,4.6989
6443,0.2354
6444,4.1848
6445,3.7782
6446,0.2043
6447,4.4309
6448,1.0136
6449,0.3531
6450,3.0255
6451,3.6284
6452,3.2043
6453,0.2007
6454,0.1906
6455,0.238
6456,1.7039
6457,1.5068
6458,0.7189
6459,0.7541
6460,1.5682
6461,1.9956
6462,2.0855
6463,1.4523
6464,1.5755
6465,1.875
6466,1.3592
6467,1.7556
6468,1.8818
6469,2.1899
6470,1.5484
6471,2.2258
6472,1.438
6473,1.1336
6474,3.3715
6475,0.6533
6476,0.789
6477,1.1802
6478,3.6021
6479,0.5885
6480,1.1256
6481,4.2958
6482,1.526
6483,1.1103
6484,0.2868
6485,1.1224
6486,1.6993
6487,0.2313
6488,0.4496
6489,0.2357
6490,0.2541
6491,0.487
6492,4.2534
6493,0.3465
6494,0.55
6495,0.3041
6496,0.2754
6497,0.2022
6498,0.1928
6499,0.5689
6500,0.699
6501,0.7476
6502,0.9355
6503,0.5077
6504,4.0757
6505,1.5391
6506,1.1371
6507,4.8553
6508,0.6398
6509,0.7215
6510,4.0976
6511,0.7256
6512,0.8061
6513,0.557
6514,3.6624
6515,1.3189
6516,0.2239
6517,1.4339
6518,1.4258
6519,4.042
6520,3.8922
6521,0.2989
6522,0.3409
6523,0.5661
6524,0.5279
6525,4.9136
6526,0.2873
6527,0.9285
6528,0.4591
6529,0.4527
6530,0.2271
6531,0.3396
6532,4.1635
6533,1.462
6534,0.3224
6535,1.1886
6536,1.0031
6537,1.2332
6538,4.431
6539,0.1608
6540,0.9835
6541,4.3411
6542,0.854
6543,0.0617
6544,0.6968
6545,0.7282
6546,1.1616
6547,0.9062
6548,0.3
6549,1.0169
6550,0.1728
6551,0.402
6552,0.7996
6553,0.9226
6554,3.8701
6555,3.4037
6556,1.0237
6557,0.6924
6558,3.8706
6559,2.8472
6560,1.301
6561,1.1558
6562,1.0597
6563,0.8906
6564,3.4189
6565,0.3275
6566,0.1831
6567,3.9397
6568,0.872
6569,4.0722
6570,0.8804
6571,1.1589
6572,0.8123
6573,0.3274
6574,0.8296
6575,0.8696
6576,3.834
6577,4.006
6578,0.4024
6579,4.5436
6580,0.3147
6581,5.2078
6582,0.6242
6583,0.6237
6584,0.5304
6585,0.645
6586,0.9588
6587,1.0061
6588,0.6139
6589,0.3308
6590,1.5584
6591,3.0668
6592,0.7232
6593,0.7806
6594,3.3768
6595,0.6537
6596,0.9451
6597,1.0588
6598,1.2097
6599,3.6193
6600,3.7504
6601,0.3504
6602,0.9071
6603,1.5726
6604,0.3316
6605,2.7509
6606,3.0651
6607,0.4286
6608,1.5777
6609,3.0762
6610,3.4382
6611,3.7662
6612,0.9009
6613,0.9933
6614,3.8485
6615,2.1709
6616,0.6196
6617,0.47
6618,3.5637
6619,0.49
6620,1.3193
6621,0.2059
6622,3.7828
6623,0.8011
6624,3.3298
6625,1.008
6626,0.4729
6627,0.0608
6628,0.6595
6629,3.662
6630,1.1832
6631,4.2819
6632,0.6002
6633,3.3633
6634,3.9382
6635,0.5854
6636,1.1277
6637,0.5175
6638,1.6969
6639,0.9093
6640,3.1761
6641,1.909
6642,0.2681
6643,2.0468
6644,2.668
6645,2.2162
6646,0.3952
6647,3.527
6648,1.0681
6649,0.8988
6650,1.4567
6651,1.7971
6652,0.9751
6653,1.0188
6654,0.5141
6655,2.3486
6656,0.6943
6657,1.4368
6658,0.3988
6659,0.3191
6660,1.357
6661,4.7462
6662,0.266
6663,3.7794
6664,1.1834
6665,1.0274
6666,0.8784
6667,0.2982
6668,0.451
6669,3.7123
6670,0.54
6671,1.3087
6672,0.6552
6673,3.8679
6674,3.9161
6675,2.2989
6676,4.3619
6677,3.6567
6678,4.4751
6679,4.4632
6680,4.6911
6681,0.7438
6682,4.416
6683,4.322
6684,0.2326
6685,3.7511
6686,0.3333
6687,3.463
6688,0.3825
6689,1.8613
6690,1.5893
6691,0.635
6692,3.3968
6693,0.3847
6694,3.6009
6695,0.4279
6696,1.5854
6697,3.0804
6698,0.3006
6699,0.2344
6700,3.5296
6701,3.945
6702,3.7396
6703,1.3667
6704,0.4118
6705,1.772
6706,3.0238
6707,0.8235
6708,1.6496
6709,1.6086
6710,3.249
6711,1.3209
6712,3.8897
6713,0.2256
6714,3.8106
6715,2.4901
6716,0.3406
6717,2.8111
6718,0.2182
6719,0.206
6720,3.5047
6721,2.9354
6722,2.0395
6723,0.3711
6724,1.9414
6725,2.7333
6726,3.1893
6727,1.3787
6728,1.4247
6729,1.7657
6730,0.3917
6731,3.4869
6732,1.0882
6733,1.102
6734,1.0603
6735,4.0662
6736,4.0993
6737,1.1611
6738,1.0487
6739,3.1081
6740,1.2093
6741,3.25
6742,0.6591
6743,1.5436
6744,3.1218
6745,2.9724
6746,0.8916
6747,0.5998
6748,0.4531
6749,3.4262
6750,1.1941
6751,3.718
6752,4.0615
6753,4.1701
6754,0.6034
6755,4.0886
6756,1.4856
6757,4.251
6758,0.3734
6759,0.3958
6760,4.4553
6761,4.032
6762,1.1111
6763,4.0653
6764,0.2213
6765,0.8396
6766,1.3521
6767,3.5539
6768,0.9942
6769,0.4891
6770,2.2348
6771,1.4137
6772,3.024
6773,1.5447
6774,0.9549
6775,1.0875
6776,0.0605
6777,0.1724
6778,5.1884
6779,3.8604
6780,0.8274
6781,0.8236
6782,0.5674
6783,0.4645
6784,0.708
6785,0.8938
6786,0.5333
6787,0.8453
6788,0.8035
6789,1.2573
6790,0.6749
6791,1.8127
6792,1.1317
6793,0.7512
6794,1.364
6795,1.0633
6796,3.4973
6797,0.7717
6798,1.262
6799,0.6608
6800,1.7519
6801,4.0703
6802,3.9831
6803,4.1291
6804,0.2825
6805,1.3305
6806,0.4518
6807,0.0625
6808,0.6225
6809,4.2608
6810,0.3135
6811,0.7774
6812,3.736
6813,3.3423
6814,0.2514
6815,3.1336
6816,0.4499
6817,0.2826
6818,0.9353
6819,0.5026
6820,0.7651
6821,0.5737
6822,1.375
6823,3.655
6824,3.5751
6825,1.5935
6826,3.1046
6827,2.7545
6828,2.1481
6829,2.7082
6830,2.2936
6831,2.6101
6832,2.8296
6833,1.6057
6834,3.2411
6835,0.3811
6836,0.2154
6837,4.8515
6838,0.5162
6839,0.669
6840,4.8201
6841,0.5139
6842,0.5851
6843,3.588
6844,3.0577
6845,1.9587
6846,3.3264
6847,1.0081
6848,0.4343
6849,0.526
6850,0.533
6851,0.2652
6852,3.7348
6853,1.2183
6854,1.8375
6855,4.3456
6856,0.7788
6857,0.0602
6858,0.2812
6859,4.032
6860,0.3869
6861,0.625
6862,0.0617
6863,0.3266
6864,4.6677
6865,4.3447
6866,0.2498
6867,0.9103
6868,4.7639
6869,4.5325
6870,0.5167
6871,0.5421
6872,0.8237
6873,0.9028
6874,0.3674
6875,5.1396
6876,0.6119
6877,0.484
6878,0.3827
6879,0.7445
6880,5.0571
6881,0.4627
6882,0.6836
6883,1.1771
6884,0.3127
6885,0.3906
6886,0.3295
6887,0.5498
6888,0.5462
6889,4.2116
6890,0.3822
6891,0.504
6892,3.9216
6893,4.4323
6894,0.2109
6895,1.8919
6896,0.0691
6897,0.3792
6898,1.1229
6899,3.7554
6900,1.8271
6901,3.6817
6902,4.0661
6903,4.1566
6904,0.24
6905,4.8143
6906,0.241
6907,3.7875
6908,0.3415
6909,1.3861
6910,0.2882
6911,1.0724
6912,0.0644
6913,0.0628
6914,5.0659
6915,4.2245
6916,4.7412
6917,0.0615
6918,0.8122
6919,0.5424
6920,0.3364
6921,4.6378
6922,1.2768
6923,0.0604
6924,0.0608
6925,3.7039
6926,0.9832
6927,1.7516
6928,3.2776
6929,3.9288
6930,0.5098
6931,4.1953
6932,4.6809
6933,4.5296
6934,0.4655
6935,1.1913
6936,3.3519
6937,0.7604
6938,0.6673
6939,3.7541
6940,1.6365
6941,1.285
6942,4.031
6943,2.0887
6944,3.9171
6945,1.2624
6946,3.5183
6947,0.6409
6948,1.2661
6949,0.7975
6950,6.0884
6951,5.9094
6952,0.0612
6953,0.559
6954,0.6262
6955,0.6042
6956,1.1275
6957,0.227
6958,4.9648
6959,4.5579
6960,0.6477
6961,1.4691
6962,0.5674
6963,3.2178
6964,4.3522
6965,3.1938
6966,3.899
6967,0.6873
6968,0.8122
6969,0.953
6970,1.5365
6971,4.0983
6972,0.3915
6973,1.3168
6974,4.2493
6975,0.8896
6976,0.519
6977,1.48
6978,0.2777
6979,1.2639
6980,4.1333
6981,3.9688
6982,1.85
6983,1.047
6984,0.9612
6985,0.2445
6986,4.5284
6987,0.3063
6988,1.3819
6989,0.0944
6990,0.7529
6991,0.8205
6992,0.904
6993,4.3929
6994,4.0522
6995,0.4705
6996,0.4104
6997,4.0445
6998,3.6009
6999,0.6209
7000,1.9557
7001,3.1644
7002,2.5566
7003,2.4201
7004,2.0818
7005,0.254
7006,2.0676
7007,0.1336
7008,6.0351
7009,0.1912
7010,2.4436
7011,3.0527
7012,0.5293
7013,2.7907
7014,2.6933
7015,0.2399
7016,2.033
7017,0.2467
7018,3.1603
7019,3.2178
7020,1.0274
7021,4.2703
7022,4.2163
7023,4.7593
7024,0.1223
7025,2.5048
7026,4.1872
7027,2.9682
7028,2.6624
7029,1.9919
7030,0.2009
7031,4.1483
7032,0.3606
7033,0.5782
7034,1.1766
7035,1.5593
7036,3.4213
7037,0.6794
7038,3.6555
7039,0.7147
7040,0.7509
7041,0.8567
7042,0.3866
7043,1.4191
7044,3.8649
7045,1.4119
7046,1.6833
7047,0.37
7048,1.1942
7049,1.1735
7050,1.0794
7051,1.0483
7052,1.3825
7053,1.7892
7054,4.4208
7055,1.0946
7056,1.2742
7057,1.6254
7058,3.3948
7059,3.4923
7060,0.7551
7061,2.6847
7062,0.7479
7063,2.3412
7064,0.8525
7065,2.7301
7066,1.812
7067,2.6025
7068,1.5471
7069,1.3434
7070,1.2669
7071,2.8537
7072,1.5197
7073,1.4471
7074,1.5579
7075,3.5409
7076,0.6013
7077,1.6437
7078,3.6247
7079,1.3241
7080,0.4787
7081,4.741
7082,0.9438
7083,0.5492
7084,5.6158
7085,0.5269
7086,2.3576
7087,4.224
7088,0.6443
7089,4.4434
7090,1.3484
7091,5.6379
7092,4.4433
7093,4.4994
7094,0.8217
7095,0.8257
7096,0.5607
7097,0.8206
7098,0.0625
7099,0.9001
7100,0.4409
7101,4.5954
7102,4.4734
7103,0.8769
7104,0.7985
7105,0.3734
7106,0.4445
7107,0.5229
7108,4.2547
7109,4.0154
7110,0.9976
7111,0.9401
7112,4.8804
7113,0.4277
7114,0.1016
7115,0.9422
7116,1.1985
7117,0.3923
7118,4.8965
7119,1.1813
7120,0.6063
7121,0.9819
7122,0.4239
7123,0.062
7124,0.9193
7125,1.2186
7126,1.0558
7127,1.0655
7128,0.7349
7129,0.0615
7130,1.6474
7131,0.8467
7132,3.6136
7133,2.4294
7134,3.1642
7135,0.8548
7136,1.8259
7137,1.2176
7138,0.6937
7139,0.5187
7140,0.8039
7141,4.1851
7142,1.375
7143,1.3741
7144,0.3274
7145,0.0615
7146,0.0606
7147,0.4781
7148,0.9603
7149,1.208
7150,0.941
7151,0.6686
7152,4.3982
7153,0.9595
7154,1.3637
7155,0.0637
7156,0.5381
7157,5.1487
7158,5.6572
7159,4.4153
7160,5.2719
7161,4.6084
7162,0.7467
7163,4.1715
7164,1.1052
7165,2.6124
7166,1.4673
7167,1.5474
7168,1.4501
7169,1.1032
7170,1.092
7171,0.6977
7172,0.4762
7173,0.6153
7174,3.1091
7175,1.6907
7176,1.2271
7177,1.4977
7178,0.181
7179,2.3424
7180,2.5536
7181,0.1646
7182,2.067
7183,3.179
7184,3.3067
7185,0.625
7186,0.3023
7187,3.6021
7188,2.8173
7189,2.5784
7190,1.9219
7191,0.4526
7192,0.4414
7193,0.5925
7194,2.5158
7195,3.2758
7196,0.221
7197,1.849
7198,3.2679
7199,1.3398
7200,0.2639
7201,0.1901
7202,1.0521
7203,1.2156
7204,0.6524
7205,3.5137
7206,0.4929
7207,0.5731
7208,0.7556
7209,0.0611
7210,0.2917
7211,0.8554
7212,0.0635
7213,0.0612
7214,0.6358
7215,0.5259
7216,0.7652
7217,0.6253
7218,3.9728
7219,0.5953
7220,1.5273
7221,2.9974
7222,2.7484
7223,0.5346
7224,0.5372
7225,1.6443
7226,0.3415
7227,0.3928
7228,2.5907
7229,1.7601
7230,1.8849
7231,3.0007
7232,1.0532
7233,1.8674
7234,2.2615
7235,1.9704
7236,1.1225
7237,1.6782
7238,1.5784
7239,1.6254
7240,1.8323
7241,4.3711
7242,3.3815
7243,1.4543
7244,0.2948
7245,0.49
7246,1.1135
7247,3.2859
7248,0.478
7249,1.2526
7250,0.4336
7251,0.2111
7252,0.5111
7253,0.2599
7254,0.3455
7255,0.0625
7256,1.5194
7257,3.5617
7258,0.8193
7259,0.9846
7260,1.0212
7261,0.6992
7262,3.5873
7263,3.2113
7264,0.8957
7265,1.9033
7266,0.7836
7267,1.2215
7268,0.9981
7269,1.6939
7270,1.8807
7271,1.8007
7272,2.2032
7273,0.8835
7274,1.1366
7275,1.4629
7276,1.0192
7277,1.5424
7278,1.525
7279,1.4371
7280,1.3247
7281,3.8967
7282,4.4803
7283,0.3355
7284,4.8341
7285,1.1054
7286,2.8702
7287,3.0863
7288,3.1101
7289,0.5053
7290,0.6328
7291,4.1166
7292,0.7378
7293,0.8647
7294,1.2302
7295,0.1864
7296,0.9969
7297,0.9565
7298,0.6946
7299,3.1811
7300,2.787
7301,2.1721
7302,2.3064
7303,2.0683
7304,1.8361
7305,1.432
7306,1.6193
7307,1.5422
7308,1.4769
7309,2.4386
7310,2.8216
7311,2.6226
7312,2.4655
7313,0.9988
7314,0.6706
7315,2.0136
7316,0.3638
7317,2.2352
7318,2.4935
7319,0.7385
7320,2.348
7321,1.0177
7322,2.1099
7323,1.2378
7324,1.6544
7325,1.1051
7326,2.0969
7327,1.9555
7328,0.5887
7329,2.5766
7330,2.7816
7331,0.8376
7332,3.0591
7333,1.1749
7334,1.385
7335,2.0274
7336,1.1291
7337,1.6078
7338,2.1489
7339,1.1614
7340,2.2389
7341,0.7933
7342,2.015
7343,2.2101
7344,0.587
7345,2.7784
7346,2.6794
7347,1.3621
7348,3.3457
7349,2.8835
7350,3.4157
7351,3.198
7352,1.1262
7353,0.9272
7354,2.8042
7355,1.2478
7356,1.4719
7357,2.1165
7358,2.6391
7359,1.5405
7360,2.5636
7361,2.4541
7362,3.1251
7363,1.377
7364,3.2034
7365,2.5534
7366,0.4238
7367,2.3935
7368,2.2796
7369,0.5254
7370,2.418
7371,0.3931
7372,2.2329
7373,2.7047
7374,3.2756
7375,2.9523
7376,3.0532
7377,1.554
7378,3.153
7379,1.3276
7380,2.8932
7381,0.4343
7382,1.0765
7383,3.3986
7384,0.6571
7385,3.2313
7386,0.3028
7387,4.141
7388,3.5639
7389,1.3926
7390,1.2547
7391,0.643
7392,3.8949
7393,3.34
7394,1.9279
7395,1.2615
7396,3.1413
7397,0.2863
7398,2.7703
7399,2.7259
7400,0.4019
7401,2.1798
7402,2.2658
7403,2.9891
7404,0.6589
7405,2.7913
7406,0.6307
7407,0.5354
7408,0.3702
7409,3.4017
7410,3.6697
7411,1.0261
7412,3.9759
7413,0.1259
7414,1.7681
7415,2.4885
7416,3.2312
7417,1.7238
7418,2.3824
7419,1.7358
7420,1.4837
7421,2.0146
7422,1.8247
7423,1.1477
7424,1.4292
7425,1.1563
7426,1.7658
7427,2.253
7428,2.2253
7429,3.0417
7430,2.9289
7431,1.2318
7432,3.5045
7433,0.5277
7434,0.6717
7435,3.9573
7436,0.2642
7437,0.4096
7438,3.5388
7439,4.5805
7440,4.733
7441,4.1797
7442,0.77
7443,2.5729
7444,1.4042
7445,2.1685
7446,2.0046
7447,1.8085
7448,1.1396
7449,1.4935
7450,3.2698
7451,0.4842
7452,1.1691
7453,3.0247
7454,3.9728
7455,0.4241
7456,0.9686
7457,1.6602
7458,2.6467
7459,1.6795
7460,0.8354
7461,0.6855
7462,2.6272
7463,0.819
7464,2.1077
7465,1.8319
7466,1.8598
7467,2.3748
7468,1.9194
7469,0.8677
7470,1.1019
7471,1.1256
7472,1.0056
7473,3.9503
7474,4.0726
7475,3.8997
7476,3.5277
7477,0.68
7478,0.6397
7479,2.4827
7480,0.9393
7481,0.9954
7482,3.9218
7483,0.6922
7484,1.7546
7485,0.4059
7486,1.8891
7487,3.3958
7488,0.6608
7489,2.4548
7490,2.5959
7491,3.617
7492,0.8657
7493,1.4321
7494,3.7243
7495,1.2636
7496,1.4316
7497,1.6934
7498,0.2284
7499,0.4844
7500,0.5091
7501,1.1617
7502,1.9468
7503,2.1217
7504,0.6605
7505,3.3505
7506,2.4594
7507,2.4655
7508,1.0858
7509,2.8474
7510,3.3245
7511,0.6413
7512,0.7595
7513,1.0792
7514,1.2344
7515,0.388
7516,0.5847
7517,3.2994
7518,4.0755
7519,3.3191
7520,0.2647
7521,3.6101
7522,3.0532
7523,2.0816
7524,0.3043
7525,1.6827
7526,3.0891
7527,2.9791
7528,2.3913
7529,2.9198
7530,0.4385
7531,3.4435
7532,0.3813
7533,0.5772
7534,4.3759
7535,0.5268
7536,4.2844
7537,0.4206
7538,2.9291
7539,1.8247
7540,0.7681
7541,2.3793
7542,1.9615
7543,2.0225
7544,2.76
7545,0.3875
7546,0.4994
7547,0.7409
7548,2.6311
7549,0.5268
7550,5.34
7551,1.5663
7552,3.0768
7553,2.7083
7554,1.4958
7555,1.344
7556,2.0024
7557,1.8639
7558,1.5175
7559,1.1113
7560,1.0688
7561,1.2339
7562,1.3066
7563,3.5873
7564,1.0747
7565,4.4217
7566,0.9773
7567,0.7501
7568,4.243
7569,0.1814
7570,0.9661
7571,0.379
7572,0.444
7573,3.9462
7574,0.4565
7575,0.4929
7576,4.0012
7577,0.3173
7578,1.6897
7579,0.3
7580,1.1178
7581,0.4361
7582,2.9837
7583,3.3844
7584,0.5296
7585,0.4922
7586,0.3352
7587,0.7647
7588,2.0756
7589,0.4808
7590,0.2763
7591,2.8696
7592,1.7407
7593,2.4604
7594,1.3677
7595,0.7284
7596,0.7041
7597,2.0039
7598,2.0191
7599,1.8728
7600,1.9391
7601,2.2275
7602,0.3452
7603,2.6756
7604,1.3666
7605,0.5709
7606,1.7289
7607,2.0201
7608,1.2648
7609,2.0064
7610,2.5506
7611,0.9384
7612,3.7082
7613,4.1022
7614,1.0375
7615,4.7973
7616,0.4681
7617,3.9141
7618,2.0136
7619,0.354
7620,1.727
7621,1.7797
7622,2.2079
7623,1.6016
7624,1.8208
7625,0.4104
7626,1.5204
7627,1.6618
7628,0.8663
7629,1.2137
7630,1.2797
