,0
7261,0.1373
7262,0.1554
7263,0.1676
7264,0.1344
7265,0.1293
7266,0.1462
7267,0.2013
7268,0.2021
7269,0.1089
7270,0.1315
7271,0.2426
7272,0.1449
7273,0.1225
7274,0.1387
7275,0.1371
7276,0.1676
7277,0.17
7278,0.1268
7279,0.2353
7280,0.1111
7281,0.1555
7282,0.1358
7283,0.1548
7284,0.1577
7285,0.1646
7286,0.1951
7287,0.1929
7288,0.1142
7289,0.1474
7290,0.1596
7291,5.2813
7292,0.1225
7293,0.1679
7294,0.1538
7295,0.1309
7296,0.2823
7297,0.127
7298,0.203
7299,0.1395
7300,0.2134
7301,0.1643
7302,5.2046
7303,0.1912
7304,0.1389
7305,0.1655
7306,0.1859
7307,0.2011
7308,0.2072
7309,0.1743
7310,0.1797
7311,0.1378
7312,0.1547
7313,0.131
7314,0.1557
7315,0.2065
7316,0.1589
7317,0.1165
7318,0.1786
7319,0.1396
7320,0.1778
7321,0.1446
7322,0.1601
7323,0.1771
7324,0.1147
7325,0.2297
7326,0.1486
7327,0.1612
7328,0.147
7329,0.1316
7330,0.1727
7331,0.1789
7332,0.2012
7333,0.2065
7334,0.1523
7335,5.2083
7336,0.1658
7337,0.1831
7338,0.2068
7339,0.1913
7340,0.1413
7341,0.1768
7342,0.1617
7343,0.1343
7344,0.2139
7345,0.1826
7346,0.1357
7347,0.1653
7348,0.1205
7349,0.1255
7350,0.1404
7351,0.1407
7352,0.1472
7353,0.1421
7354,0.1666
7355,0.1531
7356,0.1394
7357,0.1867
7358,0.1615
7359,0.2422
7360,0.1465
7361,0.2699
7362,0.1885
7363,0.1405
7364,0.1598
7365,0.2724
7366,0.1591
7367,0.17
7368,0.2182
7369,0.1306
7370,0.1599
7371,0.2003
7372,0.1197
7373,0.1761
7374,0.1589
7375,0.1932
7376,0.2611
7377,0.1808
7378,0.1278
7379,0.1613
7380,0.2068
7381,0.2822
7382,0.1269
7383,0.1283
7384,0.1625
7385,0.1783
7386,0.1374
7387,0.1735
7388,0.1554
7389,0.1551
7390,0.158
7391,0.1588
7392,0.1954
7393,5.1484
7394,0.1917
7395,0.1659
7396,0.1795
7397,0.1839
7398,0.1071
7399,0.166
7400,0.1647
7401,0.1629
7402,0.1661
7403,0.1555
7404,0.1252
7405,0.1674
7406,0.1504
7407,0.1406
7408,0.2391
7409,0.1723
7410,0.1903
7411,0.1417
7412,0.2536
7413,0.1929
7414,0.145
7415,0.1251
7416,0.2086
7417,0.1507
7418,0.19
7419,0.1903
7420,0.1573
7421,0.1499
7422,0.2231
7423,0.117
7424,0.1668
7425,0.1252
7426,0.1567
7427,0.1265
7428,0.196
7429,0.1781
7430,0.1331
7431,0.1773
7432,0.1979
7433,0.1257
7434,0.1297
7435,0.1492
7436,0.1321
7437,0.1686
7438,0.1785
7439,0.1793
7440,0.14
7441,0.1255
7442,0.1591
7443,0.1468
7444,0.1781
7445,0.2956
7446,0.21
7447,0.1704
7448,0.1564
7449,0.1402
7450,0.1479
7451,0.1657
7452,0.1969
7453,0.1836
7454,0.2061
7455,0.1708
7456,0.1499
7457,0.1836
7458,0.1052
7459,0.1483
7460,0.2633
7461,0.2939
7462,0.1327
7463,0.2315
7464,0.1721
7465,0.1404
7466,0.2066
7467,0.1186
7468,0.183
7469,0.1906
7470,0.1901
7471,0.2071
7472,0.1282
7473,0.1178
7474,0.1764
7475,0.2337
7476,0.1551
7477,0.1261
7478,0.2858
7479,0.1827
7480,0.1658
7481,0.1364
7482,0.1907
7483,0.1612
7484,0.1308
7485,0.1655
7486,0.1618
7487,0.1463
7488,0.1473
7489,0.1975
7490,0.1878
7491,0.1491
7492,0.161
7493,0.1462
7494,0.1204
7495,0.1265
7496,0.1257
7497,0.1771
7498,0.134
7499,0.2083
7500,0.1231
7501,0.1443
7502,0.1343
7503,0.1588
7504,0.151
7505,0.1447
7506,0.1936
7507,0.1624
7508,0.1907
7509,0.1525
7510,0.1531
7511,0.1451
7512,0.1857
7513,0.2021
7514,0.195
7515,0.248
7516,0.1675
7517,0.2044
7518,0.134
7519,0.1606
7520,0.1536
7521,0.1415
7522,0.5003
7523,0.2174
7524,0.1422
7525,5.1432
7526,0.1205
7527,0.1721
7528,0.1289
7529,0.2697
7530,0.2008
7531,0.1356
7532,0.1293
7533,0.1551
7534,0.1058
7535,0.1965
7536,0.1285
7537,0.1154
7538,0.139
7539,0.1437
7540,0.1827
7541,0.1555
7542,0.211
7543,0.112
7544,0.1403
7545,0.1157
7546,0.2271
7547,0.1533
7548,0.1619
7549,0.1352
7550,0.1532
7551,0.1719
7552,0.1198
7553,0.2089
7554,0.1056
7555,0.1065
7556,0.1167
7557,0.1166
7558,0.1434
7559,0.1096
7560,0.1233
7561,0.1155
7562,0.2113
7563,0.169
7564,0.2173
7565,0.1756
7566,0.1642
7567,0.1423
7568,0.1849
7569,0.175
7570,0.1693
7571,0.1568
7572,0.1634
7573,0.1547
7574,0.25
7575,0.1348
7576,0.1282
7577,0.1308
7578,0.1284
7579,0.1228
7580,0.2242
7581,0.166
7582,0.1874
7583,0.1944
7584,0.13
7585,0.1715
7586,0.1199
7587,0.1173
7588,0.1524
7589,0.1416
7590,0.1601
7591,0.1243
7592,0.209
7593,0.168
7594,0.2389
7595,0.1812
7596,0.1126
7597,0.1205
7598,0.1558
7599,0.1105
7600,0.1517
7601,0.2268
7602,0.1583
7603,0.1516
7604,0.1228
7605,0.1724
7606,0.1275
7607,0.1824
7608,0.1827
7609,0.1999
7610,0.177
7611,0.1366
7612,0.1931
7613,0.1576
7614,0.2901
7615,0.1613
7616,0.1157
7617,0.2376
7618,0.1365
7619,0.198
7620,0.1512
7621,0.157
7622,0.142
7623,0.1649
7624,0.1228
7625,0.1564
7626,0.1123
7627,0.1192
7628,0.2022
7629,0.112
7630,0.1687
7631,5.1572
7632,0.1387
7633,0.1164
7634,0.1699
7635,0.1618
7636,0.1466
7637,0.1471
7638,0.1485
7639,0.1111
7640,0.1273
7641,0.2073
7642,0.185
7643,0.1624
7644,0.1126
7645,0.1867
7646,0.1576
7647,0.1502
7648,0.1067
7649,0.1095
7650,0.1687
7651,0.1616
7652,0.1426
7653,0.1175
7654,0.1204
7655,0.1255
7656,0.1267
7657,0.173
7658,0.1514
7659,0.1414
7660,0.1726
7661,0.1783
7662,0.1237
7663,0.1832
7664,0.1393
7665,0.1209
7666,0.1306
7667,0.2898
7668,0.2258
7669,0.1306
7670,0.1556
7671,0.1324
7672,5.1874
7673,0.1647
7674,0.1666
7675,0.1475
7676,0.127
7677,0.1792
7678,0.2973
7679,0.195
7680,0.1371
7681,0.1441
7682,0.1297
7683,0.1865
7684,0.1712
7685,0.2191
7686,0.1387
7687,0.2258
7688,0.1057
7689,0.1185
7690,0.2733
7691,0.1774
7692,0.1364
7693,0.1288
7694,0.1178
7695,0.1758
7696,0.1649
7697,0.1512
7698,0.1168
7699,0.112
7700,0.156
7701,0.1216
7702,0.1144
7703,0.1249
7704,0.164
7705,5.1695
7706,0.2116
7707,0.2081
7708,0.2044
7709,0.1531
7710,0.1369
7711,0.1586
7712,0.1573
7713,0.118
7714,0.1155
7715,0.1025
7716,0.1383
7717,0.1441
7718,0.1368
7719,0.1334
7720,0.139
7721,0.1472
7722,0.1759
7723,0.1995
7724,0.1587
7725,0.1544
7726,0.1631
7727,5.1412
7728,0.1678
7729,0.1713
7730,0.1658
7731,0.2177
7732,0.1466
7733,0.1503
7734,0.1223
7735,5.1355
7736,0.1806
7737,0.249
7738,0.1196
7739,0.1339
7740,0.1347
7741,0.1238
7742,0.1874
7743,0.1655
7744,0.1365
7745,0.1094
7746,0.1827
7747,0.1352
7748,0.158
7749,0.1364
7750,0.1541
7751,0.1785
7752,0.1376
7753,0.2003
7754,0.1405
7755,0.1517
7756,0.1304
7757,0.1692
7758,0.1113
7759,0.1192
7760,0.1889
7761,0.2334
7762,0.153
7763,0.1642
7764,0.1401
7765,0.1804
7766,0.1494
7767,0.1513
7768,0.1058
7769,0.1076
7770,0.1148
7771,0.1239
7772,0.1564
7773,0.1346
7774,0.1096
7775,0.1145
7776,5.1402
7777,0.1291
7778,0.1612
7779,0.1387
7780,0.1446
7781,0.1629
7782,0.1815
7783,0.2658
7784,0.229
7785,0.1788
7786,0.1216
7787,0.146
7788,0.144
7789,0.133
7790,0.1352
7791,0.1373
7792,0.1232
7793,0.1257
7794,0.1552
7795,0.1756
7796,0.1508
7797,0.1755
7798,0.1288
7799,0.1652
7800,0.1178
7801,0.1503
7802,0.1218
7803,0.1607
7804,0.1398
7805,0.1201
7806,0.1208
7807,0.1444
7808,0.1408
7809,0.198
7810,0.171
7811,0.1064
7812,0.1615
7813,0.2267
7814,0.153
7815,0.2326
7816,0.1378
7817,0.167
7818,0.1132
7819,0.1118
7820,0.1695
7821,0.1062
7822,0.1287
7823,0.1284
7824,0.1415
7825,0.123
7826,0.2081
7827,0.1152
7828,0.1246
7829,0.1342
7830,0.1233
7831,0.1114
7832,0.1245
7833,0.1313
7834,0.1598
7835,5.153
7836,0.1203
7837,0.2624
7838,0.2098
7839,0.1255
7840,0.1694
7841,0.2187
7842,0.1749
7843,0.1992
7844,0.1285
7845,0.1805
7846,0.1185
7847,0.1902
7848,0.1504
7849,0.1701
7850,0.1784
7851,0.1968
7852,0.1271
7853,0.1782
7854,0.1479
7855,0.2538
7856,0.1793
7857,0.1715
7858,0.1413
7859,0.207
7860,0.1769
7861,0.1676
7862,0.1518
7863,0.1954
7864,0.1327
7865,0.2574
7866,0.1613
7867,0.1885
7868,0.1983
7869,0.1767
7870,0.1711
7871,0.1528
7872,0.1504
7873,0.1643
7874,0.1587
7875,0.1871
7876,0.1188
7877,0.1285
7878,0.324
7879,0.1561
7880,0.2571
7881,0.3619
7882,0.1386
7883,0.1734
7884,0.1493
7885,0.1736
7886,0.1759
7887,0.1554
7888,0.1694
7889,0.1514
7890,0.1167
7891,0.1257
7892,0.1976
7893,0.2364
7894,0.1446
7895,0.1252
7896,0.2114
7897,0.1237
7898,0.1693
7899,0.1258
7900,0.14
7901,0.1297
7902,0.1658
7903,0.1388
7904,0.146
7905,0.1401
7906,0.1327
7907,0.1308
7908,0.1313
7909,0.1654
7910,0.1488
7911,0.1513
7912,0.1417
7913,0.1325
7914,0.1983
7915,0.1817
7916,0.2418
7917,0.1618
7918,0.1599
7919,0.1792
7920,0.1626
7921,0.1967
7922,0.1161
7923,0.1167
7924,0.1632
7925,0.1979
7926,0.1961
7927,0.1848
7928,0.1149
7929,0.1863
7930,0.1627
7931,0.1422
7932,0.1558
7933,0.158
7934,0.1521
7935,0.1603
7936,0.1145
7937,0.1235
7938,0.1039
7939,0.1511
7940,0.11
7941,0.112
7942,0.1285
7943,0.1874
7944,0.1378
7945,5.1479
7946,0.1715
7947,0.1515
7948,0.1397
7949,0.1488
7950,0.1487
7951,0.1839
7952,0.1643
7953,0.1805
7954,0.1818
7955,0.141
7956,0.1678
7957,0.1414
7958,0.1407
7959,0.1401
7960,0.1699
7961,0.147
7962,0.1304
7963,0.1154
7964,0.1246
7965,0.1633
7966,0.1298
7967,0.1646
7968,0.1208
7969,0.1191
7970,0.1592
7971,0.1528
7972,0.1518
7973,0.1204
7974,0.1181
7975,0.163
7976,0.2121
7977,0.1791
7978,0.166
7979,0.1941
7980,0.1583
7981,0.1621
7982,0.1384
7983,0.175
7984,0.1938
7985,0.1528
7986,0.1991
7987,0.1762
7988,0.1897
7989,0.1813
7990,0.1342
7991,0.1867
7992,0.1186
7993,0.1477
7994,0.1436
7995,0.121
7996,0.1585
7997,0.1411
7998,0.1647
7999,0.1383
8000,0.165
8001,0.1286
8002,0.158
8003,0.1229
8004,0.1887
8005,0.1204
8006,0.172
8007,0.1452
8008,0.159
8009,0.3305
8010,0.155
8011,0.1185
8012,0.2049
8013,0.1287
8014,0.1464
8015,0.1238
8016,0.2091
8017,0.1403
8018,0.1459
8019,0.1333
8020,0.1251
8021,0.137
8022,0.1726
8023,0.128
8024,0.1735
8025,0.1266
8026,0.1537
8027,0.1515
8028,0.1401
8029,0.1253
8030,0.1294
8031,0.1593
8032,0.1589
8033,0.114
8034,0.1581
8035,0.1994
8036,0.149
8037,0.1564
8038,0.1327
8039,0.1899
8040,0.1155
8041,0.1229
8042,0.1127
8043,0.15
8044,0.1238
8045,0.1471
8046,0.1109
8047,0.1507
8048,0.1451
8049,0.1257
8050,0.11
8051,0.2284
8052,0.1557
8053,0.1719
8054,0.2354
8055,0.1648
8056,0.1184
8057,0.1162
8058,0.2518
8059,0.1268
8060,0.1871
8061,0.2097
8062,0.1349
8063,0.2487
8064,0.1494
8065,0.1673
8066,0.1419
8067,0.4249
8068,0.1937
8069,0.2559
8070,0.1337
8071,0.1808
8072,0.1744
8073,0.1505
8074,0.1249
8075,0.158
8076,0.1149
8077,0.1514
8078,0.3574
8079,0.1531
8080,0.176
8081,0.2875
8082,0.1066
8083,0.1133
8084,0.161
8085,0.1183
8086,0.1092
8087,0.2005
8088,0.1399
8089,0.1717
8090,0.1708
8091,0.1455
8092,0.2734
8093,0.1084
8094,0.1728
8095,0.1236
8096,0.1993
8097,0.1455
8098,0.2831
8099,0.1585
8100,0.1108
8101,0.1473
8102,0.1301
8103,0.1289
8104,0.1136
8105,0.1697
8106,5.2033
8107,0.1854
8108,0.1977
8109,0.1998
8110,0.2355
8111,0.1698
8112,0.2022
8113,0.1568
8114,5.1666
8115,0.2409
8116,0.2528
8117,0.1893
8118,0.1822
8119,0.18
8120,0.218
8121,0.1984
8122,0.16
8123,0.3076
8124,0.2633
8125,0.1775
8126,0.1867
8127,0.2124
8128,0.1257
8129,0.1375
8130,0.1802
8131,0.2404
8132,0.1754
8133,0.1811
8134,0.1702
8135,0.2233
8136,0.2743
8137,0.2312
8138,0.277
8139,0.1834
8140,0.2156
8141,0.2769
8142,0.1526
8143,0.1785
8144,0.1691
8145,0.1541
8146,0.211
8147,0.1453
8148,0.1539
8149,0.1913
8150,0.1694
8151,0.1788
8152,0.2046
8153,0.332
8154,0.1627
8155,0.1467
8156,0.1749
8157,0.1478
8158,0.1469
8159,0.1892
8160,0.1407
8161,0.1766
8162,0.1914
8163,0.1913
8164,0.1618
8165,0.1246
8166,0.1467
8167,0.159
8168,0.1958
8169,0.6009
8170,0.1297
8171,0.1361
8172,0.1812
8173,0.1531
8174,0.1393
8175,0.1479
8176,0.1199
8177,0.1312
8178,0.1197
8179,0.1204
8180,0.1495
8181,0.1597
8182,0.1479
8183,0.1209
8184,0.13
8185,0.123
8186,0.1782
8187,0.1998
8188,0.1485
8189,0.1382
8190,0.1396
8191,0.1475
8192,0.1349
8193,5.1801
8194,0.1179
8195,0.1282
8196,0.1507
8197,0.2573
8198,0.1145
8199,0.1381
8200,0.1824
8201,0.1866
8202,0.1287
8203,0.1196
8204,0.1394
8205,5.1661
8206,0.1106
8207,0.1681
8208,0.2472
8209,0.2442
8210,0.1244
8211,0.1645
8212,0.139
8213,0.2297
8214,0.1518
8215,0.1052
8216,0.1194
8217,0.1342
8218,0.1301
8219,0.199
8220,0.1223
8221,0.1465
8222,0.1346
8223,0.1249
8224,0.1718
8225,0.2105
8226,0.1564
8227,5.1358
8228,0.1368
8229,0.164
8230,0.1924
8231,0.1572
8232,0.2181
8233,0.1918
8234,0.1579
8235,0.1282
8236,0.1976
8237,5.1904
8238,0.1598
8239,0.1443
8240,0.2128
8241,0.1506
8242,0.1462
8243,0.1747
8244,0.1296
8245,0.1346
8246,0.1375
8247,0.1622
8248,0.1393
8249,0.1832
8250,0.1558
8251,0.1333
8252,0.1175
8253,0.1215
8254,0.1407
8255,0.2152
8256,0.1088
8257,0.109
8258,0.138
8259,0.1496
8260,0.1216
8261,0.1521
8262,0.1371
8263,0.1132
8264,0.1657
8265,0.164
8266,0.1135
8267,0.1728
8268,0.1489
8269,0.1051
8270,0.1147
8271,0.1125
8272,0.1069
8273,0.1242
8274,0.1345
8275,5.1568
8276,0.1611
8277,0.1796
8278,0.1342
8279,0.1601
8280,0.1362
8281,0.1505
8282,0.1512
8283,0.1974
8284,0.1688
8285,0.2071
8286,0.1212
8287,0.1423
8288,0.142
8289,0.1049
8290,5.1494
8291,0.2602
8292,0.1885
8293,0.1138
8294,0.1558
8295,0.1377
8296,0.1836
8297,0.1171
8298,0.424
8299,0.1079
8300,0.1576
8301,0.2003
8302,0.1109
8303,0.1173
8304,0.2263
8305,0.199
8306,0.1246
8307,0.159
8308,0.1289
8309,0.1172
8310,0.1126
8311,0.1857
8312,0.141
8313,0.1845
8314,0.2046
8315,0.1853
8316,0.1857
8317,0.1777
8318,0.1474
8319,0.1791
8320,0.1282
8321,0.2259
8322,0.1486
8323,0.1816
8324,0.1913
8325,0.2281
8326,0.1929
8327,0.1813
8328,0.119
8329,0.1215
8330,0.1973
8331,0.1747
8332,0.1231
8333,0.174
8334,0.203
8335,0.2183
8336,0.1357
8337,0.1542
8338,0.1867
8339,0.1401
8340,0.1616
8341,0.1438
8342,0.1583
8343,0.1316
8344,0.1623
8345,0.1405
8346,0.1618
8347,0.1514
8348,0.1779
8349,0.1943
8350,0.1025
8351,0.1757
8352,0.2321
8353,0.2604
8354,0.1397
8355,0.1605
8356,0.1347
8357,0.1849
8358,0.1775
8359,0.1636
8360,0.1613
8361,0.4136
8362,0.1814
8363,0.1785
8364,0.1925
8365,0.1375
8366,0.1729
8367,0.2132
8368,0.1625
8369,0.1448
8370,0.1918
8371,0.1592
8372,0.1891
8373,0.1271
8374,0.1177
8375,0.1267
8376,0.1284
8377,0.1493
8378,0.1056
8379,0.1126
8380,0.1318
8381,0.1603
8382,0.22
8383,0.1601
8384,0.2119
8385,0.134
8386,0.1666
8387,0.1291
8388,0.1497
8389,0.1761
8390,1.2761
8391,1.2416
8392,0.1309
8393,0.1821
8394,0.1146
8395,0.1215
8396,0.1573
8397,0.1404
8398,0.2651
8399,0.2831
8400,0.1322
8401,0.1604
8402,0.1312
8403,0.1208
8404,0.248
8405,0.27
8406,0.1455
8407,0.1298
8408,0.1837
8409,0.1268
8410,0.1774
8411,0.1359
8412,0.1769
8413,0.1442
8414,0.134
8415,0.1435
8416,0.25
8417,0.1444
8418,0.1257
8419,5.1331
8420,0.1276
8421,0.1866
8422,0.1391
8423,0.1399
8424,0.2232
8425,0.1632
8426,0.1387
8427,0.2039
8428,0.1273
8429,0.1537
8430,0.1339
8431,0.1285
8432,0.1684
8433,0.2173
8434,0.1406
8435,0.1047
8436,0.1194
8437,0.1423
8438,0.1314
8439,0.1148
8440,0.1557
8441,0.1724
8442,0.1597
8443,0.1313
8444,0.1761
8445,0.1598
8446,0.1117
8447,0.1166
8448,0.1766
8449,0.1941
8450,0.1372
8451,0.1133
8452,0.1331
8453,0.1445
8454,0.1404
8455,0.1695
8456,0.1595
8457,0.1494
8458,0.1421
8459,0.1412
8460,0.1227
8461,0.129
8462,0.1414
8463,0.115
8464,0.1409
8465,0.2467
8466,0.2005
8467,0.1438
8468,0.1785
8469,0.1815
8470,0.1528
8471,0.1425
8472,0.1409
8473,0.1477
8474,0.1656
8475,0.1415
8476,0.1148
8477,0.1363
8478,0.1389
8479,0.1133
8480,0.1563
8481,5.2012
8482,0.201
8483,0.197
8484,0.1494
8485,0.1147
8486,0.2159
8487,0.1519
8488,0.3928
8489,0.1558
8490,0.2146
8491,0.1788
8492,0.1658
8493,0.1511
8494,0.1479
8495,0.1348
8496,0.1334
8497,0.1532
8498,0.1769
8499,0.1163
8500,0.1674
8501,0.1827
8502,0.1371
8503,0.1636
8504,0.1799
8505,0.1086
8506,0.1985
8507,0.1647
8508,0.1804
8509,0.149
8510,0.1519
8511,0.1395
8512,0.1639
8513,0.124
8514,0.1313
8515,0.1467
8516,0.1227
8517,0.1192
8518,0.1401
8519,0.1244
8520,0.1807
8521,0.2064
8522,0.129
8523,0.1872
8524,5.202
8525,0.133
8526,0.1311
8527,0.1211
8528,0.1077
8529,5.1125
8530,0.1188
8531,0.1628
8532,0.1504
8533,0.1565
8534,0.1958
8535,0.1543
8536,0.1356
8537,0.3059
8538,0.1811
8539,0.1319
8540,0.1681
8541,0.1159
8542,0.1214
8543,0.1822
8544,0.1748
8545,0.1278
8546,0.1978
8547,5.2065
8548,5.1792
8549,0.1427
8550,0.1099
8551,0.1515
8552,0.1141
8553,0.1985
8554,0.136
8555,0.1482
8556,0.1577
8557,0.1467
8558,0.1496
8559,0.1423
8560,0.1317
8561,0.1783
8562,0.1982
8563,0.1509
8564,5.171
8565,0.1423
8566,0.1532
8567,0.1748
8568,0.1233
8569,0.1204
8570,0.1162
8571,0.1335
8572,0.1406
8573,0.1717
8574,0.247
8575,0.1877
8576,0.1306
8577,0.1643
8578,0.1467
8579,0.1337
8580,0.175
8581,0.1464
8582,0.1533
8583,0.2017
8584,0.1939
8585,0.1758
8586,0.1641
8587,0.1761
8588,0.2647
8589,5.1586
8590,0.1768
8591,0.1828
8592,0.2289
8593,0.1633
8594,0.1246
8595,0.12
8596,0.1264
8597,0.1208
8598,0.1357
8599,0.205
8600,0.1988
8601,0.1673
8602,0.1449
8603,0.1388
8604,0.1155
8605,0.1181
8606,0.1203
8607,0.1278
8608,0.1319
8609,0.1342
8610,0.1363
8611,0.1313
8612,0.1157
8613,0.1813
8614,0.1234
8615,0.2032
8616,0.1746
8617,0.1424
8618,0.1626
8619,0.1292
8620,0.1673
8621,0.2042
8622,0.2042
8623,0.1964
8624,0.2708
8625,0.1405
8626,0.1811
8627,0.1233
8628,0.1736
8629,0.1394
8630,0.1424
8631,0.1899
8632,0.1828
8633,0.1632
8634,0.1311
8635,0.1713
8636,0.2054
8637,0.1832
8638,0.2158
8639,0.1209
8640,0.1635
8641,0.1441
8642,0.1739
8643,0.1552
8644,0.1825
8645,0.1619
8646,0.1711
8647,0.1312
8648,0.1494
8649,0.14
8650,0.1758
8651,0.1327
8652,0.131
8653,0.2362
8654,0.1128
8655,0.1608
8656,0.1384
8657,0.18
8658,0.1355
8659,0.1283
8660,0.1516
8661,0.13
8662,0.178
8663,0.1895
8664,0.209
8665,0.1153
8666,0.1203
8667,0.1206
8668,0.1538
8669,0.1374
8670,0.1724
8671,5.1791
8672,0.1483
8673,0.1534
8674,0.1792
8675,0.1175
8676,0.139
8677,0.2195
8678,0.1384
8679,0.1144
8680,0.1889
8681,0.2505
8682,0.164
8683,0.1315
8684,0.138
8685,0.1173
8686,0.1357
8687,0.1969
8688,0.1237
8689,0.1451
8690,0.1432
8691,0.1866
8692,0.1314
8693,0.1315
8694,0.1326
8695,0.1644
8696,0.1167
8697,0.1733
8698,0.1186
8699,0.1431
8700,0.131
8701,0.1554
8702,5.1651
8703,0.1719
8704,0.1429
8705,0.1857
8706,0.1935
8707,0.1573
8708,0.1436
8709,0.1635
8710,0.1344
8711,0.2101
8712,0.1356
8713,0.2808
8714,0.1553
8715,0.1286
8716,0.112
8717,0.107
8718,0.1585
8719,0.2025
8720,0.1177
8721,0.1267
8722,0.1574
8723,0.1266
8724,0.17
8725,0.1664
8726,0.1665
8727,0.1655
8728,0.198
8729,0.1909
8730,0.1446
8731,0.1541
8732,0.1277
8733,0.1349
8734,0.1236
8735,0.1509
8736,0.1481
8737,0.1424
8738,0.1627
8739,0.1111
8740,0.203
8741,0.1232
8742,0.148
8743,0.1736
8744,0.1689
8745,0.1517
8746,0.1409
8747,0.1991
8748,0.1152
8749,0.1074
8750,0.1185
8751,0.1114
8752,0.1433
8753,0.0999
8754,0.1617
8755,0.142
8756,0.1252
8757,0.1751
8758,0.1215
8759,0.1752
8760,0.1348
8761,0.1553
8762,0.1695
8763,0.1803
8764,0.1581
8765,0.1294
8766,0.1737
8767,0.1925
8768,0.2339
8769,0.1325
8770,0.1462
8771,0.2105
8772,0.1614
8773,0.1501
8774,0.1265
8775,0.1884
8776,0.1711
8777,0.1277
8778,0.1541
8779,0.2308
8780,0.1384
8781,0.164
8782,5.1716
8783,0.1569
8784,0.1586
8785,0.1902
8786,0.1291
8787,0.1558
8788,0.1972
8789,0.2076
8790,0.1399
8791,0.1504
8792,0.1253
8793,0.1604
8794,0.1165
8795,0.1115
8796,0.1317
8797,0.1626
8798,0.1254
8799,0.1646
8800,0.2015
8801,0.1374
8802,0.132
8803,0.1612
8804,0.1896
8805,0.2809
8806,0.172
8807,0.1534
8808,0.1154
8809,0.1775
8810,0.1778
8811,0.1364
8812,0.1127
8813,0.1513
8814,0.1982
8815,0.135
8816,0.1698
8817,0.2729
8818,0.1394
8819,0.1273
8820,0.1439
8821,0.1491
8822,0.1582
8823,0.1646
8824,0.1397
8825,0.158
8826,0.1156
8827,0.1849
8828,0.1594
8829,0.1821
8830,0.1995
8831,5.1579
8832,0.1483
8833,5.1102
8834,0.1789
8835,0.1569
8836,0.1315
8837,0.1083
8838,0.1299
8839,0.1279
8840,0.1483
8841,0.125
8842,0.122
8843,0.1975
8844,0.2
8845,0.1273
8846,0.1926
8847,0.1446
8848,0.2163
8849,0.1672
8850,0.1331
8851,0.1285
8852,0.2363
8853,0.1887
8854,0.1157
8855,0.1309
8856,0.1327
8857,0.1217
8858,0.1446
8859,0.1976
8860,0.158
8861,0.1333
8862,0.1719
8863,0.1353
8864,0.1293
8865,0.1352
8866,0.1431
8867,0.2574
8868,0.1677
8869,0.1623
8870,0.1258
8871,0.1147
8872,0.1431
8873,0.1827
8874,0.1441
8875,0.1471
8876,0.1304
8877,0.2642
8878,0.1215
8879,5.1875
8880,0.1348
8881,0.146
8882,0.1177
8883,0.2034
8884,0.1653
8885,0.1334
8886,0.1291
8887,0.1193
8888,0.1721
8889,0.1198
8890,0.2082
8891,0.1555
8892,0.1262
8893,0.2313
8894,0.1421
8895,0.1311
8896,0.1644
8897,0.1352
8898,0.1618
8899,0.1526
8900,0.1545
8901,0.1218
8902,5.1423
8903,0.1503
8904,0.1487
8905,0.1355
8906,0.1736
8907,0.2341
8908,0.1875
8909,0.1622
8910,0.1368
8911,0.1574
8912,0.2528
8913,0.2941
8914,0.1535
8915,0.1645
8916,0.116
8917,0.1466
8918,0.1182
8919,0.184
8920,0.1328
8921,0.1145
8922,0.1662
8923,0.2105
8924,0.1848
8925,0.2491
8926,0.1581
8927,0.1329
8928,0.154
8929,0.1266
8930,0.1595
8931,0.1155
8932,0.1157
8933,0.1792
8934,0.2232
8935,0.1152
8936,0.1234
8937,0.1232
8938,0.2255
8939,0.1408
8940,0.2041
8941,0.1812
8942,0.1379
8943,0.1643
8944,0.1417
8945,0.1311
8946,0.1325
8947,0.1669
8948,0.1417
8949,5.1535
8950,0.1154
8951,0.1402
8952,0.1466
8953,0.1533
8954,0.1472
8955,0.1203
8956,0.1735
8957,0.1512
8958,0.1582
8959,0.1373
8960,0.1586
8961,0.123
8962,0.1578
8963,0.17
8964,0.1386
8965,0.1461
8966,0.1546
8967,0.2229
8968,0.1856
8969,0.1315
8970,0.1604
8971,5.1283
8972,0.167
8973,0.1412
8974,0.1145
8975,0.1103
8976,0.1986
8977,0.1347
8978,0.1384
8979,0.1336
8980,0.1359
8981,0.1283
8982,0.1265
8983,0.126
8984,0.1189
8985,0.1436
8986,0.1398
8987,0.1242
8988,0.1164
8989,0.1496
8990,0.1479
8991,0.1289
8992,0.1295
8993,0.1179
8994,0.7902
8995,0.1078
8996,0.1478
8997,0.1243
8998,10.1304
8999,0.3641
9000,0.2638
9001,0.1511
9002,0.1327
9003,0.1215
9004,0.1433
9005,0.2043
9006,0.1141
9007,0.1897
9008,0.2257
9009,0.1165
9010,0.1308
9011,0.1987
9012,0.1731
9013,0.2622
9014,0.1298
9015,0.157
9016,0.1545
9017,0.1535
9018,0.1871
9019,0.1428
9020,0.158
9021,0.1732
9022,0.1607
9023,5.1253
9024,0.144
9025,0.1459
9026,0.1536
9027,0.1195
9028,0.1306
9029,0.2619
9030,0.2203
