,0
6373,0.2429
6374,0.141
6375,0.1956
6376,0.338
6377,0.2679
6378,0.1275
6379,0.1971
6380,0.1958
6381,0.1905
6382,0.2076
6383,0.19
6384,0.1938
6385,0.1558
6386,0.2083
6387,0.1521
6388,0.1712
6389,0.1929
6390,0.1575
6391,0.1712
6392,0.1808
6393,0.2106
6394,0.1783
6395,0.1289
6396,0.1716
6397,0.1925
6398,0.1661
6399,0.1673
6400,0.1617
6401,0.2303
6402,0.1891
6403,0.2065
6404,0.2428
6405,0.1504
6406,0.1692
6407,0.1348
6408,0.1212
6409,0.1821
6410,0.2047
6411,0.1926
6412,0.209
6413,0.1312
6414,0.1903
6415,0.1557
6416,0.1706
6417,0.2589
6418,0.192
6419,0.1848
6420,0.1953
6421,0.2208
6422,0.1228
6423,0.1629
6424,0.2096
6425,0.1398
6426,0.1892
6427,0.1537
6428,0.1411
6429,0.1618
6430,0.2088
6431,0.2744
6432,0.2101
6433,0.2525
6434,0.1827
6435,0.1987
6436,0.2039
6437,0.147
6438,0.2191
6439,0.1726
6440,0.1828
6441,0.1703
6442,0.181
6443,0.2024
6444,0.1838
6445,0.1591
6446,0.1369
6447,0.1401
6448,0.1689
6449,0.1738
6450,0.2039
6451,0.1743
6452,0.1584
6453,0.1678
6454,0.2209
6455,0.1754
6456,0.1977
6457,0.1843
6458,0.1526
6459,0.1875
6460,0.1611
6461,5.1514
6462,0.2047
6463,0.1401
6464,0.1814
6465,0.2033
6466,0.1997
6467,0.2196
6468,0.1387
6469,0.1246
6470,0.1286
6471,0.1645
6472,0.2192
6473,0.146
6474,0.1368
6475,0.1472
6476,0.1571
6477,0.1663
6478,0.1595
6479,0.1764
6480,0.1681
6481,0.1488
6482,0.1604
6483,0.1645
6484,0.1757
6485,0.1445
6486,0.1956
6487,0.1746
6488,0.1851
6489,0.2015
6490,0.1866
6491,0.2017
6492,0.1546
6493,0.1764
6494,0.1419
6495,0.117
6496,0.1926
6497,0.1737
6498,0.1953
6499,0.2105
6500,0.1314
6501,0.238
6502,0.1999
6503,0.1754
6504,0.4263
6505,0.1392
6506,0.1978
6507,0.1931
6508,0.1827
6509,0.1739
6510,0.1156
6511,0.1358
6512,0.186
6513,0.1818
6514,0.163
6515,0.1675
6516,0.1822
6517,0.2153
6518,0.1629
6519,0.1834
6520,0.1897
6521,0.2117
6522,0.1612
6523,0.1728
6524,0.2763
6525,0.1717
6526,0.1551
6527,0.183
6528,0.176
6529,5.2452
6530,0.1826
6531,0.1624
6532,0.1389
6533,0.1453
6534,0.1667
6535,0.2345
6536,0.1465
6537,0.1696
6538,0.2294
6539,0.1701
6540,0.1528
6541,0.1318
6542,0.53
6543,0.1313
6544,0.1821
6545,0.1983
6546,0.2943
6547,0.2246
6548,0.2211
6549,0.2208
6550,0.2036
6551,0.1995
6552,5.1562
6553,0.2299
6554,0.1455
6555,0.3087
6556,0.2922
6557,0.2144
6558,0.1944
6559,0.1691
6560,0.2275
6561,0.3076
6562,0.1929
6563,0.2001
6564,5.2649
6565,0.2572
6566,0.1777
6567,0.1334
6568,0.1781
6569,0.1542
6570,0.1732
6571,0.1838
6572,0.1796
6573,0.1948
6574,0.2182
6575,0.1709
6576,0.2002
6577,0.1309
6578,0.2174
6579,0.113
6580,0.3354
6581,0.1324
6582,0.1209
6583,0.121
6584,0.147
6585,0.1509
6586,0.1655
6587,0.1287
6588,0.149
6589,0.1576
6590,0.1443
6591,0.1855
6592,0.1717
6593,0.2472
6594,0.1264
6595,0.1806
6596,0.1865
6597,0.1547
6598,0.1535
6599,0.1735
6600,0.1247
6601,0.1448
6602,0.1373
6603,0.1322
6604,0.1229
6605,0.1684
6606,0.2092
6607,0.1313
6608,0.2405
6609,0.1558
6610,0.1649
6611,0.1356
6612,0.1847
6613,0.1623
6614,0.2132
6615,0.2115
6616,5.1505
6617,0.1977
6618,0.2722
6619,0.2467
6620,0.1987
6621,0.1491
6622,0.1371
6623,0.1298
6624,0.1425
6625,0.1195
6626,0.1348
6627,0.1865
6628,0.1448
6629,0.1597
6630,0.1171
6631,0.1402
6632,0.2313
6633,0.1473
6634,0.1189
6635,0.1982
6636,0.1499
6637,0.1556
6638,0.1283
6639,0.1492
6640,0.144
6641,0.1702
6642,0.1771
6643,0.2036
6644,0.1297
6645,0.1318
6646,0.1372
6647,0.1563
6648,0.3479
6649,0.1547
6650,0.1191
6651,0.2768
6652,0.1478
6653,0.1522
6654,0.1939
6655,0.1429
6656,0.2793
6657,0.1474
6658,0.1444
6659,0.2182
6660,0.119
6661,0.1153
6662,0.1348
6663,0.1202
6664,0.1755
6665,0.1277
6666,0.119
6667,0.1681
6668,0.2672
6669,0.1262
6670,0.1403
6671,0.1676
6672,0.2414
6673,0.2462
6674,0.1733
6675,0.1328
6676,0.2113
6677,0.1399
6678,0.1524
6679,0.1584
6680,0.1274
6681,0.1928
6682,0.1439
6683,0.1585
6684,0.1558
6685,0.1683
6686,0.2564
6687,0.2261
6688,0.2129
6689,0.1182
6690,0.1135
6691,0.145
6692,0.1453
6693,0.1639
6694,0.1024
6695,0.1376
6696,0.1587
6697,0.1456
6698,0.1637
6699,0.1798
6700,0.1653
6701,0.1667
6702,0.1695
6703,0.1435
6704,0.1994
6705,0.1575
6706,0.2156
6707,0.121
6708,0.1298
6709,0.1463
6710,0.1491
6711,0.159
6712,0.1371
6713,0.1603
6714,0.1319
6715,0.2829
6716,0.1346
6717,0.1673
6718,0.1995
6719,0.1409
6720,0.1588
6721,0.1404
6722,0.2219
6723,0.1693
6724,0.1386
6725,0.1409
6726,0.1748
6727,0.2058
6728,0.1816
6729,0.1794
6730,0.1631
6731,0.1409
6732,0.1298
6733,0.1366
6734,0.1321
6735,0.1251
6736,0.1146
6737,0.1217
6738,0.1758
6739,0.2433
6740,0.1222
6741,0.1357
6742,0.159
6743,0.1565
6744,5.1156
6745,0.1451
6746,0.1264
6747,0.1401
6748,0.1641
6749,0.1276
6750,0.1453
6751,0.1373
6752,0.2063
6753,0.1991
6754,0.1331
6755,0.1454
6756,0.1521
6757,0.1706
6758,0.1737
6759,0.1919
6760,0.1759
6761,0.1878
6762,0.1436
6763,0.1654
6764,0.1258
6765,0.2807
6766,0.1985
6767,0.1445
6768,0.1428
6769,0.3174
6770,0.1937
6771,0.147
6772,0.1691
6773,0.1801
6774,5.2074
6775,0.1928
6776,0.1636
6777,0.1683
6778,0.177
6779,0.1802
6780,0.1969
6781,0.1174
6782,0.2256
6783,0.2276
6784,0.1852
6785,0.2263
6786,0.1441
6787,0.1302
6788,0.1562
6789,0.1875
6790,0.3377
6791,0.1994
6792,0.1843
6793,0.1421
6794,0.1436
6795,0.2117
6796,0.1486
6797,0.1352
6798,0.179
6799,0.2735
6800,0.1528
6801,0.1688
6802,0.1375
6803,0.197
6804,0.1847
6805,0.1571
6806,0.1793
6807,0.1874
6808,0.1771
6809,0.167
6810,0.1517
6811,0.1962
6812,0.1851
6813,0.1511
6814,0.1532
6815,0.1354
6816,0.1575
6817,0.2396
6818,0.2153
6819,0.2156
6820,0.2715
6821,0.1564
6822,0.1646
6823,0.165
6824,0.1366
6825,0.1406
6826,5.1373
6827,0.1824
6828,0.1862
6829,0.1464
6830,0.1477
6831,0.1442
6832,0.1239
6833,0.1441
6834,0.3094
6835,0.2665
6836,0.1562
6837,0.1481
6838,0.1127
6839,0.112
6840,0.1957
6841,0.1384
6842,0.1719
6843,0.222
6844,0.1947
6845,5.1528
6846,0.1862
6847,0.1644
6848,0.1537
6849,0.2288
6850,5.1089
6851,5.161
6852,0.2328
6853,0.1679
6854,5.1156
6855,0.1281
6856,0.1555
6857,0.2281
6858,0.1119
6859,0.1796
6860,0.2543
6861,0.1922
6862,0.1756
6863,0.1524
6864,0.2214
6865,0.2492
6866,0.1217
6867,5.1158
6868,0.1304
6869,5.1367
6870,0.1808
6871,0.2324
6872,0.1324
6873,0.1957
6874,0.2129
6875,5.2557
6876,0.1322
6877,0.1612
6878,0.2152
6879,0.189
6880,0.1975
6881,0.1571
6882,0.1572
6883,0.1257
6884,0.1284
6885,0.1566
6886,0.1464
6887,0.1375
6888,0.1458
6889,0.1557
6890,0.1211
6891,5.1152
6892,0.1327
6893,0.1387
6894,0.1368
6895,0.1763
6896,0.1878
6897,0.1352
6898,0.19
6899,0.1816
6900,0.1737
6901,0.1754
6902,0.1397
6903,0.1325
6904,0.1577
6905,0.1443
6906,0.179
6907,0.1352
6908,0.1566
6909,0.155
6910,0.1623
6911,0.2089
6912,0.157
6913,0.1703
6914,0.1646
6915,0.1641
6916,0.1927
6917,0.1382
6918,0.1592
6919,0.1725
6920,0.2219
6921,0.2151
6922,0.1554
6923,0.198
6924,0.1181
6925,0.1167
6926,0.19
6927,0.1359
6928,1.3828
6929,0.2516
6930,0.176
6931,0.1611
6932,0.1878
6933,0.1471
6934,0.1699
6935,0.1592
6936,0.145
6937,0.1243
6938,0.1626
6939,0.1584
6940,0.1618
6941,0.1606
6942,0.2439
6943,0.1881
6944,0.1366
6945,0.1813
6946,0.2843
6947,0.2053
6948,0.2911
6949,0.2448
6950,0.1538
6951,0.1317
6952,0.1199
6953,0.1542
6954,0.1414
6955,0.1446
6956,0.1391
6957,0.1574
6958,0.2161
6959,5.1821
6960,0.1528
6961,0.1543
6962,0.1575
6963,0.1177
6964,0.1479
6965,0.1779
6966,0.1092
6967,0.1218
6968,0.1088
6969,0.2975
6970,0.2609
6971,0.1315
6972,0.1307
6973,0.1566
6974,0.1144
6975,0.1305
6976,0.2327
6977,0.2007
6978,0.321
6979,5.2012
6980,0.1092
6981,0.2191
6982,0.1638
6983,0.1213
6984,0.1859
6985,0.1586
6986,0.272
6987,0.3165
6988,0.2202
6989,0.2965
6990,0.1361
6991,0.165
6992,0.1509
6993,0.1923
6994,0.1348
6995,0.1542
6996,0.1286
6997,0.16
6998,0.1164
6999,0.1334
7000,0.1308
7001,1.7885
7002,0.1619
7003,0.1647
7004,0.23
7005,0.1475
7006,0.1149
7007,0.1308
7008,0.1185
7009,0.1546
7010,0.1949
7011,0.1351
7012,0.1269
7013,0.1652
7014,0.1635
7015,0.24
7016,0.161
7017,0.1228
7018,0.1746
7019,0.1301
7020,0.1753
7021,0.1904
7022,0.1681
7023,0.1298
7024,0.1756
7025,0.1783
7026,0.1633
7027,0.1975
7028,0.1278
7029,0.1189
7030,0.1487
7031,0.1742
7032,0.2173
7033,0.1465
7034,0.1852
7035,0.2066
7036,0.1578
7037,0.138
7038,0.171
7039,0.1333
7040,0.2697
7041,0.2558
7042,0.1593
7043,0.2119
7044,0.2986
7045,0.1871
7046,0.1726
7047,0.2298
7048,0.1674
7049,0.1558
7050,0.1519
7051,0.1566
7052,0.1511
7053,0.1948
7054,0.1639
7055,0.1692
7056,0.1626
7057,0.2045
7058,0.1227
7059,0.3037
7060,0.2228
7061,0.1521
7062,0.1586
7063,0.1478
7064,0.15
7065,0.1402
7066,0.1833
7067,0.1659
7068,0.1503
7069,0.2054
7070,0.1262
7071,0.1348
7072,0.1278
7073,0.131
7074,0.1305
7075,0.1307
7076,0.1312
7077,0.2224
7078,0.1495
7079,0.1275
7080,0.1487
7081,0.1395
7082,0.1199
7083,0.121
7084,0.1198
7085,0.1301
7086,0.122
7087,0.1204
7088,0.1357
7089,0.1309
7090,0.1368
7091,0.124
7092,0.1553
7093,0.1413
7094,0.1549
7095,0.1233
7096,0.1624
7097,0.2136
7098,0.184
7099,0.1444
7100,0.167
7101,0.1726
7102,0.1588
7103,0.1648
7104,0.1288
7105,0.1946
7106,0.1457
7107,0.1457
7108,0.1565
7109,0.1277
7110,0.1788
7111,0.1877
7112,0.1274
7113,0.1697
7114,0.1119
7115,0.1228
7116,0.1515
7117,0.12
7118,0.1339
7119,0.1759
7120,0.133
7121,0.1503
7122,0.1221
7123,0.1106
7124,0.1472
7125,0.1392
7126,0.1431
7127,0.1468
7128,1.8842
7129,0.2195
7130,0.1992
7131,0.1277
7132,0.2185
7133,0.154
7134,0.1419
7135,0.1556
7136,0.1527
7137,0.1513
7138,0.1153
7139,0.1917
7140,0.1346
7141,0.1373
7142,0.1218
7143,0.1791
7144,0.137
7145,0.1713
7146,0.1358
7147,0.2858
7148,0.1255
7149,0.1857
7150,0.1335
7151,0.1547
7152,0.1323
7153,0.2099
7154,0.1466
7155,0.1677
7156,0.1356
7157,0.1279
7158,0.1138
7159,0.1584
7160,0.1356
7161,0.1566
7162,0.1537
7163,0.1747
7164,0.1575
7165,0.1545
7166,0.1541
7167,0.1237
7168,0.1168
7169,0.1696
7170,5.1248
7171,5.2954
7172,0.172
7173,0.1533
7174,0.1465
7175,0.1275
7176,0.1151
7177,0.155
7178,0.1571
7179,0.1442
7180,0.2162
7181,0.2723
7182,0.1942
7183,0.1653
7184,0.1382
7185,0.1481
7186,0.1523
7187,0.1602
7188,0.1692
7189,0.2284
7190,0.1423
7191,0.1296
7192,0.1435
7193,0.1553
7194,0.2035
7195,0.1787
7196,0.1991
7197,0.125
7198,0.1771
7199,0.1301
7200,0.1542
7201,0.2561
7202,0.1053
7203,0.1045
7204,0.16
7205,0.1838
7206,0.1136
7207,0.139
7208,0.157
7209,0.1403
7210,0.1084
7211,0.1611
7212,0.1925
7213,0.3086
7214,0.1965
7215,1.4863
7216,0.1305
7217,0.1467
7218,5.1646
7219,0.2417
7220,0.1214
7221,0.1437
7222,0.1474
7223,0.1942
7224,0.5782
7225,0.124
7226,0.1229
7227,0.1705
7228,0.2563
7229,0.1574
7230,0.1855
7231,0.1475
7232,0.158
7233,0.1585
7234,0.1651
7235,0.1851
7236,0.1675
7237,0.2024
7238,0.2492
7239,0.1844
7240,0.1712
7241,0.1867
7242,0.161
7243,0.1665
7244,0.2232
7245,0.162
7246,0.1372
7247,0.1302
7248,0.1614
7249,0.1661
7250,0.1526
7251,0.1799
7252,0.1756
7253,0.188
7254,0.1704
7255,0.1621
7256,0.2067
7257,0.1836
7258,0.1567
7259,0.147
7260,0.1435
7261,0.1922
7262,0.1184
7263,0.1053
7264,0.1522
7265,0.1951
7266,0.1844
7267,0.1446
7268,0.2005
7269,0.1551
7270,0.1215
7271,0.1776
7272,0.1249
7273,0.2075
7274,0.152
7275,0.14
7276,0.1771
7277,0.1411
7278,0.1527
7279,0.1804
7280,0.1764
7281,0.2295
7282,5.2273
7283,1.1276
7284,0.1532
7285,0.1512
7286,0.1617
7287,0.1262
7288,0.1893
7289,0.1156
7290,0.1628
7291,0.149
7292,0.1327
7293,0.1522
7294,0.1136
7295,0.1648
7296,0.1305
7297,0.1467
7298,0.1337
7299,0.1169
7300,0.2439
7301,0.1632
7302,0.132
7303,0.2315
7304,0.1832
7305,0.142
7306,0.1759
7307,0.1864
7308,0.1214
7309,0.1304
7310,0.1529
7311,0.1236
7312,0.1565
7313,0.2019
7314,0.1907
7315,0.2045
7316,0.1711
7317,0.2714
7318,0.1296
7319,0.1645
7320,0.1736
7321,0.2198
7322,0.1813
7323,0.1871
7324,0.1168
7325,0.1811
7326,0.1179
7327,0.1268
7328,0.1539
7329,0.1293
7330,0.1774
7331,0.1456
7332,0.1409
7333,0.166
7334,0.1623
7335,0.1942
7336,0.1489
7337,0.1717
7338,0.1674
7339,5.1877
7340,0.1333
7341,0.1507
7342,0.1406
7343,0.1788
7344,0.1254
7345,0.1413
7346,0.1389
7347,0.1923
7348,0.1315
7349,0.1797
7350,0.2067
7351,0.1533
7352,0.1983
7353,0.1461
7354,0.1953
7355,5.1259
7356,0.1848
7357,0.1508
7358,0.224
7359,0.1417
7360,0.1571
7361,0.1706
7362,0.1525
7363,0.1414
7364,0.1464
7365,0.1187
7366,0.1867
7367,0.1809
7368,0.1616
7369,0.1507
7370,0.2047
7371,0.1445
7372,0.2018
7373,0.1549
7374,0.1312
7375,0.161
7376,0.1944
7377,0.1324
7378,0.2737
7379,0.1245
7380,0.1601
7381,0.1646
7382,0.1615
7383,0.1434
7384,0.1564
7385,0.1818
7386,0.1166
7387,0.1264
7388,0.1429
7389,0.1709
7390,0.148
7391,0.1112
7392,0.1804
7393,0.1498
7394,0.1559
7395,0.1229
7396,0.1323
7397,0.1411
7398,0.1206
7399,0.1201
7400,0.2118
7401,0.2201
7402,0.1403
7403,0.2123
7404,0.1649
7405,0.1992
7406,0.1692
7407,0.2078
7408,0.1476
7409,0.1877
7410,0.1314
7411,0.3467
7412,0.2284
7413,0.2868
7414,0.1639
7415,0.1496
7416,0.136
7417,0.1592
7418,0.2106
7419,0.1873
7420,0.2092
7421,0.1969
7422,0.1864
7423,0.1316
7424,0.1759
7425,0.2157
7426,0.1272
7427,0.1368
7428,0.1979
7429,0.205
7430,0.1412
7431,0.1593
7432,0.1569
7433,0.1555
7434,0.2061
7435,5.1299
7436,0.1507
7437,0.1589
7438,0.4885
7439,0.165
7440,0.13
7441,0.1554
7442,0.1395
7443,0.168
7444,0.149
7445,0.166
7446,0.2873
7447,0.2346
7448,0.1579
7449,0.1736
7450,0.1611
7451,0.1651
7452,0.2328
7453,0.1716
7454,0.2414
7455,0.1784
7456,0.1794
7457,0.1895
7458,0.1229
7459,0.1854
7460,0.362
7461,0.3711
7462,0.1567
7463,0.1515
7464,0.1662
7465,0.1753
7466,0.1355
7467,0.1341
7468,0.1604
7469,0.1424
7470,0.1453
7471,0.2101
7472,0.1741
7473,0.1695
7474,0.1453
7475,0.2266
7476,0.1688
7477,0.1139
7478,0.1812
7479,0.2603
7480,0.1395
7481,0.2316
7482,0.1769
7483,0.1701
7484,0.145
7485,0.2195
7486,0.2797
7487,0.1291
7488,0.1521
7489,0.1465
7490,0.1534
7491,0.1887
7492,0.1603
7493,0.171
7494,0.1605
7495,0.1796
7496,0.1565
7497,0.119
7498,0.1228
7499,0.1427
7500,0.1883
7501,0.1193
7502,0.1828
7503,0.1184
7504,0.1093
7505,0.1118
7506,0.1794
7507,0.1508
7508,0.1985
7509,0.1582
7510,0.1837
7511,0.1165
7512,0.1387
7513,0.1276
7514,0.2068
7515,0.2058
7516,0.1494
7517,0.1446
7518,0.2038
7519,0.1626
7520,0.141
7521,0.1377
7522,0.248
7523,0.2014
7524,0.1257
7525,0.1251
7526,0.1487
7527,0.1007
7528,0.193
7529,5.1764
7530,0.2393
7531,0.1166
7532,0.1246
7533,0.2367
7534,0.1317
7535,0.1789
7536,0.2084
7537,0.1578
7538,0.1932
7539,0.2703
7540,0.1134
7541,0.1714
7542,0.28
7543,0.1263
7544,0.1598
7545,0.1341
7546,0.1471
7547,0.1403
7548,0.1493
7549,5.1758
7550,5.1219
7551,0.1247
7552,5.1261
7553,0.1284
7554,0.0995
7555,0.1194
7556,0.1394
7557,0.1347
7558,0.114
7559,0.1523
7560,0.1226
7561,0.1161
7562,0.2482
7563,0.2417
7564,0.1222
7565,0.1405
7566,0.1419
7567,0.1284
7568,0.1976
7569,0.192
7570,0.1186
7571,0.1191
7572,0.1469
7573,0.1691
7574,0.1229
7575,0.1643
7576,0.1598
7577,0.1477
7578,0.1967
7579,0.1391
7580,0.1525
7581,0.1588
7582,0.1615
7583,0.1732
7584,0.1356
7585,0.1783
7586,0.1398
7587,0.1983
7588,0.2565
7589,0.1545
7590,0.1663
7591,0.2756
7592,0.1283
7593,0.194
7594,0.2033
7595,0.1942
7596,0.1817
7597,5.1116
7598,0.1374
7599,0.1808
7600,0.1775
7601,0.2875
7602,0.1328
7603,0.1918
7604,0.1375
7605,0.1346
7606,0.2338
7607,0.2225
7608,0.1442
7609,0.1528
7610,0.1418
7611,0.1789
7612,0.1315
7613,0.1996
7614,0.1155
7615,0.1453
7616,0.1603
7617,0.1249
7618,0.2214
7619,0.1944
7620,0.1455
7621,0.1627
7622,5.2417
7623,0.1867
7624,0.1677
7625,0.1456
7626,0.1158
7627,0.1413
7628,0.137
7629,0.1919
7630,0.1304
7631,0.1632
7632,0.1325
7633,0.1147
7634,0.119
7635,0.1394
7636,0.133
7637,0.1659
7638,0.2054
7639,0.1497
7640,0.1563
7641,0.1789
7642,0.1197
7643,0.1805
7644,0.1559
7645,0.1621
7646,0.1799
7647,0.1162
7648,0.1547
7649,0.1438
7650,0.1381
7651,0.1523
7652,0.123
7653,0.1165
7654,0.1066
7655,0.1413
7656,0.1426
7657,0.1437
7658,0.2195
7659,0.113
7660,0.1294
7661,5.1251
7662,0.2469
7663,0.1512
7664,0.1725
7665,0.1636
7666,0.1787
7667,0.1852
7668,0.136
7669,0.1274
7670,0.1206
7671,0.1215
7672,0.161
7673,0.1462
7674,0.1584
7675,0.1726
7676,0.1483
7677,0.1405
7678,0.1642
7679,0.1406
7680,0.1204
7681,0.1071
7682,0.1689
7683,0.129
7684,0.174
7685,0.1273
7686,0.1405
7687,0.1507
7688,0.1109
7689,0.1224
7690,0.1604
7691,0.1906
7692,0.1519
7693,0.2081
7694,0.1375
7695,0.1413
7696,0.1462
7697,0.149
7698,0.1845
7699,0.192
7700,0.1608
7701,5.1292
7702,0.1193
7703,0.1206
7704,0.1376
7705,0.1365
7706,0.1946
7707,0.132
7708,0.1479
7709,5.2091
7710,0.1849
7711,0.1401
7712,0.1275
7713,0.1224
7714,0.13
7715,0.137
7716,0.1572
7717,0.1531
7718,0.1259
7719,0.1342
7720,0.1329
7721,0.1542
7722,0.204
7723,0.1798
7724,0.1215
7725,0.1287
7726,0.2052
7727,0.1468
7728,0.1746
7729,0.1298
7730,0.1828
7731,0.17
7732,0.1459
7733,0.1464
7734,0.147
7735,0.1325
7736,0.1575
7737,0.1334
7738,0.2992
7739,0.1073
7740,0.1254
7741,0.1234
7742,0.1299
7743,0.1585
7744,0.1278
7745,0.1049
7746,0.1286
7747,0.1245
7748,0.1277
7749,0.2257
7750,0.1477
7751,0.1615
7752,0.1639
7753,0.1387
7754,0.1819
7755,0.1134
7756,0.1241
7757,0.1309
7758,0.1275
7759,0.126
7760,0.1464
7761,0.1941
7762,0.1501
7763,0.228
7764,0.1488
7765,0.1235
7766,0.276
7767,0.1512
7768,0.1164
7769,0.1391
7770,0.1211
7771,0.1373
7772,0.1529
7773,0.1485
7774,0.1383
7775,0.1303
7776,0.1359
7777,0.1631
7778,0.1739
7779,0.1349
7780,0.1697
7781,0.1311
7782,0.1863
7783,5.2223
7784,0.1726
7785,0.1936
7786,0.1715
7787,0.1116
7788,0.1584
7789,0.1363
7790,0.1168
7791,0.1163
7792,0.1587
7793,0.1147
7794,0.1234
7795,0.1749
7796,0.1276
7797,0.1614
7798,0.1668
7799,0.1348
7800,0.1136
7801,0.1093
7802,0.1348
7803,0.1284
7804,0.205
7805,0.151
7806,0.1197
7807,0.1285
7808,0.138
7809,5.1659
7810,0.1597
7811,0.1525
7812,0.2059
7813,0.1628
7814,0.1294
7815,0.1663
7816,0.1365
7817,0.2187
7818,0.1934
7819,0.1317
7820,0.2412
7821,0.1554
7822,0.1699
7823,0.1499
7824,0.148
7825,0.1853
7826,0.1158
7827,0.1767
7828,0.1707
7829,0.1504
7830,0.1708
7831,0.1252
7832,0.1307
7833,0.1768
7834,0.1692
7835,0.153
7836,0.1517
7837,0.1089
7838,0.2072
7839,0.1853
7840,0.2159
7841,0.1394
7842,0.1494
7843,0.141
7844,0.2175
7845,0.1726
7846,0.1671
7847,0.1534
7848,0.1399
7849,0.131
7850,0.1204
7851,0.1591
7852,0.1788
7853,0.1753
7854,0.2544
7855,0.1829
7856,0.1581
7857,0.165
7858,0.1688
7859,0.1464
7860,5.1536
7861,0.1756
7862,0.1054
7863,0.1343
7864,0.1891
7865,0.1572
7866,0.144
7867,0.1499
7868,0.2349
7869,0.206
7870,0.201
7871,0.1708
7872,0.1266
7873,0.1166
7874,0.1151
7875,0.1196
7876,0.1084
7877,0.1433
7878,0.1449
7879,0.1502
7880,1.2034
7881,5.2685
7882,0.1553
7883,0.1341
7884,0.1643
7885,0.2625
7886,0.1394
7887,0.1313
7888,0.1402
7889,0.1659
7890,0.1418
7891,0.1513
7892,0.1166
7893,0.1438
7894,0.1396
7895,0.1569
7896,0.1837
7897,0.1204
7898,0.1229
7899,0.1723
7900,0.1762
7901,0.1259
7902,0.113
7903,0.1651
7904,0.3083
7905,0.1294
7906,0.1573
7907,0.1214
7908,0.1269
7909,0.1495
7910,0.1537
7911,0.1641
7912,0.1099
7913,0.1425
7914,0.1653
7915,0.1316
7916,0.1345
7917,0.1293
7918,0.2778
7919,0.1359
7920,0.2644
7921,0.1719
7922,0.1296
7923,0.1257
7924,0.2102
7925,0.1601
7926,0.1492
7927,0.1603
7928,0.1671
7929,0.1072
7930,0.1257
7931,0.132
7932,0.2133
7933,0.1389
7934,0.2012
7935,0.1284
7936,0.2575
7937,0.1128
7938,0.1106
7939,0.139
7940,0.1311
7941,0.6576
7942,0.1084
7943,0.1605
7944,0.1166
7945,0.1636
7946,0.1388
7947,0.1873
7948,0.1719
7949,0.1516
7950,0.1584
7951,0.1306
7952,0.1777
7953,0.1864
7954,0.1677
7955,5.1384
7956,0.1396
7957,0.1454
7958,0.1324
7959,0.1879
7960,0.2349
7961,0.1563
7962,0.1094
7963,0.1752
7964,0.2474
7965,0.1502
7966,0.1254
7967,0.1221
7968,0.118
7969,0.1343
7970,0.1273
7971,0.1575
7972,0.1779
7973,0.1552
7974,0.1906
7975,0.1304
7976,0.176
7977,0.1508
7978,0.1104
7979,0.1368
7980,0.1485
7981,0.1609
7982,0.1458
7983,0.1522
7984,0.1327
7985,0.1283
7986,0.1786
7987,0.1401
7988,0.2022
7989,0.1417
7990,5.1618
7991,0.198
7992,0.1623
7993,0.1578
7994,0.2045
7995,0.1443
7996,0.1522
7997,0.1852
7998,0.1566
7999,0.1589
8000,0.2974
8001,0.1959
8002,0.1306
8003,0.1659
8004,0.1209
8005,0.123
8006,0.1297
8007,0.2189
8008,0.1892
8009,0.1455
8010,0.1834
8011,0.1778
8012,0.1546
8013,0.1787
8014,0.1879
8015,0.1769
8016,0.1698
8017,0.1498
8018,0.3688
8019,0.1729
8020,0.1568
8021,0.1782
8022,0.2303
8023,0.1926
8024,0.1961
8025,0.2095
8026,0.1886
8027,0.1773
8028,0.199
8029,0.1402
8030,0.2137
8031,0.1725
8032,5.1498
8033,0.1628
8034,0.1614
8035,0.1131
8036,0.2052
8037,0.2046
8038,0.1875
8039,0.1797
8040,0.1532
8041,0.2923
8042,0.173
8043,0.15
8044,0.1562
8045,0.1978
8046,0.2382
8047,0.2696
8048,0.1936
8049,0.1847
8050,0.2137
8051,0.1964
8052,0.21
8053,0.2128
8054,0.2095
8055,0.1815
8056,0.1858
8057,0.1736
8058,0.1453
8059,0.164
8060,0.2116
8061,0.2224
8062,0.1853
8063,0.2509
8064,0.2005
8065,0.1739
8066,5.1286
8067,0.1412
8068,0.14
8069,0.1517
8070,0.1231
8071,0.1637
8072,0.1349
8073,0.1471
8074,0.1127
8075,0.1264
8076,0.1966
8077,0.2326
8078,0.2513
8079,0.1526
8080,0.1677
8081,0.1766
8082,0.1196
8083,0.1732
8084,0.1777
8085,0.1465
8086,0.1199
8087,0.109
8088,5.1368
8089,0.1655
8090,0.1501
8091,0.1988
8092,0.1167
8093,0.1089
8094,0.1962
8095,0.1179
8096,0.1599
8097,0.1619
8098,0.1405
8099,0.1107
8100,5.1135
8101,0.1079
8102,0.1104
8103,0.1813
8104,0.1733
8105,0.1171
8106,0.1888
8107,0.2028
8108,0.1506
8109,0.1821
8110,0.1561
8111,0.1224
8112,0.1732
8113,0.1279
8114,0.1381
8115,0.2013
8116,0.2511
8117,0.1596
8118,0.1486
8119,0.1346
8120,0.1553
8121,0.1524
8122,0.1164
8123,0.1462
8124,0.1714
8125,0.1869
8126,0.1237
8127,0.222
8128,5.1202
8129,0.1435
8130,5.1213
8131,0.1766
8132,0.2513
8133,0.1575
8134,0.1597
8135,0.1313
8136,0.126
8137,5.1242
8138,0.1509
8139,0.2432
8140,0.1329
