,0
6234,0.1432
6235,0.1295
6236,0.1591
6237,0.135
6238,0.119
6239,0.1173
6240,0.1689
6241,0.1294
6242,0.1248
6243,0.1604
6244,0.1512
6245,0.1505
6246,0.1745
6247,0.1395
6248,0.1474
6249,0.1573
6250,0.1711
6251,0.1533
6252,0.1422
6253,0.1975
6254,0.1648
6255,0.1576
6256,0.1864
6257,0.1538
6258,0.2467
6259,0.1339
6260,0.1611
6261,0.1857
6262,0.1322
6263,0.1649
6264,0.1719
6265,0.1618
6266,0.1399
6267,5.171
6268,0.1526
6269,0.2217
6270,0.1201
6271,0.1553
6272,0.1905
6273,0.1091
6274,0.1244
6275,0.1129
6276,0.2181
6277,0.1636
6278,0.1387
6279,0.185
6280,0.1659
6281,0.1451
6282,0.3393
6283,5.1385
6284,0.1226
6285,0.1582
6286,0.1381
6287,0.1737
6288,0.1611
6289,0.1379
6290,0.1409
6291,0.1258
6292,0.1285
6293,0.1299
6294,0.1168
6295,0.1532
6296,0.1915
6297,0.1329
6298,0.1541
6299,0.2133
6300,0.162
6301,0.2274
6302,0.1335
6303,0.2614
6304,0.2044
6305,0.1663
6306,0.1427
6307,0.1384
6308,0.1712
6309,0.1825
6310,0.1351
6311,0.1691
6312,0.1451
6313,0.16
6314,1.3729
6315,1.3079
6316,0.1133
6317,0.1134
6318,0.1252
6319,0.1329
6320,0.12
6321,0.1219
6322,0.1127
6323,0.1161
6324,0.1239
6325,0.107
6326,0.2246
6327,0.1849
6328,0.2581
6329,0.1199
6330,0.1549
6331,0.1367
6332,1.9114
6333,0.191
6334,0.1876
6335,0.1637
6336,0.1744
6337,0.1591
6338,0.1534
6339,0.1129
6340,0.1604
6341,0.1453
6342,0.134
6343,0.1735
6344,0.198
6345,0.207
6346,0.1818
6347,0.1861
6348,0.1273
6349,0.1763
6350,0.149
6351,0.1635
6352,0.1248
6353,0.1801
6354,0.1404
6355,0.1605
6356,0.2415
6357,0.1425
6358,0.2182
6359,0.1819
6360,0.1551
6361,0.1676
6362,0.1459
6363,0.164
6364,0.1631
6365,0.1195
6366,0.1341
6367,0.1489
6368,0.1473
6369,0.1666
6370,0.1185
6371,0.1134
6372,0.6774
6373,0.1217
6374,0.1557
6375,0.1454
6376,0.1817
6377,0.1341
6378,0.1399
6379,0.1112
6380,0.1265
6381,0.1897
6382,0.1298
6383,0.1427
6384,0.1921
6385,0.2935
6386,0.1926
6387,0.1319
6388,0.1438
6389,0.1425
6390,0.1273
6391,0.1791
6392,0.1896
6393,0.2039
6394,0.1297
6395,0.1622
6396,0.1521
6397,0.1433
6398,0.1267
6399,0.1859
6400,0.1323
6401,0.1148
6402,0.2409
6403,0.1196
6404,0.1146
6405,0.1202
6406,0.1565
6407,0.1252
6408,0.1047
6409,0.1111
6410,0.2887
6411,0.1261
6412,0.138
6413,0.1189
6414,0.216
6415,0.1357
6416,0.145
6417,0.1062
6418,0.1734
6419,5.1934
6420,0.1357
6421,0.1181
6422,0.1593
6423,0.1483
6424,0.1446
6425,0.1326
6426,0.1122
6427,0.114
6428,0.1645
6429,0.1399
6430,0.1368
6431,5.1492
6432,0.1522
6433,0.2092
6434,0.1372
6435,0.1512
6436,0.1438
6437,0.1569
6438,0.1239
6439,0.1313
6440,0.1544
6441,0.1371
6442,0.1758
6443,0.1335
6444,0.2493
6445,0.1573
6446,0.129
6447,0.1231
6448,0.1559
6449,0.1326
6450,0.1509
6451,0.1614
6452,0.1109
6453,0.1616
6454,0.1742
6455,0.147
6456,0.1321
6457,0.1563
6458,0.124
6459,0.1253
6460,0.1673
6461,0.1465
6462,0.1494
6463,10.1457
6464,0.1708
6465,0.18
6466,0.1437
6467,0.1397
6468,0.1179
6469,0.1214
6470,0.1424
6471,0.1343
6472,0.1319
6473,0.1434
6474,0.133
6475,0.196
6476,0.1331
6477,0.1307
6478,0.1218
6479,0.1805
6480,0.1679
6481,0.1635
6482,0.1231
6483,0.2054
6484,0.1212
6485,0.1378
6486,1.6299
6487,0.1167
6488,0.1672
6489,5.1823
6490,0.1202
6491,0.1172
6492,0.1471
6493,0.1301
6494,0.1099
6495,0.1294
6496,0.1301
6497,0.1252
6498,0.1327
6499,0.1748
6500,0.1347
6501,0.1194
6502,0.134
6503,0.1787
6504,0.1219
6505,0.1155
6506,0.1817
6507,0.1272
6508,0.1581
6509,0.1184
6510,0.1238
6511,0.1667
6512,0.129
6513,0.1594
6514,0.1326
6515,0.1403
6516,5.1568
6517,0.1265
6518,0.1526
6519,0.1479
6520,0.1701
6521,0.1795
6522,0.1507
6523,0.1555
6524,0.1932
6525,0.2067
6526,0.1267
6527,0.1663
6528,0.1302
6529,0.1324
6530,0.115
6531,0.1398
6532,0.1451
6533,0.1484
6534,0.1183
6535,0.1521
6536,0.1188
6537,0.1109
6538,0.1073
6539,0.1071
6540,0.1316
6541,0.159
6542,0.1262
6543,0.1141
6544,0.164
6545,0.1245
6546,0.1259
6547,0.1946
6548,0.1651
6549,0.1598
6550,0.2579
6551,0.1663
6552,0.1367
6553,0.1425
6554,0.1172
6555,0.1289
6556,0.1332
6557,0.2736
6558,0.1531
6559,0.1289
6560,0.1574
6561,0.3082
6562,0.1096
6563,0.1079
6564,0.1259
6565,0.1505
6566,0.1961
6567,0.2338
6568,0.1909
6569,0.1264
6570,0.1794
6571,0.1731
6572,0.151
6573,0.1203
6574,0.1433
6575,0.2194
6576,0.1687
6577,0.4095
6578,0.2122
6579,0.1239
6580,0.1663
6581,0.2061
6582,0.1914
6583,0.126
6584,0.1906
6585,0.1849
6586,0.1961
6587,0.209
6588,0.2417
6589,0.1987
6590,0.158
6591,0.1967
6592,0.1218
6593,0.1164
6594,0.1532
6595,0.1903
6596,0.1459
6597,0.1734
6598,0.1458
6599,0.1681
6600,0.1856
6601,0.2149
6602,0.2228
6603,0.1706
6604,0.1762
6605,0.1374
6606,0.1797
6607,0.1425
6608,0.1511
6609,0.2371
6610,0.1725
6611,0.1833
6612,0.1863
6613,0.1471
6614,0.2574
6615,0.2209
6616,0.1836
6617,0.1566
6618,0.3314
6619,0.1793
6620,0.162
6621,0.1882
6622,0.1872
6623,0.2419
6624,0.1329
6625,0.1467
6626,0.1768
6627,0.1335
6628,0.1682
6629,0.1536
6630,0.1422
6631,0.1318
6632,0.1928
6633,0.1764
6634,0.1243
6635,0.1818
6636,5.1393
6637,0.1677
6638,0.5212
6639,0.15
6640,0.1363
6641,0.1863
6642,0.1328
6643,0.1613
6644,5.2021
6645,0.1886
6646,0.2028
6647,0.3084
6648,0.1848
6649,0.1482
6650,0.1635
6651,0.1837
6652,0.1425
6653,0.1912
6654,0.185
6655,0.1471
6656,0.1908
6657,0.1608
6658,0.1366
6659,0.1518
6660,0.2077
6661,0.1381
6662,0.1846
6663,0.1821
6664,0.1441
6665,0.1497
6666,0.1276
6667,0.217
6668,0.126
6669,0.1353
6670,0.1347
6671,0.1285
6672,0.2335
6673,0.2335
6674,0.1576
6675,0.1587
6676,0.1349
6677,0.1623
6678,0.162
6679,0.1825
6680,0.1332
6681,0.1322
6682,0.1429
6683,0.1407
6684,0.1733
6685,0.1485
6686,0.1375
6687,0.194
6688,0.1432
6689,0.1404
6690,0.1219
6691,0.1166
6692,0.1388
6693,0.1422
6694,0.1464
6695,0.118
6696,0.1645
6697,0.203
6698,0.1521
6699,0.1702
6700,0.1589
6701,0.1734
6702,0.2052
6703,5.1482
6704,0.1481
6705,0.1702
6706,0.14
6707,0.1378
6708,0.1573
6709,0.1798
6710,0.126
6711,0.1633
6712,0.141
6713,0.1256
6714,0.1767
6715,0.1853
6716,0.1936
6717,0.1348
6718,0.1659
6719,0.1656
6720,0.1559
6721,0.1277
6722,0.187
6723,0.2593
6724,0.142
6725,0.1583
6726,0.1402
6727,0.1317
6728,0.1306
6729,0.2416
6730,0.1491
6731,0.1378
6732,0.1626
6733,0.1171
6734,0.1251
6735,0.1113
6736,0.1466
6737,0.1133
6738,0.1349
6739,0.1306
6740,0.1653
6741,0.161
6742,5.13
6743,0.1185
6744,0.1628
6745,0.11
6746,0.1823
6747,0.2268
6748,0.1931
6749,0.1282
6750,0.1276
6751,0.1475
6752,0.2208
6753,0.1656
6754,0.1835
6755,0.2035
6756,0.1671
6757,0.2433
6758,0.1933
6759,0.1667
6760,0.1622
6761,0.1659
6762,0.1564
6763,0.2614
6764,0.182
6765,0.1739
6766,0.1516
6767,0.1703
6768,0.201
6769,0.1937
6770,0.2403
6771,0.1811
6772,0.2977
6773,0.1461
6774,0.2474
6775,0.1564
6776,4.6875
6777,0.1563
6778,0.1935
6779,0.1374
6780,0.2372
6781,0.1435
6782,0.1229
6783,0.1805
6784,0.184
6785,0.1902
6786,0.1173
6787,0.1419
6788,0.1623
6789,0.183
6790,0.1725
6791,0.1463
6792,0.1892
6793,0.1619
6794,0.1638
6795,0.1863
6796,0.1823
6797,0.156
6798,0.1538
6799,0.1485
6800,0.1833
6801,0.1693
6802,0.1491
6803,0.1326
6804,0.3131
6805,0.2067
6806,0.1938
6807,0.3199
6808,0.1654
6809,0.1618
6810,0.1711
6811,0.1195
6812,0.1698
6813,0.2162
6814,0.1232
6815,0.1456
6816,0.3814
6817,0.1623
6818,0.1663
6819,0.1948
6820,0.154
6821,0.1393
6822,0.1449
6823,0.2244
6824,0.1422
6825,0.1844
6826,0.1702
6827,0.1487
6828,0.1848
6829,0.1586
6830,0.158
6831,0.1427
6832,0.1732
6833,0.1703
6834,0.2696
6835,0.2706
6836,0.2325
6837,0.1808
6838,0.1507
6839,0.1525
6840,0.1839
6841,0.2155
6842,0.1364
6843,0.163
6844,0.1973
6845,0.197
6846,0.1611
6847,0.2236
6848,0.1338
6849,0.1926
6850,0.1387
6851,0.1157
6852,0.1801
6853,0.1476
6854,0.1668
6855,0.6999
6856,0.2039
6857,0.1903
6858,0.1209
6859,0.2695
6860,0.1655
6861,0.2025
6862,0.1338
6863,0.2022
6864,0.2034
6865,0.1989
6866,0.1679
6867,0.1031
6868,0.1398
6869,0.1381
6870,0.1562
6871,0.1929
6872,0.1965
6873,0.2218
6874,0.2163
6875,0.3515
6876,0.1062
6877,0.1045
6878,0.1915
6879,0.1808
6880,0.182
6881,0.1903
6882,0.1561
6883,0.2135
6884,0.1776
6885,0.1161
6886,0.1898
6887,0.1493
6888,0.143
6889,0.1702
6890,0.1453
6891,0.1035
6892,0.1376
6893,0.2074
6894,0.1554
6895,0.1841
6896,0.2222
6897,0.182
6898,0.2283
6899,0.178
6900,0.2306
6901,0.1781
6902,0.1131
6903,0.1749
6904,0.1304
6905,0.1287
6906,0.202
6907,0.1516
6908,0.1746
6909,0.1605
6910,0.1633
6911,0.1757
6912,0.1927
6913,0.1828
6914,0.1366
6915,0.194
6916,0.123
6917,0.2222
6918,0.164
6919,0.1764
6920,0.2235
6921,0.2886
6922,0.1292
6923,0.1791
6924,0.1558
6925,0.1467
6926,0.1933
6927,0.1982
6928,0.2081
6929,0.1439
6930,0.1406
6931,0.1263
6932,0.1382
6933,0.1561
6934,0.1922
6935,0.1701
6936,0.1141
6937,0.1196
6938,0.1835
6939,0.1688
6940,0.1379
6941,0.146
6942,0.3335
6943,0.1736
6944,0.1369
6945,0.1514
6946,0.1468
6947,0.1286
6948,0.4777
6949,0.2384
6950,0.1223
6951,0.13
6952,0.1116
6953,0.125
6954,0.1456
6955,0.1388
6956,0.1396
6957,0.1134
6958,0.1338
6959,0.1556
6960,0.1505
6961,0.1968
6962,0.1795
6963,0.1242
6964,0.218
6965,0.1655
6966,0.1278
6967,5.1114
6968,0.1334
6969,0.1508
6970,0.1026
6971,0.1396
6972,0.1358
6973,0.1627
6974,5.1058
6975,0.1711
6976,0.1617
6977,0.1687
6978,0.2071
6979,0.1731
6980,0.1104
6981,0.1443
6982,0.1234
6983,0.1086
6984,0.144
6985,5.1449
6986,0.2779
6987,0.2503
6988,0.1509
6989,0.1236
6990,0.1247
6991,0.1433
6992,0.132
6993,0.1143
6994,0.1275
6995,0.1853
6996,0.1993
6997,5.2004
6998,0.1477
6999,0.1659
7000,0.1585
7001,0.1651
7002,0.3522
7003,0.1635
7004,0.1145
7005,0.1636
7006,0.1684
7007,0.1425
7008,0.1163
7009,0.1223
7010,0.1635
7011,0.151
7012,0.135
7013,0.1081
7014,0.2187
7015,0.2116
7016,0.1138
7017,0.1181
7018,0.139
7019,0.2041
7020,0.1616
7021,0.1424
7022,0.1378
7023,0.1271
7024,0.1498
7025,0.1735
7026,0.1572
7027,0.1425
7028,0.185
7029,0.1361
7030,5.1423
7031,0.1488
7032,0.1462
7033,0.1401
7034,0.1986
7035,0.1379
7036,5.1579
7037,0.1279
7038,0.1718
7039,0.1962
7040,0.2323
7041,0.2492
7042,0.1389
7043,0.1211
7044,0.1203
7045,0.1535
7046,0.1551
7047,0.1294
7048,0.2032
7049,0.1679
7050,0.1841
7051,0.1449
7052,0.1334
7053,0.1307
7054,0.1335
7055,0.128
7056,0.1792
7057,0.1613
7058,0.1515
7059,0.1317
7060,0.1493
7061,0.1321
7062,0.224
7063,0.1194
7064,0.1689
7065,0.2663
7066,0.1313
7067,0.1567
7068,0.1821
7069,0.1492
7070,0.1881
7071,5.1839
7072,0.1299
7073,0.1692
7074,5.123
7075,0.153
7076,0.1653
7077,0.1397
7078,5.1589
7079,0.1165
7080,0.212
7081,0.1524
7082,0.2392
7083,0.1573
7084,0.1854
7085,0.1386
7086,0.1931
7087,0.1807
7088,0.1513
7089,0.1504
7090,0.2283
7091,0.1733
7092,0.1031
7093,0.1175
7094,0.1116
7095,0.1502
7096,0.1299
7097,0.169
7098,0.1249
7099,5.1787
7100,0.1622
7101,0.2017
7102,0.1515
7103,0.1135
7104,0.129
7105,0.1478
7106,0.1295
7107,0.1607
7108,0.132
7109,0.1724
7110,0.1432
7111,0.1513
7112,0.1339
7113,0.1612
7114,0.1209
7115,0.1869
7116,0.1224
7117,0.1398
7118,0.1553
7119,0.2299
7120,0.1493
7121,0.1494
7122,0.1539
7123,5.1509
7124,0.1371
7125,0.1569
7126,0.1064
7127,0.1516
7128,0.1652
7129,0.1831
7130,0.1643
7131,0.1614
7132,0.1642
7133,0.1521
7134,0.2091
7135,0.1855
7136,0.2125
7137,0.1973
7138,0.1529
7139,0.1132
7140,0.1651
7141,0.1857
7142,0.1209
7143,0.1605
7144,0.1582
7145,0.1391
7146,0.129
7147,0.1564
7148,0.2081
7149,5.1394
7150,0.123
7151,0.1512
7152,0.1308
7153,0.1129
7154,0.1403
7155,0.1872
7156,0.2316
7157,0.143
7158,0.1086
7159,0.1118
7160,0.2149
7161,0.1182
7162,5.147
7163,0.1547
7164,0.1776
7165,0.245
7166,0.1647
7167,0.1571
7168,0.1405
7169,0.1598
7170,0.1349
7171,0.1104
7172,0.139
7173,0.1776
7174,0.1875
7175,0.1916
7176,0.1377
7177,0.171
7178,0.1522
7179,0.1142
7180,0.2166
7181,0.2295
7182,0.1659
7183,0.2043
7184,0.1443
7185,0.152
7186,0.1271
7187,0.1492
7188,0.136
7189,5.1195
7190,0.1859
7191,0.1373
7192,0.1882
7193,0.1426
7194,0.1379
7195,0.1992
7196,0.1555
7197,0.1656
7198,0.1323
7199,0.1263
7200,0.3066
7201,0.1394
7202,0.1117
7203,0.1615
7204,0.1387
7205,0.1387
7206,0.1324
7207,0.1188
7208,0.1548
7209,0.1201
7210,0.1126
7211,0.1092
7212,0.2357
7213,0.2341
7214,0.125
7215,0.1624
7216,0.1566
7217,0.1374
7218,0.2283
7219,0.1655
7220,0.1336
7221,0.1932
7222,0.1382
7223,0.1298
7224,0.2169
7225,0.1673
7226,0.1569
7227,0.1237
7228,0.1496
7229,0.1245
7230,0.2053
7231,0.1612
7232,0.1504
7233,0.1047
7234,0.119
7235,0.1355
7236,0.1268
7237,3.9827
7238,0.1699
7239,0.1632
7240,0.1424
7241,0.2097
7242,0.1546
7243,0.1622
7244,0.2017
7245,0.1562
7246,0.1547
7247,0.1202
7248,0.1574
7249,0.1319
7250,0.1559
7251,0.1314
7252,0.1726
7253,0.1372
7254,0.1798
7255,0.1806
7256,0.2522
7257,0.1696
7258,0.1991
7259,0.1422
7260,1.5575
7261,0.1717
7262,0.1369
7263,0.1769
7264,0.1514
7265,0.1699
7266,0.2016
7267,0.2025
7268,0.155
7269,0.1799
7270,0.1376
7271,0.1803
7272,0.2284
7273,0.149
7274,0.1833
7275,0.1524
7276,0.237
7277,0.1377
7278,0.1278
7279,0.161
7280,0.1512
7281,5.1883
7282,0.202
7283,0.1941
7284,0.1296
7285,0.122
7286,0.1678
7287,0.3723
7288,5.1552
7289,0.1179
7290,0.2513
7291,0.1981
7292,0.1498
7293,0.152
7294,0.1179
7295,0.1604
7296,0.1418
7297,0.1468
7298,0.142
7299,0.1734
7300,0.3105
7301,0.1937
7302,0.4023
7303,0.1242
7304,0.1785
7305,0.1446
7306,0.1414
7307,0.1753
7308,0.1322
7309,0.1233
7310,0.1186
7311,0.1245
7312,0.1404
7313,0.1177
7314,0.1696
7315,0.1357
7316,0.14
7317,0.1296
7318,0.1855
7319,0.1406
7320,0.1487
7321,0.1643
7322,0.1809
7323,0.177
7324,0.1122
7325,0.1906
7326,0.1121
7327,0.1944
7328,5.2097
7329,0.1799
7330,0.2079
7331,0.1958
7332,0.1547
7333,0.1581
7334,0.201
7335,0.1907
7336,0.2835
7337,0.1864
7338,0.1451
7339,0.2147
7340,0.2231
7341,0.1521
7342,0.1786
7343,0.2122
7344,0.1309
7345,0.2027
7346,0.1714
7347,0.198
7348,0.1858
7349,0.1546
7350,0.1914
7351,0.1743
7352,0.1952
7353,0.1853
7354,0.1571
7355,0.1852
7356,0.1774
7357,0.1404
7358,0.1652
7359,0.202
7360,0.2264
7361,0.159
7362,0.1908
7363,0.205
7364,0.1623
7365,0.1814
7366,0.1611
7367,0.1842
7368,0.1391
7369,0.1996
7370,0.1853
7371,0.2463
7372,0.1617
7373,0.361
7374,0.2274
7375,0.1911
7376,0.1309
7377,0.1718
7378,0.1878
7379,0.1627
7380,0.152
7381,0.1792
7382,0.14
7383,0.2872
7384,0.2028
7385,0.2236
7386,0.1641
7387,0.1522
7388,0.167
7389,0.2706
7390,0.1565
7391,0.1609
7392,0.144
7393,0.1713
7394,0.1742
7395,0.2077
7396,0.2063
7397,0.1943
7398,0.164
7399,0.1622
7400,0.1844
7401,0.201
7402,0.1842
7403,0.1942
7404,0.1964
7405,0.1289
7406,0.2528
7407,0.1606
7408,0.1828
7409,0.1945
7410,0.1715
7411,0.1368
7412,0.1743
7413,0.1933
7414,0.1654
7415,0.1463
7416,0.1831
7417,0.1251
7418,0.1845
7419,0.2089
7420,0.1546
7421,0.1421
7422,0.2104
7423,0.1052
7424,0.1802
7425,0.1251
7426,0.1142
7427,0.1292
7428,0.1342
7429,0.1347
7430,0.1598
7431,0.1393
7432,0.1076
7433,0.1032
7434,0.1451
7435,0.1085
7436,0.2222
7437,0.2176
7438,0.1486
7439,0.1914
7440,0.1655
7441,0.1433
7442,0.1961
7443,0.191
7444,0.2181
7445,0.1321
7446,0.2171
7447,0.2105
7448,0.139
7449,0.1185
7450,0.1226
7451,0.1517
7452,0.1285
7453,0.1817
7454,0.1621
7455,0.1435
7456,0.1964
7457,5.1479
7458,0.1286
7459,0.1338
7460,0.2369
7461,0.2887
7462,0.15
7463,0.1452
7464,0.153
7465,0.1238
7466,0.1147
7467,0.1499
7468,0.1441
7469,0.1785
7470,0.113
7471,0.1756
7472,0.1209
7473,0.1098
7474,0.1683
7475,0.1353
7476,0.1202
7477,0.1543
7478,0.1791
7479,0.2034
7480,0.1191
7481,0.197
7482,0.1782
7483,0.2026
7484,0.1267
7485,0.1797
7486,0.1365
7487,0.2116
7488,0.155
7489,0.1514
7490,0.146
7491,0.1497
7492,0.2003
7493,0.115
7494,0.1335
7495,0.1437
7496,0.176
7497,0.1405
7498,5.1708
7499,0.167
7500,0.2054
7501,0.117
7502,0.1269
7503,0.1113
7504,0.1763
7505,0.1566
7506,0.1861
7507,0.1322
7508,0.1252
7509,0.1919
7510,0.128
7511,0.125
7512,0.1437
7513,0.1404
7514,0.1787
7515,0.2155
7516,0.1591
7517,0.1504
7518,0.1452
7519,0.2162
7520,0.1863
7521,0.1194
7522,0.1587
7523,0.1452
7524,0.1643
7525,0.1281
7526,5.1185
7527,0.121
7528,5.1266
7529,0.1354
7530,0.1106
7531,0.1095
7532,0.1528
7533,0.19
7534,0.1231
7535,0.173
7536,0.1373
7537,0.1772
7538,0.1897
7539,0.1389
7540,0.154
7541,0.1441
7542,0.1749
7543,0.1176
7544,0.1089
7545,0.1666
7546,0.1577
7547,0.1556
7548,0.1855
7549,0.1505
7550,0.1388
7551,0.124
7552,0.2761
7553,0.1206
7554,0.1057
7555,0.1162
7556,0.124
7557,0.2252
7558,0.1601
7559,0.1116
7560,0.2022
7561,0.1672
7562,0.2386
7563,0.2312
7564,0.1518
7565,0.2805
7566,0.1646
7567,0.1256
7568,0.1649
7569,0.1585
7570,0.1519
7571,0.1437
7572,0.1728
7573,0.1843
7574,0.1613
7575,0.1372
7576,0.1223
7577,0.1099
7578,0.1268
7579,0.1657
7580,0.1616
7581,0.1414
7582,0.1692
7583,0.1597
7584,0.263
7585,0.1166
7586,0.1709
7587,0.2038
7588,0.1824
7589,0.1999
7590,0.1193
7591,0.176
7592,0.1358
7593,0.1723
7594,0.1897
7595,0.1401
7596,0.12
7597,0.1531
7598,0.1221
7599,0.1194
7600,0.206
7601,0.1427
7602,0.2433
7603,0.2014
7604,0.1843
7605,0.123
7606,0.1445
7607,0.1719
7608,0.1612
7609,0.2274
7610,0.1141
7611,0.1907
7612,0.1428
7613,0.2242
7614,0.1202
7615,0.1244
7616,0.1429
7617,0.1198
7618,0.1785
7619,0.197
7620,0.1698
7621,0.138
7622,0.1741
7623,0.2187
7624,0.1262
7625,0.2556
7626,0.1193
7627,0.1328
7628,0.1546
7629,0.1227
7630,0.1413
7631,0.145
7632,0.2118
7633,0.184
7634,0.1723
7635,0.1379
7636,0.1346
7637,5.1557
7638,0.1121
7639,0.1198
7640,0.1292
7641,0.1563
7642,0.2053
7643,0.2197
7644,0.156
7645,0.1175
7646,0.1284
7647,0.2701
7648,0.1316
7649,0.1423
7650,0.1452
7651,0.1332
7652,0.1451
7653,0.1511
7654,0.1252
7655,0.1544
7656,0.277
7657,0.2306
7658,0.1358
7659,0.1295
7660,0.2095
7661,0.1493
7662,0.1375
7663,0.1165
7664,0.1654
7665,0.155
7666,0.1474
7667,0.1209
7668,0.166
7669,0.2036
7670,0.1199
7671,5.1704
7672,0.208
7673,0.113
7674,0.1323
7675,0.1255
7676,0.14
7677,0.1423
7678,0.1787
7679,0.1205
7680,0.1228
7681,0.1275
7682,0.1334
7683,0.2671
7684,0.1213
7685,0.1424
7686,0.2427
7687,0.1385
7688,0.1479
7689,0.1252
7690,0.1581
7691,0.1605
7692,0.1671
7693,0.1342
7694,0.1298
7695,0.1204
7696,0.1962
7697,0.1353
7698,0.1267
7699,0.1763
7700,0.1175
7701,0.122
7702,0.1684
7703,0.1686
7704,5.1592
7705,0.1917
7706,0.2434
7707,0.1519
7708,0.1533
7709,0.1266
7710,0.1803
7711,0.1249
7712,0.1086
7713,0.1799
7714,0.1402
7715,0.1066
7716,0.2042
7717,0.2285
7718,0.122
7719,0.1315
7720,0.1913
7721,0.1405
7722,0.1526
7723,0.1827
7724,5.1338
7725,0.141
7726,0.2052
7727,1.9246
7728,0.2313
7729,0.1642
7730,0.1802
7731,0.151
7732,0.1455
7733,0.1329
7734,0.1803
7735,0.1803
7736,0.1524
7737,0.133
7738,1.8963
7739,0.1299
7740,0.1825
7741,0.1912
7742,0.1462
7743,0.1523
7744,0.1243
7745,0.119
7746,0.1762
7747,0.1362
7748,0.1748
7749,0.2323
7750,0.1317
7751,0.2628
7752,0.1757
7753,0.1975
7754,0.1347
7755,0.1235
7756,0.1873
7757,0.1595
7758,0.1356
7759,0.1477
7760,0.1371
7761,0.1546
7762,0.1283
7763,0.1435
7764,0.1499
7765,0.1174
7766,0.149
7767,0.1378
7768,0.1445
7769,5.1464
7770,0.1252
7771,0.1092
7772,0.1619
7773,0.1414
7774,0.1478
7775,0.1675
7776,0.126
7777,0.1164
7778,0.1831
7779,0.1364
7780,0.1226
7781,0.144
7782,0.2399
7783,0.2201
7784,0.1491
7785,0.2036
7786,0.1148
7787,5.1223
7788,0.1419
7789,0.1211
7790,0.1256
7791,0.1227
7792,0.1061
7793,0.1123
7794,0.1351
7795,0.157
7796,0.13
7797,0.1244
7798,0.138
7799,0.1414
7800,5.1373
7801,0.1809
7802,0.1669
7803,5.2057
7804,0.1325
7805,0.2188
7806,0.1601
7807,0.1963
7808,0.1851
7809,0.1271
7810,0.122
7811,0.1332
7812,0.1671
7813,0.1769
7814,0.1537
7815,0.1378
7816,0.1345
7817,0.1284
7818,0.1277
7819,0.1233
7820,5.1151
7821,0.1148
7822,0.1533
7823,0.1717
7824,0.1234
7825,0.1376
7826,0.1572
7827,0.2301
7828,0.1664
7829,0.1987
7830,5.1284
7831,0.1147
7832,0.1627
7833,0.1175
7834,0.1081
7835,0.1452
7836,0.1259
7837,0.12
7838,0.1402
7839,0.1371
7840,0.1632
7841,0.1623
7842,0.1781
7843,0.1335
7844,0.1608
7845,0.1275
7846,0.11
7847,0.1541
7848,0.1991
7849,0.1461
7850,0.1183
7851,0.1601
7852,0.1372
7853,0.1515
7854,0.1387
7855,0.1453
7856,0.1291
7857,0.1247
7858,0.1524
7859,0.1486
7860,0.1476
7861,0.1357
7862,0.1878
7863,0.1878
7864,0.166
7865,0.1487
7866,0.1359
7867,0.1582
7868,0.1975
7869,0.1891
7870,0.1257
7871,0.1411
7872,0.1653
7873,0.1665
7874,0.2076
7875,0.1689
7876,0.1283
7877,0.122
7878,0.2023
7879,0.1776
7880,1.2591
7881,1.2401
7882,0.1864
7883,0.1882
7884,0.1519
7885,0.1382
7886,0.1395
7887,0.153
7888,0.1349
7889,0.2463
7890,0.1319
7891,0.1326
7892,0.1239
7893,0.1315
7894,0.1415
7895,0.1449
7896,0.1391
7897,0.1151
7898,0.1208
7899,0.1372
7900,0.1469
7901,0.1149
7902,0.1096
7903,0.1266
7904,0.1358
7905,5.1168
7906,0.2321
7907,0.112
7908,0.1417
7909,0.1895
7910,0.1217
7911,0.1402
7912,0.1499
7913,0.1493
7914,0.1382
7915,0.1379
7916,0.1442
7917,0.1354
7918,0.1871
7919,0.2004
7920,0.2194
7921,0.142
7922,0.1351
7923,5.2323
7924,0.1539
7925,0.1402
7926,0.1287
7927,0.242
7928,0.1578
7929,0.1079
7930,0.1497
7931,0.1103
7932,0.1412
7933,0.2465
7934,0.137
7935,0.1541
7936,0.1179
7937,0.1097
7938,0.2168
7939,0.1096
7940,0.1069
7941,0.1423
7942,0.1649
7943,0.2349
7944,0.2681
7945,0.1425
7946,0.1538
7947,0.1508
7948,0.2423
7949,0.1424
7950,0.114
7951,0.171
7952,0.1704
7953,5.1397
7954,0.187
7955,0.1471
7956,0.1335
7957,0.1378
7958,0.1374
7959,0.1578
7960,0.1186
7961,0.1376
7962,0.1407
7963,0.1245
7964,0.1232
7965,0.1841
7966,0.1278
7967,0.1257
7968,0.1309
7969,0.1888
7970,0.1505
7971,0.1131
7972,0.122
7973,0.1724
7974,0.1672
7975,0.183
7976,0.1285
7977,0.1785
7978,0.1669
7979,0.2738
7980,0.1619
7981,0.1777
7982,0.2601
7983,0.2455
7984,0.142
7985,0.1527
7986,0.1881
7987,0.1492
7988,0.1592
7989,0.135
7990,0.1268
7991,0.1325
7992,0.1281
7993,0.183
7994,0.1391
7995,0.1693
7996,0.1454
7997,0.1371
7998,0.2201
7999,0.1728
8000,0.1829
8001,0.1156
8002,0.1709
8003,0.1517
8004,0.1177
8005,0.164
