,0
6436,0.2982
6437,0.6948
6438,0.2444
6439,0.2195
6440,1.0056
6441,0.5287
6442,0.2014
6443,0.3072
6444,0.5161
6445,0.2857
6446,0.2003
6447,0.5941
6448,0.9134
6449,0.8803
6450,0.4148
6451,0.2976
6452,0.4175
6453,0.306
6454,0.3264
6455,0.2337
6456,0.1948
6457,0.3335
6458,0.6801
6459,0.3023
6460,1.1913
6461,0.2106
6462,0.282
6463,0.4725
6464,0.1932
6465,0.1862
6466,1.2319
6467,0.2271
6468,0.2995
6469,1.5044
6470,0.1701
6471,0.2466
6472,0.1369
6473,0.271
6474,0.2161
6475,0.645
6476,0.2218
6477,0.2285
6478,0.2644
6479,0.2024
6480,0.2999
6481,0.1821
6482,0.238
6483,0.2578
6484,0.22
6485,1.7535
6486,0.2889
6487,0.217
6488,0.3188
6489,0.3141
6490,0.2114
6491,0.3299
6492,0.2816
6493,0.2679
6494,0.3929
6495,10.2029
6496,0.8476
6497,0.1692
6498,0.238
6499,0.1529
6500,0.3089
6501,0.3897
6502,0.3071
6503,0.2904
6504,0.2924
6505,0.2328
6506,0.379
6507,0.263
6508,0.28
6509,0.1635
6510,0.2289
6511,0.3307
6512,0.2385
6513,0.2946
6514,0.3964
6515,0.2177
6516,0.2793
6517,0.2636
6518,0.1769
6519,0.3649
6520,4.765
6521,0.2707
6522,0.1716
6523,0.2071
6524,0.217
6525,0.2916
6526,0.2035
6527,0.3084
6528,0.2015
6529,0.2493
6530,0.2202
6531,0.1624
6532,0.208
6533,0.2138
6534,0.2263
6535,0.2183
6536,0.1852
6537,0.2098
6538,0.1864
6539,0.2228
6540,0.2721
6541,0.2515
6542,0.1864
6543,0.3515
6544,0.1354
6545,0.2293
6546,0.2355
6547,0.2042
6548,0.2965
6549,0.2255
6550,0.2974
6551,0.196
6552,0.3709
6553,0.1465
6554,0.1784
6555,0.186
6556,0.2078
6557,5.5201
6558,0.2768
6559,0.178
6560,0.2654
6561,0.1717
6562,0.295
6563,0.1898
6564,4.7898
6565,0.6054
6566,0.1237
6567,0.146
6568,5.2203
6569,0.325
6570,0.1738
6571,0.4876
6572,0.2459
6573,0.1472
6574,0.2361
6575,0.2899
6576,0.238
6577,5.2803
6578,0.6825
6579,0.2692
6580,0.2026
6581,0.2435
6582,0.7054
6583,0.3997
6584,0.3888
6585,0.3698
6586,0.2935
6587,0.2782
6588,0.148
6589,0.2431
6590,1.3931
6591,0.2123
6592,0.1417
6593,0.2856
6594,0.1806
6595,0.2396
6596,0.1788
6597,0.216
6598,0.1741
6599,0.2433
6600,0.4112
6601,0.338
6602,0.2702
6603,0.2781
6604,0.2857
6605,0.3015
6606,0.4759
6607,0.306
6608,0.4716
6609,0.4072
6610,0.189
6611,0.3159
6612,0.1872
6613,0.1852
6614,0.2671
6615,0.2197
6616,0.3315
6617,0.3445
6618,0.2582
6619,0.2579
6620,0.495
6621,0.2734
6622,0.1719
6623,0.3469
6624,0.3045
6625,0.2205
6626,0.1849
6627,0.3172
6628,0.2879
6629,0.5018
6630,0.4432
6631,0.2755
6632,0.3439
6633,0.5871
6634,0.3436
6635,0.3368
6636,0.2768
6637,0.5188
6638,0.3562
6639,0.5013
6640,0.3907
6641,0.5761
6642,0.254
6643,0.2751
6644,0.679
6645,0.2172
6646,0.1838
6647,0.2493
6648,0.1657
6649,0.4086
6650,0.2329
6651,0.2103
6652,0.2421
6653,0.3211
6654,0.2634
6655,0.2799
6656,0.1778
6657,0.2114
6658,0.4543
6659,0.2981
6660,0.4418
6661,0.2384
6662,0.4535
6663,0.1729
6664,0.2792
6665,1.0072
6666,0.9793
6667,0.3513
6668,0.4987
6669,0.8047
6670,0.5087
6671,0.9199
6672,0.4418
6673,0.6435
6674,0.2753
6675,0.2917
6676,0.5872
6677,0.3587
6678,0.2794
6679,0.4715
6680,0.2134
6681,0.5549
6682,0.2919
6683,0.2701
6684,0.3964
6685,0.21
6686,0.4988
6687,0.354
6688,0.2326
6689,0.1762
6690,0.3114
6691,0.1845
6692,0.2004
6693,0.2912
6694,0.408
6695,0.413
6696,0.8715
6697,0.4017
6698,0.4101
6699,0.2092
6700,0.2934
6701,0.335
6702,0.2732
6703,0.3697
6704,0.5401
6705,0.4542
6706,0.2189
6707,0.4884
6708,0.3882
6709,0.3698
6710,0.2063
6711,0.1957
6712,0.3559
6713,0.311
6714,0.4015
6715,0.5742
6716,0.4137
6717,0.4262
6718,0.2564
6719,0.5682
6720,0.2392
6721,0.2404
6722,0.2778
6723,0.2886
6724,0.6762
6725,0.3456
6726,0.4975
6727,0.3758
6728,1.0846
6729,0.3172
6730,0.4395
6731,0.1767
6732,0.3887
6733,1.1149
6734,1.382
6735,0.7114
6736,0.4037
6737,5.2392
6738,0.3299
6739,0.2259
6740,0.337
6741,0.2896
6742,0.2878
6743,0.37
6744,0.4804
6745,0.1713
6746,0.4177
6747,0.2279
6748,0.3122
6749,0.6039
6750,0.2743
6751,0.1547
6752,0.3542
6753,0.6957
6754,0.4809
6755,0.2497
6756,0.3652
6757,0.3531
6758,0.4627
6759,0.3028
6760,0.6403
6761,0.4223
6762,0.5478
6763,0.4852
6764,0.3863
6765,0.4066
6766,0.3596
6767,0.7008
6768,0.4339
6769,1.7035
6770,0.4384
6771,0.4825
6772,0.2552
6773,0.2876
6774,0.579
6775,0.2141
6776,0.3912
6777,0.2751
6778,0.2943
6779,0.3605
6780,0.2563
6781,0.4833
6782,0.3816
6783,0.4044
6784,0.3077
6785,0.5026
6786,0.5122
6787,0.1949
6788,0.6029
6789,0.2298
6790,0.2464
6791,0.2295
6792,0.6673
6793,0.4097
6794,0.2155
6795,0.529
6796,0.2493
6797,0.3859
6798,0.6084
6799,0.3542
6800,0.2226
6801,0.4994
6802,0.2609
6803,0.3186
6804,0.2435
6805,0.208
6806,0.736
6807,0.2967
6808,0.2758
6809,0.3
6810,0.4054
6811,0.866
6812,0.5311
6813,0.1686
6814,0.2544
6815,0.3489
6816,0.263
6817,0.4491
6818,0.2058
6819,0.3752
6820,0.2459
6821,0.289
6822,0.7076
6823,0.4488
6824,0.2412
6825,0.3496
6826,0.2965
6827,0.2765
6828,0.9985
6829,0.3166
6830,0.7697
6831,0.3823
6832,0.5029
6833,0.5059
6834,0.4042
6835,0.8018
6836,0.5016
6837,0.5641
6838,0.2354
6839,0.383
6840,0.5885
6841,0.4079
6842,0.3103
6843,0.972
6844,0.2581
6845,0.2416
6846,0.4114
6847,0.3014
6848,0.3951
6849,0.2978
6850,0.2193
6851,0.2373
6852,0.3861
6853,0.5852
6854,0.2808
6855,0.2975
6856,0.4031
6857,0.2205
6858,0.4255
6859,0.336
6860,0.2378
6861,0.4212
6862,0.3461
6863,0.3188
6864,0.2431
6865,0.3403
6866,5.2171
6867,0.2922
6868,0.3066
6869,0.6239
6870,0.3474
6871,0.2375
6872,0.5321
6873,0.2517
6874,0.2848
6875,0.5865
6876,0.1809
6877,0.3552
6878,0.3264
6879,0.3562
6880,0.9928
6881,0.4989
6882,0.137
6883,0.5264
6884,0.1383
6885,0.4799
6886,0.8301
6887,0.4033
6888,0.5012
6889,0.4036
6890,0.3749
6891,0.4015
6892,0.3617
6893,0.548
6894,2.2048
6895,0.3352
6896,0.2881
6897,0.4611
6898,0.2967
6899,0.6275
6900,0.4443
6901,0.3554
6902,1.0219
6903,0.5657
6904,0.343
6905,0.3598
6906,0.5551
6907,0.2778
6908,0.2728
6909,0.2861
6910,0.2237
6911,0.4479
6912,0.3902
6913,0.2327
6914,0.2687
6915,0.3807
6916,0.3669
6917,0.2293
6918,0.6626
6919,0.4497
6920,0.3588
6921,0.7202
6922,0.2687
6923,0.5351
6924,0.5451
6925,0.1615
6926,0.8575
6927,0.4067
6928,0.584
6929,0.1729
6930,0.3954
6931,0.3369
6932,0.69
6933,0.3485
6934,0.7559
6935,0.6508
6936,0.4037
6937,1.0501
6938,0.7022
6939,0.5947
6940,0.2256
6941,0.2322
6942,0.3364
6943,0.3364
6944,0.2883
6945,0.6725
6946,0.3313
6947,0.6789
6948,0.7694
6949,0.2654
6950,0.4341
6951,0.7895
6952,0.3891
6953,0.5151
6954,0.4609
6955,0.4077
6956,0.2607
6957,0.2349
6958,0.5794
6959,0.4951
6960,0.283
6961,0.32
6962,0.345
6963,0.2416
6964,0.4119
6965,0.5
6966,0.4165
6967,0.2968
6968,0.5109
6969,0.1832
6970,0.2063
6971,0.4417
6972,0.5161
6973,0.2476
6974,0.3031
6975,0.4302
6976,0.5461
6977,0.6091
6978,0.5604
6979,0.3377
6980,0.3439
6981,0.8639
6982,0.4944
6983,0.349
6984,0.8505
6985,0.3764
6986,0.4735
6987,0.3204
6988,0.3208
6989,0.4119
6990,0.4055
6991,0.6324
6992,0.2925
6993,0.3526
6994,0.2424
6995,0.2787
6996,0.2703
6997,0.4362
6998,0.3712
6999,0.3618
7000,0.2508
7001,0.4689
7002,0.2681
7003,0.2615
7004,0.4767
7005,0.3573
7006,0.2303
7007,0.1583
7008,0.2654
7009,5.2098
7010,0.2443
7011,0.2459
7012,0.345
7013,0.3576
7014,0.1968
7015,0.4249
7016,0.5964
7017,0.251
7018,0.263
7019,1.2145
7020,0.5754
7021,0.6654
7022,0.4082
7023,0.3968
7024,0.3288
7025,0.5069
7026,0.3163
7027,0.2851
7028,0.3192
7029,0.3319
7030,0.4876
7031,0.328
7032,0.3094
7033,0.3831
7034,0.2629
7035,0.3773
7036,0.2627
7037,0.7939
7038,0.4649
7039,0.3897
7040,0.4699
7041,0.6776
7042,0.2475
7043,0.2771
7044,0.2889
7045,0.2813
7046,0.2285
7047,0.2793
7048,0.2307
7049,0.3632
7050,0.2057
7051,0.2345
7052,0.2981
7053,0.3125
7054,0.2982
7055,0.2299
7056,0.4302
7057,0.4419
7058,0.6176
7059,0.3689
7060,0.6552
7061,0.1742
7062,0.2164
7063,0.1668
7064,0.238
7065,0.5327
7066,0.8211
7067,0.4811
7068,0.3904
7069,0.2388
7070,0.5978
7071,0.4174
7072,0.1389
7073,1.0939
7074,0.5973
7075,0.3626
7076,1.6462
7077,0.4001
7078,0.5389
7079,0.2394
7080,0.5316
7081,0.4794
7082,0.2189
7083,0.346
7084,0.5806
7085,0.4461
7086,0.6122
7087,0.4128
7088,0.5933
7089,0.3206
7090,0.1845
7091,1.0662
7092,0.4116
7093,0.2178
7094,0.3858
7095,0.5008
7096,0.6193
7097,0.517
7098,0.2581
7099,0.3487
7100,0.3515
7101,0.4031
7102,0.2931
7103,0.3121
7104,0.293
7105,0.3307
7106,0.3137
7107,0.2718
7108,0.3065
7109,0.3828
7110,0.3393
7111,0.3557
7112,0.2297
7113,0.3054
7114,5.1964
7115,0.9039
7116,0.3472
7117,0.3388
7118,0.3517
7119,0.3638
7120,0.5327
7121,0.2476
7122,0.3785
7123,0.3052
7124,0.6084
7125,0.5063
7126,0.4681
7127,0.238
7128,0.4834
7129,0.3089
7130,0.3713
7131,0.4269
7132,0.4675
7133,0.3121
7134,0.3264
7135,1.1767
7136,0.1996
7137,0.2063
7138,0.3895
7139,0.3313
7140,0.7718
7141,0.2331
7142,0.333
7143,0.2067
7144,0.239
7145,0.3133
7146,0.8885
7147,0.3184
7148,0.6414
7149,0.2735
7150,0.2623
7151,0.2795
7152,0.3559
7153,0.3604
7154,0.2897
7155,0.3584
7156,0.2015
7157,0.4446
7158,0.3438
7159,0.3971
7160,0.2752
7161,0.2839
7162,0.2227
7163,0.2001
7164,0.2438
7165,0.3406
7166,0.3545
7167,5.6494
7168,0.6974
7169,0.2897
7170,0.4578
7171,0.3828
7172,0.2401
7173,0.4412
7174,0.3987
7175,0.3838
7176,0.4027
7177,0.3984
7178,0.2445
7179,0.8471
7180,0.8861
7181,0.4467
7182,0.3277
7183,0.3934
7184,0.6516
7185,0.5838
7186,0.3176
7187,0.5978
7188,0.3632
7189,0.4273
7190,0.4154
7191,0.3016
7192,0.5239
7193,0.3792
7194,0.6033
7195,0.247
7196,0.3911
7197,0.1963
7198,0.206
7199,0.2695
7200,0.3338
7201,0.8662
7202,0.2722
7203,0.1634
7204,0.363
7205,0.6131
7206,0.9518
7207,0.1834
7208,0.3464
7209,0.318
7210,0.3041
7211,0.4018
7212,0.4557
7213,0.3038
7214,0.3341
7215,0.2202
7216,0.5342
7217,0.189
7218,0.2649
7219,1.4518
7220,0.2363
7221,0.2655
7222,0.5413
7223,0.4938
7224,0.7595
7225,0.5943
7226,0.5833
7227,0.3411
7228,0.1754
7229,0.4274
7230,0.2772
7231,0.3044
7232,0.3165
7233,0.3653
7234,0.3144
7235,0.3117
7236,0.2762
7237,0.4077
7238,0.3326
7239,0.1871
7240,0.1913
7241,0.3079
7242,0.2733
7243,0.2273
7244,0.57
7245,0.2278
7246,0.1451
7247,0.345
7248,0.2001
7249,0.327
7250,0.2587
7251,0.2108
7252,0.3114
7253,0.2925
7254,0.2115
7255,0.327
7256,0.3666
7257,0.2874
7258,5.2233
7259,0.2897
7260,0.2161
7261,0.1902
7262,0.4084
7263,0.3079
7264,0.1988
7265,0.259
7266,0.3516
7267,0.275
7268,0.2781
7269,0.2049
7270,0.3441
7271,0.2187
7272,0.256
7273,0.3386
7274,0.2391
7275,0.5292
7276,0.3123
7277,0.2585
7278,0.2127
7279,0.2843
7280,0.1389
7281,0.2521
7282,0.2284
7283,0.3295
7284,0.2592
7285,0.1886
7286,0.5435
7287,0.2648
7288,0.3917
7289,0.3592
7290,0.2525
7291,0.4038
7292,0.4457
7293,0.2917
7294,0.2521
7295,0.3901
7296,0.1579
7297,0.1612
7298,0.2463
7299,0.2659
7300,0.3651
7301,0.5036
7302,0.1569
7303,0.2355
7304,0.23
7305,0.3838
7306,0.2313
7307,0.302
7308,0.1952
7309,0.2719
7310,0.1972
7311,0.2946
7312,0.2061
7313,0.1493
7314,0.22
7315,0.2437
7316,0.211
7317,0.4634
7318,0.2131
7319,0.2184
7320,0.327
7321,0.2314
7322,0.2829
7323,0.2761
7324,0.1626
7325,0.373
7326,0.2348
7327,0.1845
7328,0.2269
7329,0.3117
7330,0.3364
7331,5.3174
7332,0.5343
7333,0.189
7334,0.2933
7335,0.4897
7336,0.5143
7337,0.3986
7338,0.3807
7339,0.3198
7340,2.0879
7341,0.3287
7342,0.4484
7343,0.2428
7344,0.3905
7345,0.3906
7346,0.2267
7347,0.2936
7348,0.2468
7349,0.1747
7350,0.2093
7351,0.1801
7352,0.1972
7353,0.2296
7354,0.3364
7355,0.2051
7356,0.4956
7357,0.2503
7358,0.2418
7359,0.4026
7360,0.3478
7361,0.2421
7362,0.3497
7363,2.035
7364,0.1949
7365,0.46
7366,0.3739
7367,0.2946
7368,0.2512
7369,0.4111
7370,0.3373
7371,0.3039
7372,0.57
7373,0.5732
7374,0.554
7375,0.6182
7376,0.3676
7377,1.0217
7378,0.4895
7379,5.5781
7380,1.7599
7381,0.4777
7382,0.1435
7383,0.5863
7384,0.8777
7385,0.9893
7386,1.5156
7387,0.8751
7388,0.269
7389,0.4508
7390,0.3936
7391,0.4208
7392,0.2575
7393,0.4975
7394,0.3794
7395,0.5257
7396,0.2103
7397,0.2064
7398,0.5213
7399,0.4827
7400,0.5725
7401,0.3128
7402,0.2962
7403,0.4487
7404,0.2774
7405,0.2847
7406,0.2395
7407,0.4989
7408,0.3967
7409,0.3499
7410,1.0994
7411,0.4526
7412,0.3461
7413,0.363
7414,0.4647
7415,0.312
7416,0.3526
7417,0.3237
7418,0.2955
7419,0.2543
7420,0.315
7421,0.2644
7422,0.2693
7423,0.3201
7424,0.2747
7425,0.3158
7426,0.3901
7427,0.3914
7428,0.3797
7429,0.2835
7430,0.3407
7431,1.4326
7432,0.166
7433,0.5852
7434,0.328
7435,0.4967
7436,0.2934
7437,0.6195
7438,0.3179
7439,0.3009
7440,0.4542
7441,0.5724
7442,0.2521
7443,0.6264
7444,0.8269
7445,0.2053
7446,0.3356
7447,0.2384
7448,0.3696
7449,0.3987
7450,0.4038
7451,0.3598
7452,0.2515
7453,0.3215
7454,0.2576
7455,1.0253
7456,0.2154
7457,1.1288
7458,0.2807
7459,0.346
7460,0.6233
7461,0.4851
7462,0.2727
7463,0.3916
7464,1.0214
7465,0.206
7466,0.2942
7467,0.6364
7468,1.0263
7469,0.364
7470,0.2865
7471,0.2797
7472,0.2914
7473,1.6014
7474,0.4144
7475,0.3832
7476,0.3075
7477,0.3967
7478,0.392
7479,0.3469
7480,0.1747
7481,0.248
7482,0.3672
7483,0.5091
7484,0.2664
7485,0.4403
7486,0.4207
7487,0.2949
7488,0.3768
7489,0.1849
7490,0.2674
7491,0.4858
7492,0.2104
7493,0.3475
7494,1.1114
7495,0.5496
7496,0.3181
7497,0.4138
7498,0.9659
7499,0.5644
7500,0.2222
7501,0.2433
7502,0.2668
7503,0.213
7504,0.2083
7505,0.2186
7506,0.388
7507,0.3055
7508,0.6032
7509,0.3556
7510,0.3294
7511,0.4911
7512,1.094
7513,0.4534
7514,0.3265
7515,0.2844
7516,0.3357
7517,0.4945
7518,0.4612
7519,1.3622
7520,0.4849
7521,0.2296
7522,1.0551
7523,0.7145
7524,0.161
7525,0.9293
7526,0.2361
7527,0.9933
7528,0.274
7529,0.4987
7530,0.2032
7531,0.7919
7532,0.5039
7533,0.493
7534,0.3054
7535,0.1786
7536,0.3727
7537,0.4905
7538,0.3661
7539,0.2875
7540,0.5492
7541,0.2538
7542,0.4363
7543,0.2846
7544,0.3681
7545,0.181
7546,0.1498
7547,0.2731
7548,0.4368
7549,0.2707
7550,0.325
7551,0.3349
7552,0.2465
7553,0.3354
7554,0.2983
7555,0.2576
7556,0.5029
7557,0.5335
7558,0.3825
7559,0.3843
7560,0.5342
7561,0.2872
7562,0.3213
7563,0.3994
7564,0.3025
7565,0.343
7566,0.1834
7567,0.1589
7568,0.5035
7569,0.3495
7570,0.2257
7571,0.2525
7572,0.5192
7573,0.3001
7574,0.638
7575,0.4619
7576,0.6815
7577,0.2455
7578,0.8015
7579,0.7027
7580,1.477
7581,0.5326
7582,0.4829
7583,0.7975
7584,0.4002
7585,0.3122
7586,1.2564
7587,0.2818
7588,0.2015
7589,0.633
7590,0.1651
7591,0.5633
7592,0.4691
7593,0.2092
7594,0.4882
7595,0.349
7596,0.1706
7597,0.2503
7598,1.1179
7599,0.5389
7600,0.6804
7601,0.3551
7602,0.3005
7603,0.3854
7604,0.2187
7605,0.3544
7606,0.3357
7607,0.7857
7608,0.6572
7609,1.1146
7610,0.4862
7611,0.4689
7612,0.238
7613,0.5973
7614,0.2262
7615,0.9987
7616,0.7416
7617,0.2894
7618,0.4261
7619,0.236
7620,0.8246
7621,0.647
7622,0.5163
7623,0.5192
7624,0.7922
7625,0.4959
7626,0.2013
7627,0.2976
7628,0.3153
7629,0.6657
7630,1.0503
7631,0.4928
7632,0.4617
7633,0.73
7634,0.2283
7635,0.6281
7636,0.9469
7637,0.6919
7638,0.9958
7639,0.4974
7640,0.8285
7641,0.2858
7642,0.4035
7643,0.49
7644,0.1886
7645,0.2321
7646,0.3496
7647,1.1927
7648,0.3197
7649,0.7048
7650,0.1865
7651,0.5741
7652,0.333
7653,1.358
7654,0.3145
7655,0.3148
7656,0.5918
7657,0.3033
7658,0.5328
7659,2.1315
7660,0.7646
7661,0.235
7662,0.3493
7663,0.3005
7664,0.2281
7665,0.3644
7666,0.3141
7667,0.3053
7668,0.2711
7669,0.4295
7670,0.3136
7671,0.2144
7672,0.2055
7673,0.3061
7674,0.5184
7675,0.6181
7676,1.8864
7677,0.1358
7678,1.1086
7679,0.2038
7680,0.2581
7681,0.2185
7682,0.2808
7683,0.1901
7684,0.1588
7685,1.7256
7686,3.7667
7687,0.2887
7688,0.1792
7689,2.4097
7690,0.41
7691,1.9731
7692,0.4066
7693,0.3554
7694,0.2659
7695,0.433
7696,0.9658
7697,0.3131
7698,0.5605
7699,0.391
7700,0.2463
7701,0.3779
7702,0.2825
7703,0.4068
7704,0.4341
7705,0.4902
7706,0.3679
7707,1.5161
7708,0.4437
7709,0.2562
7710,1.1384
7711,0.199
7712,0.5754
7713,0.5002
7714,0.4476
7715,0.1595
7716,0.2787
7717,1.0962
7718,0.4502
7719,0.2368
7720,0.1985
7721,0.729
7722,0.3673
7723,0.2657
7724,0.6352
7725,0.2522
7726,0.4213
7727,0.2282
7728,0.4327
7729,0.2829
7730,0.4352
7731,0.3873
7732,0.2605
7733,0.4298
7734,0.6257
7735,0.3885
7736,0.4997
7737,0.1622
7738,0.2404
7739,0.2213
7740,5.234
7741,0.4235
7742,0.7841
7743,0.5198
7744,0.4255
7745,0.1588
7746,0.3218
7747,0.5938
7748,0.9544
7749,0.3558
7750,0.5418
7751,0.2168
7752,0.3362
7753,0.5053
7754,0.2531
7755,0.549
7756,0.2241
7757,0.3508
7758,1.445
7759,0.4673
7760,0.3069
7761,1.2823
7762,0.6224
7763,0.4718
7764,0.3194
7765,0.1842
7766,0.4523
7767,0.3934
7768,0.328
7769,0.5327
7770,0.1954
7771,0.1953
7772,0.3727
7773,0.6252
7774,0.4609
7775,0.3468
7776,0.3145
7777,0.7912
7778,0.5014
7779,0.4756
7780,0.5568
7781,0.2361
7782,0.5964
7783,0.4641
7784,0.3966
7785,0.2057
7786,0.5309
7787,0.3218
7788,0.2382
7789,0.2145
7790,0.2994
7791,0.3419
7792,0.1907
7793,0.2409
7794,0.8192
7795,0.4602
7796,0.1884
7797,0.2405
7798,0.4404
7799,0.2248
7800,0.1909
7801,0.1354
7802,0.1632
7803,0.2028
7804,0.2325
7805,0.2569
7806,0.2077
7807,0.1922
7808,0.2981
7809,0.3163
7810,0.1386
7811,0.1654
7812,0.298
7813,0.2868
7814,0.2842
7815,0.2226
7816,0.3081
7817,0.2059
7818,0.1868
7819,0.2166
7820,0.1642
7821,0.268
7822,0.3375
7823,0.213
7824,0.1866
7825,1.0488
7826,0.3571
7827,0.1581
7828,0.2874
7829,0.4198
7830,0.2486
7831,0.1878
7832,0.1925
7833,0.1872
7834,0.5412
7835,0.1827
7836,0.1978
7837,0.2058
7838,0.2943
7839,0.3084
7840,0.3049
7841,0.3165
7842,0.2155
7843,0.2422
7844,0.1964
7845,0.7946
7846,0.2269
7847,0.2928
7848,0.2107
7849,0.4737
7850,0.2003
7851,0.2607
7852,2.0853
7853,0.367
7854,0.2975
7855,0.3246
7856,0.2727
7857,0.4052
7858,0.1985
7859,0.1799
7860,0.3037
7861,0.3798
7862,0.538
7863,0.2002
7864,0.2532
7865,1.3464
7866,0.3869
7867,0.2174
7868,0.2199
7869,0.3992
7870,0.883
7871,0.4483
7872,0.308
7873,0.3324
7874,0.5887
7875,0.4075
7876,0.229
7877,0.2803
7878,0.2196
7879,0.9984
7880,1.2503
7881,1.2861
7882,0.1841
7883,0.3609
7884,0.1928
7885,0.1836
7886,0.4248
7887,0.4171
7888,0.3068
7889,0.3115
7890,0.4464
7891,0.6982
7892,0.2377
7893,0.4048
7894,0.3009
7895,0.3671
7896,0.4074
7897,0.5162
7898,0.4146
7899,5.8185
7900,0.2472
7901,0.3812
7902,0.5039
7903,0.4879
7904,0.1687
7905,0.2171
7906,0.1507
7907,0.2656
7908,5.3543
7909,0.467
7910,0.2906
7911,0.2784
7912,0.2848
7913,0.2824
7914,0.1991
7915,0.2593
7916,0.3196
7917,0.3731
7918,0.2193
7919,0.3629
7920,0.1745
7921,0.2517
7922,0.3004
7923,0.2997
7924,0.191
7925,0.2263
7926,0.3681
7927,0.3079
7928,0.1947
7929,0.3719
7930,0.2459
7931,0.1906
7932,0.2968
7933,0.3489
7934,0.5893
7935,0.3455
7936,0.449
7937,0.2229
7938,0.4662
7939,0.5121
7940,0.3328
7941,0.2558
7942,0.1854
7943,0.3087
7944,0.2091
7945,0.296
7946,0.2728
7947,0.2014
7948,0.4581
7949,0.1913
7950,0.2693
7951,0.3698
7952,0.2219
7953,0.212
7954,0.3938
7955,0.3688
7956,0.1475
7957,0.3189
7958,0.3759
7959,0.2805
7960,0.4916
7961,0.295
7962,0.2198
7963,0.463
7964,0.2493
7965,0.2076
7966,0.3471
7967,0.4233
7968,0.4613
7969,0.3479
7970,0.4618
7971,0.2448
7972,0.6083
7973,0.393
7974,0.5943
7975,1.2873
7976,0.4422
7977,0.6484
7978,0.7496
7979,0.4706
7980,0.202
7981,0.5651
7982,0.5048
7983,0.3434
7984,0.1649
7985,0.9612
7986,0.4159
7987,0.2416
7988,0.4204
7989,0.3015
7990,0.4021
7991,0.5301
7992,0.2907
7993,0.3265
7994,0.302
7995,0.2671
7996,0.2993
7997,1.1066
7998,0.4615
7999,0.2701
8000,0.3892
8001,0.4323
8002,1.108
8003,0.7286
8004,0.3829
8005,0.8554
8006,0.2991
8007,0.3124
8008,0.421
8009,0.2944
8010,0.2776
8011,0.1659
8012,0.2643
8013,0.2168
8014,0.195
8015,0.2635
8016,0.2756
8017,0.2402
8018,0.1964
8019,0.3375
8020,0.2598
8021,0.2829
8022,0.4151
8023,0.3857
8024,0.4309
8025,2.603
8026,0.5771
8027,0.2826
8028,0.2293
8029,0.3853
8030,0.4993
8031,0.6056
8032,0.2955
8033,0.4416
8034,0.1544
8035,0.4397
8036,0.1985
8037,0.2432
8038,0.442
8039,0.41
8040,0.2609
8041,0.4466
8042,0.1245
8043,0.2262
8044,0.2548
8045,0.2902
8046,0.3768
8047,0.1678
8048,0.3239
8049,0.5768
8050,0.3447
8051,0.1554
8052,0.2172
8053,0.2083
8054,0.5868
8055,0.4094
8056,1.0977
8057,0.6476
8058,0.1644
8059,0.2632
8060,0.3657
8061,0.5942
8062,0.1951
8063,0.2966
8064,0.4843
8065,0.2778
8066,0.3244
8067,0.3788
8068,0.2735
8069,0.5478
8070,0.3188
8071,0.4406
8072,0.239
8073,1.181
8074,0.9591
8075,0.2547
8076,0.19
8077,0.8879
8078,0.3899
8079,0.3992
8080,0.2171
8081,0.6408
8082,1.1756
8083,1.8101
8084,0.3109
8085,1.4892
8086,0.6142
8087,0.1605
8088,0.2159
8089,0.2419
8090,0.2778
8091,0.6418
8092,0.1662
8093,1.5521
8094,1.8169
8095,0.2899
8096,0.2965
8097,0.2211
8098,0.975
8099,0.3087
8100,0.2518
8101,0.4129
8102,0.2574
8103,0.1735
8104,0.9244
8105,0.7962
8106,0.3564
8107,0.4831
8108,0.4118
8109,0.2074
8110,0.3548
8111,0.2821
8112,0.3047
8113,0.9802
8114,1.2486
8115,0.8831
8116,0.5733
8117,0.4016
8118,0.2902
8119,0.8692
8120,0.7774
8121,0.3425
8122,0.2287
8123,1.0591
8124,0.4382
8125,0.8114
8126,0.5003
8127,0.9771
8128,0.2795
8129,0.758
8130,0.38
8131,0.7786
8132,0.3822
8133,0.4095
8134,0.3056
8135,0.3105
8136,1.0424
8137,0.5852
8138,0.2537
8139,0.307
8140,0.4341
8141,0.4514
8142,0.265
8143,0.265
8144,0.2799
8145,0.285
8146,0.3849
8147,0.364
8148,0.3051
8149,1.052
8150,0.3905
8151,0.2555
8152,0.2625
8153,0.3899
8154,0.4023
8155,0.6796
8156,0.3103
8157,0.2244
8158,0.3848
8159,0.362
8160,0.2501
8161,0.3492
8162,0.333
8163,0.4145
8164,0.3915
8165,0.2115
8166,0.2959
8167,0.2414
8168,0.282
8169,0.2774
8170,0.5558
8171,0.3639
8172,0.2641
8173,0.7871
8174,0.5085
8175,0.9246
8176,0.3368
8177,0.4144
8178,0.4582
8179,0.3185
8180,0.2427
8181,0.2276
8182,0.516
8183,0.3281
8184,0.3824
8185,0.3449
8186,0.299
8187,0.4516
8188,0.2952
8189,0.2867
8190,0.3292
8191,2.1942
8192,0.3168
8193,0.2327
8194,2.178
8195,0.4523
8196,0.4608
8197,0.2035
8198,0.7295
8199,0.6842
8200,0.2594
8201,0.5834
8202,1.6481
8203,0.1628
8204,0.3185
8205,0.3088
8206,0.3045
