,0
7154,0.4927
7155,0.2499
7156,0.3334
7157,0.3305
7158,0.6542
7159,0.5464
7160,0.1777
7161,0.251
7162,0.2626
7163,0.2858
7164,0.3472
7165,0.4709
7166,0.5069
7167,0.2524
7168,0.5381
7169,0.6804
7170,0.9825
7171,0.1411
7172,0.279
7173,0.5783
7174,0.5035
7175,0.2385
7176,0.5578
7177,0.2115
7178,0.7245
7179,1.3674
7180,0.2277
7181,0.336
7182,0.1913
7183,0.4803
7184,0.4094
7185,0.6683
7186,0.3435
7187,1.7391
7188,0.531
7189,0.6066
7190,1.1331
7191,0.3558
7192,0.5842
7193,0.424
7194,0.4707
7195,0.4824
7196,0.295
7197,0.4069
7198,0.5259
7199,0.2194
7200,0.3584
7201,0.8259
7202,0.4472
7203,0.8292
7204,0.9092
7205,0.2449
7206,0.3592
7207,0.2786
7208,0.6161
7209,0.3022
7210,0.3927
7211,2.1043
7212,0.4973
7213,0.4033
7214,0.6122
7215,5.2895
7216,0.2378
7217,0.3673
7218,0.5449
7219,0.2985
7220,0.3609
7221,0.1862
7222,0.2478
7223,0.235
7224,0.8959
7225,0.2935
7226,0.2853
7227,0.4251
7228,0.2218
7229,0.1986
7230,0.2124
7231,0.3819
7232,0.1273
7233,0.5551
7234,0.1748
7235,0.2772
7236,0.7936
7237,0.2021
7238,0.2001
7239,0.356
7240,0.2014
7241,0.4665
7242,0.4456
7243,0.8685
7244,0.5583
7245,0.2886
7246,0.4218
7247,0.3137
7248,0.5689
7249,0.7467
7250,0.2411
7251,0.8901
7252,0.6671
7253,0.2356
7254,0.1921
7255,0.735
7256,0.3924
7257,0.6077
7258,1.4895
7259,0.6198
7260,0.7479
7261,0.7461
7262,0.5463
7263,0.2402
7264,0.2957
7265,0.4358
7266,0.6027
7267,0.2881
7268,0.2808
7269,0.2199
7270,0.6354
7271,0.5448
7272,0.2725
7273,0.4808
7274,0.278
7275,0.1437
7276,0.3381
7277,0.2374
7278,0.3236
7279,0.2414
7280,0.2654
7281,0.1383
7282,0.3647
7283,0.1982
7284,0.2775
7285,0.2056
7286,0.1802
7287,0.3527
7288,0.9021
7289,0.1858
7290,0.2808
7291,0.3215
7292,0.1788
7293,0.3141
7294,0.3654
7295,0.3798
7296,0.6145
7297,0.5292
7298,0.2911
7299,0.4952
7300,0.4168
7301,0.8359
7302,0.5592
7303,0.2073
7304,0.8288
7305,0.413
7306,0.3004
7307,0.375
7308,0.27
7309,0.3039
7310,0.2622
7311,0.2939
7312,0.1931
7313,0.3126
7314,0.3473
7315,0.2002
7316,0.2875
7317,0.4443
7318,1.2545
7319,0.1993
7320,1.278
7321,0.2936
7322,0.4598
7323,1.3023
7324,0.407
7325,0.3811
7326,0.3494
7327,0.1923
7328,0.2754
7329,0.3139
7330,0.3212
7331,0.2345
7332,0.1594
7333,0.2709
7334,0.2524
7335,0.2124
7336,0.401
7337,0.2224
7338,0.3406
7339,0.2244
7340,0.3062
7341,0.2177
7342,0.4216
7343,0.2669
7344,0.4108
7345,0.2791
7346,0.1819
7347,0.2866
7348,0.2692
7349,0.2594
7350,0.3996
7351,0.2784
7352,0.4466
7353,0.7236
7354,0.4614
7355,0.3075
7356,0.3035
7357,0.3786
7358,5.5179
7359,0.4036
7360,0.2795
7361,0.2175
7362,0.3132
7363,5.501
7364,0.3803
7365,0.3963
7366,0.3804
7367,0.6364
7368,0.2921
7369,0.3961
7370,0.5179
7371,0.4395
7372,0.2343
7373,1.0149
7374,0.244
7375,0.25
7376,1.0244
7377,0.2402
7378,0.2763
7379,0.4993
7380,0.4031
7381,0.2501
7382,0.285
7383,0.2068
7384,0.4756
7385,0.2977
7386,0.2993
7387,0.6356
7388,0.3885
7389,0.3939
7390,0.2084
7391,0.3288
7392,0.3113
7393,0.4489
7394,0.326
7395,0.8806
7396,0.8135
7397,5.4269
7398,0.2589
7399,0.2519
7400,0.1646
7401,0.2227
7402,0.2564
7403,0.3177
7404,0.3866
7405,0.2629
7406,0.3506
7407,0.4663
7408,0.4321
7409,0.3485
7410,0.2597
7411,0.3257
7412,0.4478
7413,0.5764
7414,0.7251
7415,0.2111
7416,1.2173
7417,0.1952
7418,0.8869
7419,0.4593
7420,0.364
7421,0.2438
7422,0.2571
7423,0.2146
7424,0.3955
7425,0.324
7426,0.2441
7427,0.5913
7428,0.3946
7429,0.6503
7430,0.4015
7431,0.452
7432,0.3226
7433,0.1995
7434,0.1994
7435,0.1827
7436,0.2165
7437,0.2821
7438,0.27
7439,0.3375
7440,0.2442
7441,0.7662
7442,0.2272
7443,0.2098
7444,0.4321
7445,0.2828
7446,0.4309
7447,0.3217
7448,0.5079
7449,0.3767
7450,0.5211
7451,0.2189
7452,0.9048
7453,0.266
7454,1.3661
7455,0.2161
7456,0.3848
7457,1.0426
7458,0.6182
7459,0.257
7460,0.7469
7461,0.4602
7462,0.4408
7463,0.1615
7464,0.4497
7465,0.4257
7466,1.4154
7467,0.1511
7468,0.1654
7469,0.4719
7470,0.3023
7471,0.322
7472,0.3003
7473,0.4007
7474,0.5002
7475,0.4986
7476,0.1773
7477,0.3074
7478,0.5922
7479,0.6748
7480,0.6622
7481,0.1994
7482,0.3051
7483,0.499
7484,0.8716
7485,0.2024
7486,0.7079
7487,0.3417
7488,0.2802
7489,0.1445
7490,0.2133
7491,0.3239
7492,0.2805
7493,0.182
7494,0.2532
7495,0.1563
7496,0.2687
7497,0.4225
7498,0.6557
7499,0.3107
7500,0.2862
7501,0.1814
7502,0.3887
7503,0.1997
7504,0.2804
7505,0.2181
7506,0.3784
7507,0.9756
7508,0.3449
7509,0.241
7510,0.3276
7511,0.237
7512,0.7843
7513,0.6178
7514,0.4087
7515,0.227
7516,0.3122
7517,0.4573
7518,1.047
7519,0.168
7520,0.3258
7521,0.5648
7522,0.2544
7523,0.3552
7524,0.2986
7525,0.3456
7526,0.3942
7527,0.236
7528,0.2518
7529,0.264
7530,0.2803
7531,0.2925
7532,0.8314
7533,0.7702
7534,0.716
7535,0.2874
7536,0.438
7537,0.261
7538,0.1998
7539,0.9966
7540,0.2225
7541,0.8746
7542,0.4345
7543,0.3098
7544,0.9643
7545,0.5069
7546,0.3757
7547,0.474
7548,0.2824
7549,0.2844
7550,0.5933
7551,0.1826
7552,0.2909
7553,0.357
7554,0.2431
7555,0.3171
7556,0.3725
7557,0.4161
7558,0.4895
7559,0.4054
7560,1.277
7561,0.7243
7562,0.2938
7563,0.4832
7564,0.6722
7565,1.2484
7566,0.4055
7567,0.6788
7568,0.3014
7569,0.4568
7570,0.6587
7571,1.0111
7572,0.4162
7573,0.3831
7574,0.4618
7575,0.2385
7576,0.5009
7577,0.4263
7578,0.2978
7579,0.3563
7580,0.3353
7581,0.316
7582,0.201
7583,0.4598
7584,0.496
7585,0.316
7586,0.3792
7587,0.335
7588,0.388
7589,0.201
7590,0.4763
7591,0.2874
7592,0.3039
7593,0.372
7594,0.7809
7595,0.7133
7596,0.2834
7597,0.2281
7598,0.5574
7599,0.2967
7600,0.495
7601,0.7839
7602,0.8326
7603,0.4064
7604,0.1748
7605,0.2965
7606,0.5753
7607,0.2398
7608,0.2722
7609,0.4282
7610,0.5057
7611,0.2608
7612,0.4649
7613,0.1989
7614,0.2022
7615,0.2109
7616,1.4292
7617,0.286
7618,0.3246
7619,0.4812
7620,0.8839
7621,0.406
7622,1.1425
7623,0.6179
7624,0.3165
7625,0.5042
7626,0.3293
7627,0.505
7628,0.604
7629,0.693
7630,0.3857
7631,0.2438
7632,0.974
7633,0.347
7634,0.6597
7635,0.3878
7636,0.3317
7637,0.2524
7638,0.2193
7639,1.4927
7640,0.259
7641,0.5723
7642,0.2615
7643,0.5028
7644,0.4245
7645,0.5556
7646,1.0963
7647,1.0442
7648,0.2415
7649,0.8622
7650,1.0092
7651,1.0782
7652,0.9887
7653,0.4363
7654,0.222
7655,0.2999
7656,0.2749
7657,0.4622
7658,0.2245
7659,0.37
7660,0.3041
7661,0.2124
7662,0.2364
7663,0.2117
7664,0.2514
7665,0.2834
7666,0.3094
7667,0.2373
7668,0.2437
7669,0.2252
7670,0.4231
7671,0.2701
7672,0.5592
7673,0.2846
7674,1.7068
7675,0.6945
7676,0.5376
7677,0.2706
7678,0.2719
7679,0.2875
7680,0.1944
7681,0.7029
7682,1.2599
7683,0.3274
7684,0.2907
7685,0.4097
7686,1.1537
7687,0.7357
7688,0.222
7689,0.971
7690,0.2286
7691,0.3476
7692,0.4735
7693,0.5669
7694,0.255
7695,0.6685
7696,0.4838
7697,1.2897
7698,0.4238
7699,0.1666
7700,0.2153
7701,0.6253
7702,0.471
7703,0.2534
7704,0.5283
7705,0.2294
7706,0.5356
7707,0.6425
7708,0.487
7709,0.4924
7710,1.0706
7711,0.3409
7712,0.3002
7713,0.4457
7714,0.2039
7715,0.3694
7716,0.2866
7717,1.3462
7718,0.2656
7719,0.1755
7720,0.34
7721,1.8387
7722,0.235
7723,0.3389
7724,0.5047
7725,0.4768
7726,0.2137
7727,0.3548
7728,0.2427
7729,0.3029
7730,0.5771
7731,1.2116
7732,0.4517
7733,1.0746
7734,0.4868
7735,0.2919
7736,0.4642
7737,0.3344
7738,1.9762
7739,0.3506
7740,0.3464
7741,0.6972
7742,0.2707
7743,0.3461
7744,0.4588
7745,0.2602
7746,0.415
7747,0.3806
7748,2.4697
7749,1.4604
7750,0.306
7751,0.3873
7752,1.0369
7753,0.4806
7754,0.4705
7755,1.4978
7756,0.272
7757,0.2347
7758,0.3964
7759,0.1857
7760,0.4375
7761,0.3487
7762,1.2843
7763,1.1169
7764,0.1819
7765,0.334
7766,1.0597
7767,0.3203
7768,0.6092
7769,0.3767
7770,0.8086
7771,0.4787
7772,0.5442
7773,0.8737
7774,0.434
7775,0.3168
7776,0.2534
7777,0.4076
7778,0.3751
7779,0.2203
7780,0.3175
7781,0.2813
7782,0.3082
7783,0.3258
7784,0.2884
7785,0.4555
7786,0.1375
7787,0.3193
7788,0.4345
7789,0.2514
7790,1.1321
7791,0.5396
7792,0.4299
7793,0.3767
7794,0.6796
7795,0.7193
7796,0.4456
7797,0.8674
7798,0.322
7799,0.5446
7800,0.4086
7801,0.4233
7802,0.677
7803,0.948
7804,0.3491
7805,0.8774
7806,0.5076
7807,0.4116
7808,0.8375
7809,0.2111
7810,1.3578
7811,0.9464
7812,0.4988
7813,0.472
7814,0.6281
7815,0.3467
7816,0.3465
7817,1.1049
7818,0.3456
7819,0.4357
7820,0.4588
7821,0.2506
7822,0.6613
7823,0.1661
7824,0.3273
7825,0.4316
7826,0.2871
7827,0.5113
7828,0.3859
7829,0.2581
7830,0.2412
7831,0.5372
7832,0.5535
7833,0.3224
7834,0.6039
7835,0.1834
7836,0.4982
7837,0.7991
7838,1.0937
7839,0.2241
7840,1.1574
7841,0.399
7842,0.5406
7843,0.358
7844,0.9459
7845,0.3206
7846,1.1422
7847,0.2045
7848,1.1427
7849,0.7146
7850,0.4277
7851,0.3034
7852,0.1538
7853,0.2561
7854,0.7501
7855,1.1524
7856,0.3149
7857,0.3234
7858,0.405
7859,0.3876
7860,0.3882
7861,0.6793
7862,0.4953
7863,0.225
7864,0.4245
7865,0.3517
7866,0.2989
7867,0.2319
7868,0.3323
7869,0.3406
7870,0.2967
7871,0.4463
7872,0.1954
7873,1.2097
7874,0.5609
7875,0.4224
7876,0.421
7877,0.1801
7878,0.2837
7879,0.3008
7880,0.3204
7881,1.2422
7882,0.6454
7883,0.7735
7884,0.6703
7885,0.1451
7886,0.3084
7887,0.4088
7888,0.1772
7889,0.2513
7890,0.4148
7891,0.2861
7892,0.261
7893,0.2112
7894,0.2754
7895,0.3908
7896,0.6263
7897,0.3663
7898,0.5146
7899,0.1626
7900,0.2306
7901,0.4484
7902,0.4644
7903,0.3125
7904,0.443
7905,0.2225
7906,0.5045
7907,0.5405
7908,0.2752
7909,0.2963
7910,0.4722
7911,0.4453
7912,0.2897
7913,0.7036
7914,0.3279
7915,0.1958
7916,0.5768
7917,0.8818
7918,0.312
7919,0.2281
7920,0.3365
7921,0.7646
7922,0.4583
7923,0.4975
7924,0.3969
7925,0.4149
7926,0.2488
7927,0.3307
7928,0.221
7929,0.2707
7930,0.2199
7931,0.1917
7932,0.4013
7933,0.2961
7934,0.4938
7935,0.4188
7936,0.1754
7937,0.3146
7938,0.3126
7939,0.2913
7940,0.3604
7941,0.3396
7942,0.2078
7943,0.2163
7944,0.477
7945,0.2856
7946,0.3441
7947,1.4733
7948,0.4372
7949,0.3348
7950,0.3404
7951,0.3887
7952,0.4512
7953,0.3176
7954,0.2247
7955,0.3
7956,0.2432
7957,0.1703
7958,0.3892
7959,0.224
7960,0.2766
7961,0.4839
7962,0.7918
7963,0.5035
7964,0.2439
7965,0.864
7966,0.5626
7967,0.2558
7968,0.3856
7969,0.3238
7970,0.2854
7971,0.687
7972,0.328
7973,0.2464
7974,0.3537
7975,0.3847
7976,0.2765
7977,0.3121
7978,0.3248
7979,0.4202
7980,0.3602
7981,0.4444
7982,0.3046
7983,0.1927
7984,0.461
7985,0.3309
7986,0.276
7987,0.4554
7988,0.4462
7989,0.868
7990,0.3575
7991,0.3524
7992,0.3439
7993,0.56
7994,0.4881
7995,0.3408
7996,0.2488
7997,0.3632
7998,0.2381
7999,0.2958
8000,2.1918
8001,0.1644
8002,0.1704
8003,0.2191
8004,0.4019
8005,0.1694
8006,0.1728
8007,0.1296
8008,0.2122
8009,0.1823
8010,0.5283
8011,0.4895
8012,0.4237
8013,0.356
8014,0.1558
8015,0.9089
8016,0.5657
8017,0.7685
8018,0.1639
8019,0.4502
8020,0.8946
8021,0.6941
8022,0.9866
8023,0.369
8024,0.1941
8025,0.3641
8026,0.5227
8027,0.9921
8028,0.4002
8029,0.5596
8030,0.3306
8031,0.425
8032,0.2813
8033,0.3769
8034,0.2652
8035,0.4334
8036,0.325
8037,0.7286
8038,0.8589
8039,0.4772
8040,0.3564
8041,0.5626
8042,0.2252
8043,0.3952
8044,0.496
8045,0.9815
8046,0.3814
8047,0.214
8048,0.388
8049,0.4031
8050,0.2103
8051,0.2854
8052,0.4451
8053,0.3869
8054,1.0934
8055,0.365
8056,0.223
8057,0.4347
8058,0.4562
8059,0.3476
8060,0.2095
8061,0.4096
8062,0.2715
8063,0.5605
8064,0.4833
8065,0.3211
8066,0.2919
8067,0.1567
8068,0.3564
8069,0.3337
8070,0.2712
8071,0.3651
8072,0.2671
8073,0.3342
8074,0.1385
8075,0.4291
8076,0.276
8077,5.2233
8078,0.1686
8079,0.1943
8080,0.4976
8081,0.1857
8082,0.3033
8083,0.2955
8084,0.2959
8085,0.2133
8086,0.1781
8087,0.3535
8088,0.2767
8089,0.2783
8090,0.2279
8091,0.2677
8092,0.2564
8093,0.467
8094,0.2596
8095,0.2261
8096,0.2939
8097,0.3504
8098,0.5702
8099,0.2936
8100,0.1813
8101,0.3168
8102,0.229
8103,0.3079
8104,0.5499
8105,0.2965
8106,0.5941
8107,0.4093
8108,0.9194
8109,0.5211
8110,0.2562
8111,0.4823
8112,0.3073
8113,0.2158
8114,3.1143
8115,0.4802
8116,0.4047
8117,0.4219
8118,0.3357
8119,0.3767
8120,0.3637
8121,0.5162
8122,0.3322
8123,0.4592
8124,1.4233
8125,0.3244
8126,0.2868
8127,0.5067
8128,0.3335
8129,5.2366
8130,0.2776
8131,0.4484
8132,0.1781
8133,0.2712
8134,0.4091
8135,0.3882
8136,0.2673
8137,0.2503
8138,0.4918
8139,0.8351
8140,0.5402
8141,0.2263
8142,0.157
8143,0.2947
8144,0.3405
8145,0.2048
8146,0.2968
8147,0.7051
8148,0.9317
8149,0.1692
8150,0.2576
8151,0.2811
8152,0.2515
8153,0.3214
8154,0.1975
8155,0.1762
8156,0.2186
8157,0.2764
8158,0.2954
8159,5.419
8160,0.2003
8161,0.341
8162,0.2456
8163,0.2706
8164,0.1989
8165,0.2046
8166,0.4749
8167,0.2767
8168,0.3259
8169,0.3652
8170,0.5286
8171,0.2159
8172,0.2605
8173,0.4027
8174,0.1769
8175,0.3229
8176,0.3911
8177,0.1882
8178,0.2031
8179,0.3945
8180,0.2233
8181,0.1685
8182,5.329
8183,0.6475
8184,0.8789
8185,0.3172
8186,0.3611
8187,0.3768
8188,0.325
8189,0.2115
8190,0.3469
8191,0.407
8192,0.3553
8193,0.2499
8194,0.3702
8195,0.4392
8196,0.4936
8197,0.392
8198,0.3246
8199,0.3346
8200,0.2407
8201,0.3557
8202,0.5117
8203,0.2565
8204,0.6823
8205,0.3215
8206,0.2414
8207,0.215
8208,0.3933
8209,0.3137
8210,0.3317
8211,0.3096
8212,0.2761
8213,0.4952
8214,0.4078
8215,0.2937
8216,0.2314
8217,0.3786
8218,0.4269
8219,0.1834
8220,0.3739
8221,0.8541
8222,0.3497
8223,0.3328
8224,0.288
8225,0.5995
8226,0.3839
8227,0.2692
8228,0.9723
8229,0.1816
8230,0.7146
8231,0.2279
8232,0.3616
8233,0.4218
8234,0.2717
8235,0.2656
8236,0.3313
8237,0.4624
8238,0.1724
8239,0.4974
8240,0.4092
8241,0.2322
8242,0.4061
8243,0.3113
8244,0.5772
8245,0.1872
8246,0.2433
8247,0.3968
8248,0.6192
8249,0.5482
8250,0.5032
8251,0.3257
8252,0.2253
8253,0.3904
8254,0.372
8255,0.521
8256,0.2758
8257,0.6059
8258,0.2498
8259,0.4248
8260,0.3481
8261,0.3107
8262,0.31
8263,0.2328
8264,0.2236
8265,0.5774
8266,0.2591
8267,0.685
8268,0.4734
8269,0.3659
8270,0.5474
8271,0.6082
8272,0.403
8273,0.5923
8274,0.3209
8275,0.5794
8276,0.3368
8277,0.3749
8278,0.5607
8279,0.5195
8280,0.5293
8281,0.8523
8282,0.4398
8283,0.2829
8284,0.3104
8285,0.6996
8286,0.6829
8287,0.2522
8288,0.6434
8289,0.2227
8290,0.3894
8291,0.5678
8292,0.3044
8293,0.219
8294,0.3845
8295,1.2309
8296,0.2544
8297,0.2386
8298,0.4215
8299,0.2034
8300,0.3847
8301,0.6365
8302,0.1802
8303,0.3116
8304,0.2887
8305,0.3326
8306,0.1872
8307,0.2582
8308,1.1301
8309,0.159
8310,0.4287
8311,0.4445
8312,0.5275
8313,0.3417
8314,0.3153
8315,0.3326
8316,0.3005
8317,0.2973
8318,0.3407
8319,0.3645
8320,0.1949
8321,0.342
8322,0.2099
8323,0.2869
8324,0.275
8325,0.2072
8326,0.3715
8327,0.4958
8328,0.2586
8329,0.9701
8330,0.4938
8331,0.4452
8332,0.5426
8333,0.5063
8334,0.2114
8335,0.2628
8336,0.3339
8337,0.3855
8338,0.3107
8339,0.3889
8340,0.2903
8341,0.1369
8342,0.2975
8343,0.2295
8344,0.2505
8345,0.3031
8346,0.4107
8347,0.2581
8348,0.4196
8349,0.4512
8350,0.3742
8351,0.2743
8352,0.2043
8353,0.4285
8354,0.3972
8355,0.3163
8356,0.2574
8357,0.4057
8358,0.5764
8359,0.2865
8360,0.3105
8361,0.1745
8362,0.2298
8363,0.308
8364,0.3164
8365,0.2411
8366,0.2506
8367,0.173
8368,5.3338
8369,0.3
8370,0.2706
8371,0.8523
8372,0.2114
8373,0.3513
8374,0.4062
8375,0.5944
8376,0.5542
8377,0.4673
8378,0.2936
8379,0.2685
8380,0.2052
8381,0.2046
8382,0.415
8383,0.617
8384,0.2253
8385,0.5631
8386,0.1791
8387,0.1875
8388,0.8606
8389,0.3843
8390,1.1722
8391,1.7732
8392,0.3546
8393,0.6274
8394,0.3424
8395,0.4118
8396,0.2228
8397,0.4987
8398,0.4527
8399,0.4806
8400,0.3457
8401,0.331
8402,0.8051
8403,0.1963
8404,0.2651
8405,0.7931
8406,0.3594
8407,0.1925
8408,0.1992
8409,5.4036
8410,0.6435
8411,0.2972
8412,0.3023
8413,0.5276
8414,5.7124
8415,0.6277
8416,0.1905
8417,0.5336
8418,0.3597
8419,0.344
8420,0.4846
8421,0.238
8422,0.3845
8423,0.1927
8424,0.5014
8425,0.3003
8426,0.7641
8427,0.3195
8428,0.394
8429,0.8089
8430,1.0772
8431,0.2548
8432,0.2857
8433,0.2221
8434,0.2263
8435,0.4783
8436,1.6462
8437,0.1564
8438,0.2412
8439,0.2567
8440,0.2842
8441,0.2327
8442,1.3921
8443,0.3052
8444,0.2957
8445,0.1961
8446,0.1781
8447,0.8462
8448,0.4355
8449,0.3928
8450,0.2587
8451,0.1851
8452,0.2405
8453,0.2853
8454,0.3589
8455,0.2896
8456,0.2964
8457,0.2175
8458,0.2308
8459,0.2999
8460,0.4439
8461,0.2555
8462,0.1741
8463,0.2807
8464,0.2088
8465,0.2343
8466,0.3598
8467,0.3739
8468,1.4892
8469,0.2028
8470,0.2637
8471,0.2585
8472,0.2883
8473,0.2596
8474,0.2394
8475,0.5836
8476,0.6232
8477,0.4117
8478,0.4192
8479,0.4792
8480,0.2517
8481,0.325
8482,0.4797
8483,0.2727
8484,0.4776
8485,0.2636
8486,0.2281
8487,0.2748
8488,0.2079
8489,0.2353
8490,0.2186
8491,0.2265
8492,0.155
8493,0.2724
8494,0.2916
8495,0.3096
8496,0.1961
8497,0.4211
8498,0.3674
8499,0.3623
8500,0.3715
8501,0.3652
8502,0.4628
8503,0.2105
8504,0.3358
8505,0.5717
8506,0.2541
8507,0.304
8508,0.1745
8509,0.385
8510,0.3556
8511,0.3979
8512,0.3899
8513,0.8143
8514,0.2338
8515,0.7626
8516,0.2075
8517,0.2507
8518,0.4004
8519,0.447
8520,0.234
8521,1.3194
8522,0.2057
8523,0.2717
8524,0.2556
8525,0.7859
8526,0.1838
8527,0.2086
8528,0.1943
8529,0.4931
8530,0.4781
8531,0.3215
8532,0.3054
8533,0.3334
8534,0.2282
8535,0.3733
8536,0.5616
8537,0.395
8538,0.4188
8539,0.4177
8540,0.3214
8541,0.2749
8542,0.5076
8543,0.312
8544,0.2432
8545,0.9214
8546,1.0944
8547,0.669
8548,0.2944
8549,0.3197
8550,0.315
8551,0.7774
8552,0.2136
8553,0.4884
8554,0.2975
8555,0.3041
8556,0.3444
8557,0.8949
8558,0.186
8559,0.3933
8560,1.1804
8561,0.442
8562,0.593
8563,0.3532
8564,0.273
8565,0.1613
8566,0.4298
8567,0.3626
8568,0.2333
8569,0.6878
8570,0.1659
8571,0.2826
8572,0.2764
8573,0.2302
8574,0.2734
8575,0.3251
8576,1.4848
8577,0.3404
8578,0.2938
8579,0.3977
8580,0.2167
8581,0.3755
8582,0.482
8583,0.3395
8584,0.3395
8585,0.2178
8586,0.277
8587,0.2577
8588,0.5672
8589,0.3669
8590,0.1682
8591,0.277
8592,0.2044
8593,0.4282
8594,0.4846
8595,0.1996
8596,0.1961
8597,0.3103
8598,0.5673
8599,0.458
8600,0.4086
8601,0.3993
8602,0.287
8603,0.7518
8604,0.4247
8605,0.2211
8606,0.4008
8607,1.4195
8608,0.6654
8609,0.4861
8610,0.3225
8611,0.5462
8612,0.2683
8613,0.3481
8614,0.2531
8615,0.5587
8616,0.21
8617,0.3998
8618,0.7625
8619,0.1753
8620,0.2705
8621,0.786
8622,0.248
8623,0.3616
8624,0.4847
8625,0.3351
8626,0.1443
8627,0.1948
8628,0.6008
8629,1.168
8630,1.2381
8631,0.4893
8632,0.3252
8633,0.2152
8634,0.2006
8635,0.8095
8636,0.171
8637,0.1574
8638,0.2626
8639,0.2687
8640,0.1679
8641,0.542
8642,0.6858
8643,0.4074
8644,0.3105
8645,0.9766
8646,0.4063
8647,0.3061
8648,0.2451
8649,1.2498
8650,0.4456
8651,0.4714
8652,0.3974
8653,0.4684
8654,0.55
8655,0.376
8656,0.2949
8657,0.6657
8658,0.3608
8659,0.3006
8660,0.95
8661,0.3618
8662,0.3533
8663,0.6554
8664,0.5854
8665,0.1721
8666,0.5459
8667,0.6999
8668,0.443
8669,0.6622
8670,0.2511
8671,0.2857
8672,0.3368
8673,1.8849
8674,0.2403
8675,0.3767
8676,0.2636
8677,0.4272
8678,0.2751
8679,0.2998
8680,0.247
8681,0.24
8682,5.4208
8683,0.2247
8684,0.3409
8685,0.2717
8686,0.3031
8687,0.2784
8688,0.2772
8689,5.2827
8690,0.2324
8691,0.387
8692,0.3013
8693,0.1924
8694,0.2685
8695,0.2607
8696,5.3936
8697,0.5705
8698,0.6264
8699,0.9973
8700,0.1931
8701,5.9171
8702,0.3832
8703,0.342
8704,0.2404
8705,0.1911
8706,0.246
8707,0.3109
8708,0.3586
8709,0.2497
8710,0.1973
8711,0.8646
8712,0.2768
8713,0.1995
8714,0.2758
8715,0.3562
8716,0.6604
8717,0.2272
8718,0.6333
8719,0.1676
8720,0.5429
8721,0.2443
8722,0.4035
8723,0.4123
8724,0.3632
8725,0.3634
8726,0.5437
8727,0.3517
8728,0.3628
8729,0.8021
8730,0.2106
8731,0.9102
8732,0.2948
8733,0.2895
8734,0.2891
8735,0.3199
8736,0.357
8737,0.2723
8738,0.5609
8739,0.3464
8740,0.6597
8741,0.4007
8742,0.8359
8743,0.4371
8744,0.343
8745,1.0799
8746,0.2642
8747,0.2485
8748,0.3646
8749,0.4196
8750,0.3038
8751,0.2223
8752,1.1537
8753,0.4334
8754,0.5004
8755,0.2939
8756,0.3724
8757,0.3348
8758,0.469
8759,0.3048
8760,0.4216
8761,0.1299
8762,0.4443
8763,0.7552
8764,0.3784
8765,0.3961
8766,0.4138
8767,0.8599
8768,0.1994
8769,0.5519
8770,0.9939
8771,0.1552
8772,0.486
8773,0.418
8774,0.4988
8775,0.4143
8776,0.7323
8777,0.2543
8778,0.5719
8779,0.2056
8780,0.3586
8781,0.28
8782,0.4542
8783,0.6117
8784,0.4454
8785,0.2521
8786,0.5136
8787,0.4521
8788,0.3405
8789,0.5931
8790,1.1146
8791,0.2512
8792,0.2517
8793,0.2937
8794,0.2418
8795,0.448
8796,0.2966
8797,0.3371
8798,0.3563
8799,1.3022
8800,0.2707
8801,0.268
8802,1.2715
8803,0.1885
8804,0.4585
8805,0.3896
8806,0.8611
8807,1.1859
8808,0.4191
8809,0.299
8810,0.8097
8811,0.4911
8812,0.1619
8813,0.1856
8814,0.3123
8815,0.5361
8816,0.5741
8817,0.3544
8818,0.3158
8819,1.0023
8820,0.3586
8821,0.2324
8822,0.4562
8823,0.3566
8824,0.2325
8825,0.2272
8826,0.2405
8827,0.2833
8828,0.3847
8829,0.6376
8830,0.1897
8831,0.22
8832,0.5398
8833,0.2098
8834,0.2791
8835,0.3107
8836,0.3414
8837,0.3189
8838,0.4469
8839,0.2
8840,0.2503
8841,0.3626
8842,0.5058
8843,0.3582
8844,0.3125
8845,0.4541
8846,0.2679
8847,0.288
8848,0.194
8849,0.2675
8850,0.2613
8851,0.5576
8852,0.3242
8853,0.2046
8854,0.3003
8855,0.4025
8856,0.4912
8857,0.842
8858,0.3866
8859,1.0104
8860,0.2277
8861,0.3561
8862,0.3676
8863,0.4972
8864,0.3739
8865,0.9383
8866,0.4161
8867,0.359
8868,0.2082
8869,0.1992
8870,1.7879
8871,0.2127
8872,1.0103
8873,0.3915
8874,0.7597
8875,0.8811
8876,0.3491
8877,0.1614
8878,0.4939
8879,0.3306
8880,0.4549
8881,0.2442
8882,0.1817
8883,0.2203
8884,0.3134
8885,0.7119
8886,0.1933
8887,0.5059
8888,0.277
8889,0.2095
8890,1.803
8891,0.2097
8892,0.215
8893,0.1702
8894,0.3421
8895,0.2932
8896,0.2995
8897,0.2747
8898,0.1759
8899,0.2357
8900,0.4066
8901,1.4793
8902,0.3391
8903,0.1398
8904,2.1419
8905,0.5664
8906,0.3598
8907,0.1579
8908,0.1832
8909,0.4217
8910,0.2965
8911,0.2121
8912,0.4043
8913,1.6941
8914,0.337
8915,1.6341
8916,0.5109
8917,2.261
8918,0.3526
8919,0.4026
8920,0.4782
8921,0.6506
8922,0.1917
8923,0.7019
8924,0.576
8925,0.2804
8926,0.3097
