,0
7286,0.2543
7287,0.1461
7288,0.1161
7289,0.1094
7290,0.1531
7291,0.1486
7292,0.1262
7293,0.1339
7294,0.127
7295,0.1484
7296,0.1345
7297,0.1262
7298,0.1783
7299,0.1572
7300,0.1291
7301,0.1561
7302,0.1511
7303,0.1336
7304,0.1457
7305,0.1346
7306,0.1473
7307,0.1348
7308,0.1632
7309,0.2077
7310,0.137
7311,0.1534
7312,0.1213
7313,0.2234
7314,0.143
7315,0.1702
7316,0.1098
7317,0.1203
7318,0.1372
7319,0.1495
7320,0.1429
7321,0.2064
7322,0.2057
7323,0.1349
7324,0.1452
7325,0.1547
7326,0.1778
7327,0.1587
7328,0.1321
7329,0.1383
7330,0.1565
7331,0.1852
7332,0.1353
7333,0.1473
7334,0.126
7335,0.1514
7336,0.1823
7337,0.1464
7338,0.221
7339,0.1836
7340,0.13
7341,0.1641
7342,0.2126
7343,0.1462
7344,0.1319
7345,0.1144
7346,0.1404
7347,0.2403
7348,0.1283
7349,0.1291
7350,0.1177
7351,0.1368
7352,0.1285
7353,0.13
7354,0.1641
7355,0.142
7356,0.1743
7357,0.1791
7358,0.149
7359,0.1417
7360,0.1378
7361,0.1312
7362,0.1445
7363,0.1336
7364,0.1006
7365,0.1083
7366,0.2563
7367,0.1565
7368,0.1058
7369,0.1177
7370,0.1451
7371,0.137
7372,0.1343
7373,0.2167
7374,0.1443
7375,0.1468
7376,0.1221
7377,0.1889
7378,0.1579
7379,0.1162
7380,0.1128
7381,0.1255
7382,0.15
7383,0.2036
7384,0.1591
7385,0.1505
7386,0.1392
7387,0.1378
7388,0.2497
7389,0.1319
7390,0.1043
7391,0.1833
7392,0.1824
7393,0.1365
7394,0.153
7395,0.1173
7396,0.1149
7397,0.1622
7398,0.0999
7399,0.2165
7400,0.1074
7401,0.1054
7402,0.1668
7403,0.2052
7404,0.1193
7405,0.1292
7406,0.1365
7407,0.1293
7408,0.1508
7409,0.1719
7410,0.1698
7411,0.1621
7412,0.1945
7413,0.2072
7414,0.1524
7415,0.1211
7416,0.1504
7417,0.1461
7418,0.1502
7419,0.2098
7420,0.1362
7421,0.231
7422,0.3868
7423,0.1265
7424,0.1114
7425,0.1959
7426,0.1174
7427,0.1315
7428,0.143
7429,0.1437
7430,0.1454
7431,0.1133
7432,0.1384
7433,0.1868
7434,0.1924
7435,0.1232
7436,0.1342
7437,0.1313
7438,0.2095
7439,0.2153
7440,0.1733
7441,0.1301
7442,0.1535
7443,0.137
7444,0.1711
7445,0.1954
7446,0.2177
7447,0.2093
7448,0.1917
7449,0.1336
7450,0.1514
7451,0.1365
7452,0.18
7453,0.1717
7454,0.1439
7455,0.1376
7456,0.1671
7457,0.1604
7458,0.1241
7459,0.1109
7460,0.2868
7461,0.2782
7462,0.1292
7463,0.1475
7464,0.128
7465,0.1342
7466,0.1381
7467,0.1474
7468,0.2545
7469,0.1653
7470,0.1559
7471,0.1517
7472,0.1243
7473,0.1599
7474,0.1343
7475,0.1541
7476,0.1272
7477,0.1646
7478,0.2123
7479,0.2462
7480,0.1641
7481,0.1653
7482,0.1894
7483,0.2127
7484,0.185
7485,0.1924
7486,0.1203
7487,0.2464
7488,0.1613
7489,0.1483
7490,0.1373
7491,0.163
7492,0.1221
7493,0.1156
7494,0.185
7495,0.1466
7496,0.1331
7497,0.172
7498,0.1533
7499,0.1465
7500,0.131
7501,0.1323
7502,0.1298
7503,0.1538
7504,0.1375
7505,0.1188
7506,0.1738
7507,0.2461
7508,0.1552
7509,0.1399
7510,0.1248
7511,0.1133
7512,0.1853
7513,0.1414
7514,0.2124
7515,0.1966
7516,0.1417
7517,0.1515
7518,0.1382
7519,0.1539
7520,0.1365
7521,0.2305
7522,0.1542
7523,0.2002
7524,0.1192
7525,0.1382
7526,0.1561
7527,0.1586
7528,0.1359
7529,0.1423
7530,0.1511
7531,0.1588
7532,0.144
7533,0.1655
7534,0.1238
7535,0.1604
7536,0.1601
7537,0.1515
7538,0.1547
7539,0.1506
7540,0.1281
7541,0.1723
7542,0.1194
7543,0.1742
7544,0.1174
7545,0.1909
7546,0.1335
7547,0.1612
7548,0.1441
7549,0.1813
7550,0.1342
7551,0.1556
7552,0.1608
7553,0.1955
7554,0.2153
7555,0.1295
7556,0.1943
7557,0.1274
7558,0.1376
7559,0.1146
7560,0.2372
7561,0.1605
7562,0.1922
7563,0.1924
7564,0.143
7565,0.1867
7566,0.1307
7567,0.163
7568,0.1599
7569,0.1413
7570,0.1509
7571,0.1874
7572,0.1791
7573,0.1524
7574,0.1453
7575,0.1535
7576,0.134
7577,0.1232
7578,0.1581
7579,0.1937
7580,0.1552
7581,0.1741
7582,0.2115
7583,0.1854
7584,0.1388
7585,0.1483
7586,0.1384
7587,0.1492
7588,0.1214
7589,0.1655
7590,0.1467
7591,0.119
7592,0.1465
7593,0.1463
7594,0.1721
7595,0.1552
7596,0.1413
7597,0.1386
7598,0.2098
7599,0.1414
7600,0.1896
7601,0.14
7602,0.222
7603,0.1726
7604,0.1218
7605,0.1226
7606,0.134
7607,0.1793
7608,0.132
7609,0.1987
7610,0.1211
7611,0.1505
7612,0.2162
7613,0.1375
7614,0.1359
7615,0.1283
7616,0.1017
7617,0.1324
7618,0.1964
7619,0.1301
7620,0.139
7621,0.1836
7622,0.1474
7623,0.157
7624,0.1584
7625,0.1344
7626,0.1422
7627,0.1319
7628,0.1583
7629,0.1302
7630,0.1704
7631,0.1343
7632,0.2427
7633,0.135
7634,0.1362
7635,0.1569
7636,0.1404
7637,0.2528
7638,0.1439
7639,0.1123
7640,0.1629
7641,0.1025
7642,0.1529
7643,0.1363
7644,0.2013
7645,0.1703
7646,0.1411
7647,0.1692
7648,0.1233
7649,0.1235
7650,0.1649
7651,0.1323
7652,0.1305
7653,0.151
7654,0.1523
7655,0.1397
7656,0.1285
7657,0.1773
7658,0.1242
7659,0.1403
7660,0.128
7661,0.1244
7662,0.1822
7663,0.1451
7664,0.1233
7665,0.1929
7666,0.1131
7667,0.1374
7668,0.1313
7669,0.1241
7670,0.1373
7671,0.1233
7672,0.1341
7673,0.1371
7674,0.1564
7675,0.1413
7676,0.2563
7677,0.1701
7678,0.1605
7679,0.1522
7680,0.177
7681,0.1617
7682,0.1401
7683,0.1463
7684,0.2193
7685,0.132
7686,0.1611
7687,0.1838
7688,0.1179
7689,0.1269
7690,0.2148
7691,0.1444
7692,0.1653
7693,0.2091
7694,0.1071
7695,0.1564
7696,0.1771
7697,0.1472
7698,0.1525
7699,0.1201
7700,0.1242
7701,0.1552
7702,0.1223
7703,0.1573
7704,0.1278
7705,0.1477
7706,0.1528
7707,0.1807
7708,0.2078
7709,0.1515
7710,0.154
7711,0.1321
7712,0.1574
7713,0.1983
7714,0.1141
7715,0.1156
7716,0.1528
7717,0.1583
7718,0.1344
7719,0.111
7720,0.1239
7721,0.1607
7722,0.1529
7723,0.3551
7724,0.1115
7725,0.2378
7726,0.2155
7727,0.3106
7728,0.1344
7729,0.1513
7730,0.231
7731,0.1189
7732,0.1437
7733,0.1151
7734,0.1382
7735,0.1341
7736,0.1506
7737,0.1641
7738,0.158
7739,0.1335
7740,0.1251
7741,0.1345
7742,0.2031
7743,0.1633
7744,0.1742
7745,0.1122
7746,0.1901
7747,0.1613
7748,0.1541
7749,0.1345
7750,0.1622
7751,0.1467
7752,0.133
7753,0.119
7754,0.1159
7755,0.1142
7756,0.1391
7757,0.2056
7758,0.1614
7759,0.1526
7760,0.148
7761,0.1951
7762,0.204
7763,0.1343
7764,0.1275
7765,0.1415
7766,0.1646
7767,0.1738
7768,0.1719
7769,0.1396
7770,0.1461
7771,0.1322
7772,0.1883
7773,0.1851
7774,0.1773
7775,0.1737
7776,0.116
7777,0.1189
7778,0.2068
7779,0.1471
7780,0.1407
7781,0.1918
7782,0.1792
7783,0.2114
7784,0.1485
7785,0.187
7786,0.1188
7787,0.1234
7788,0.1841
7789,0.1125
7790,0.2001
7791,0.1563
7792,0.1434
7793,0.1391
7794,0.1475
7795,0.2324
7796,0.1813
7797,0.1283
7798,0.1456
7799,0.1828
7800,0.1154
7801,0.1414
7802,0.1861
7803,0.2062
7804,0.1389
7805,0.1256
7806,0.183
7807,0.1494
7808,0.2564
7809,0.1514
7810,0.1094
7811,0.1341
7812,0.1899
7813,0.2117
7814,0.153
7815,0.1984
7816,0.19
7817,0.2138
7818,0.165
7819,0.1917
7820,0.1529
7821,0.2197
7822,0.1474
7823,0.1779
7824,0.1371
7825,0.1396
7826,0.114
7827,0.1352
7828,0.2543
7829,0.1959
7830,0.1211
7831,0.1279
7832,0.122
7833,0.3241
7834,0.1459
7835,0.1463
7836,0.1522
7837,0.1222
7838,0.1601
7839,0.1797
7840,0.1369
7841,0.1312
7842,0.1523
7843,0.151
7844,0.1194
7845,0.1492
7846,0.2355
7847,0.2044
7848,0.1572
7849,0.1292
7850,0.132
7851,0.1409
7852,0.1738
7853,0.1391
7854,0.1543
7855,0.1458
7856,0.1538
7857,0.1319
7858,0.1221
7859,0.1635
7860,0.1352
7861,0.1812
7862,0.1298
7863,0.1278
7864,0.1461
7865,0.1585
7866,0.125
7867,0.145
7868,0.1667
7869,0.2031
7870,0.1543
7871,0.1762
7872,0.1443
7873,0.1171
7874,0.1234
7875,0.1493
7876,0.1153
7877,0.1203
7878,0.1521
7879,0.2524
7880,1.2386
7881,1.3004
7882,0.1591
7883,0.193
7884,0.1492
7885,0.1896
7886,0.123
7887,0.1133
7888,0.1569
7889,0.1366
7890,0.2021
7891,0.1213
7892,0.1722
7893,2.5631
7894,0.2225
7895,0.1369
7896,0.2172
7897,0.341
7898,0.1311
7899,0.1322
7900,0.2071
7901,0.1465
7902,0.1171
7903,0.1313
7904,0.1547
7905,0.1287
7906,0.1199
7907,0.1484
7908,0.147
7909,0.1582
7910,0.1314
7911,0.1484
7912,2.3547
7913,0.1711
7914,0.1559
7915,0.1515
7916,0.1692
7917,0.1222
7918,0.131
7919,0.2115
7920,0.2026
7921,0.1701
7922,0.1309
7923,0.1324
7924,0.1695
7925,0.1493
7926,0.153
7927,0.1692
7928,0.1715
7929,0.3145
7930,0.1262
7931,0.1532
7932,0.1493
7933,0.1411
7934,0.117
7935,0.1717
7936,0.1091
7937,0.1009
7938,0.103
7939,0.1595
7940,0.1122
7941,0.1423
7942,0.1574
7943,0.2693
7944,0.1431
7945,0.1078
7946,0.148
7947,0.1805
7948,0.2573
7949,0.1632
7950,0.1451
7951,0.1683
7952,0.1682
7953,0.1524
7954,0.1731
7955,0.204
7956,0.1268
7957,0.1314
7958,0.1441
7959,0.1645
7960,0.1741
7961,0.1682
7962,0.1293
7963,0.2565
7964,0.2554
7965,0.1102
7966,0.12
7967,0.1404
7968,0.1673
7969,0.1764
7970,0.1377
7971,0.1608
7972,0.149
7973,0.1599
7974,0.1512
7975,0.202
7976,0.1821
7977,0.1764
7978,0.1701
7979,0.1574
7980,0.1538
7981,0.1427
7982,0.1472
7983,0.1553
7984,0.148
7985,0.1651
7986,0.1974
7987,0.1726
7988,0.1673
7989,0.2103
7990,0.1694
7991,0.1691
7992,0.1521
7993,0.1774
7994,0.1619
7995,0.1499
7996,0.145
7997,0.1773
7998,0.1422
7999,0.1351
8000,0.1551
8001,0.1462
8002,0.1322
8003,0.1674
8004,0.2035
8005,0.1144
8006,0.1608
8007,0.1426
8008,0.1712
8009,0.1462
8010,0.3294
8011,0.2165
8012,0.1612
8013,0.1255
8014,0.1279
8015,0.1313
8016,0.1173
8017,0.127
8018,0.1625
8019,0.122
8020,0.1789
8021,0.1315
8022,0.1351
8023,0.1543
8024,0.1831
8025,0.1933
8026,0.1172
8027,0.1504
8028,0.1331
8029,0.1272
8030,0.1325
8031,0.2423
8032,0.1501
8033,0.1351
8034,0.2317
8035,0.1629
8036,0.2022
8037,0.1794
8038,0.1424
8039,0.1544
8040,0.1468
8041,0.2319
8042,0.1229
8043,0.1427
8044,0.1451
8045,0.1231
8046,0.13
8047,0.1592
8048,0.1474
8049,0.1684
8050,0.1731
8051,0.1531
8052,0.1676
8053,0.1533
8054,0.1429
8055,0.1554
8056,0.1601
8057,0.1562
8058,0.1868
8059,0.1614
8060,0.209
8061,0.2064
8062,0.1189
8063,0.1377
8064,0.1747
8065,0.1905
8066,0.106
8067,0.1699
8068,0.1459
8069,0.1532
8070,0.1355
8071,0.1601
8072,0.1605
8073,0.1964
8074,0.1449
8075,0.1119
8076,0.1843
8077,0.2008
8078,0.1954
8079,0.1551
8080,0.2084
8081,0.1895
8082,0.165
8083,0.1694
8084,0.1724
8085,0.1624
8086,0.1027
8087,0.1241
8088,0.1373
8089,0.1523
8090,0.1303
8091,0.1661
8092,0.1531
8093,0.1203
8094,0.1204
8095,0.1159
8096,0.1633
8097,0.1701
8098,0.1372
8099,0.1696
8100,0.1457
8101,0.1778
8102,0.1934
8103,0.1449
8104,0.1614
8105,0.2306
8106,0.1751
8107,0.1673
8108,0.167
8109,0.1348
8110,0.162
8111,0.1454
8112,0.1428
8113,0.1534
8114,0.1822
8115,0.1883
8116,0.1828
8117,0.1624
8118,0.1609
8119,0.1972
8120,0.1343
8121,0.1283
8122,0.1325
8123,0.1221
8124,0.1508
8125,0.1837
8126,0.195
8127,0.2069
8128,0.1617
8129,0.1524
8130,0.1643
8131,0.1706
8132,0.2334
8133,0.133
8134,0.1138
8135,0.1465
8136,0.143
8137,0.1415
8138,0.164
8139,0.1452
8140,0.1614
8141,0.1654
8142,0.1481
8143,0.1504
8144,0.2034
8145,0.1583
8146,0.1389
8147,0.1621
8148,0.1164
8149,0.1222
8150,0.1753
8151,0.1203
8152,0.157
8153,0.2187
8154,0.1128
8155,0.1372
8156,0.1715
8157,0.147
8158,0.1113
8159,0.2194
8160,0.5151
8161,0.167
8162,0.1656
8163,0.1738
8164,0.1443
8165,0.1343
8166,0.1482
8167,0.1461
8168,0.1332
8169,0.1814
8170,0.1663
8171,0.1425
8172,0.1361
8173,0.137
8174,0.2238
8175,0.1941
8176,0.1804
8177,0.1913
8178,0.1468
8179,0.1515
8180,0.1159
8181,0.1183
8182,0.1514
8183,0.1073
8184,0.1129
8185,0.1245
8186,0.149
8187,0.1863
8188,0.2261
8189,0.1492
8190,0.1687
8191,0.2063
8192,0.17
8193,0.1516
8194,0.2341
8195,0.1261
8196,0.1474
8197,0.1911
8198,0.1145
8199,0.1414
8200,0.2483
8201,0.1956
8202,0.1842
8203,0.2242
8204,0.1428
8205,0.2118
8206,0.1622
8207,0.1782
8208,0.1931
8209,0.2846
8210,0.1425
8211,0.1363
8212,0.2836
8213,0.1854
8214,0.1605
8215,0.1528
8216,0.1317
8217,0.1613
8218,0.1685
8219,0.1613
8220,0.1442
8221,0.1915
8222,0.153
8223,0.1564
8224,0.2075
8225,0.1515
8226,0.1308
8227,0.1641
8228,0.1372
8229,0.1194
8230,0.1604
8231,0.2039
8232,0.2147
8233,0.1532
8234,0.1621
8235,0.1774
8236,0.184
8237,0.1949
8238,0.1517
8239,0.1534
8240,0.1216
8241,0.1545
8242,0.1332
8243,0.1318
8244,0.1284
8245,0.1498
8246,0.1606
8247,0.1763
8248,0.1854
8249,0.1451
8250,0.1722
8251,0.2396
8252,0.1502
8253,0.1591
8254,0.1904
8255,0.2206
8256,0.11
8257,0.1335
8258,0.234
8259,0.1423
8260,0.1232
8261,0.1333
8262,0.1338
8263,0.1507
8264,0.13
8265,0.1532
8266,0.1443
8267,0.1493
8268,0.1501
8269,0.1161
8270,0.1742
8271,0.1402
8272,0.119
8273,0.1151
8274,0.1384
8275,0.1422
8276,0.2615
8277,0.1276
8278,0.1348
8279,0.1755
8280,0.2292
8281,0.1473
8282,0.1484
8283,0.1615
8284,0.1878
8285,0.1516
8286,0.1268
8287,0.1392
8288,0.1131
8289,0.1475
8290,0.1481
8291,0.1616
8292,0.1556
8293,0.1214
8294,0.1545
8295,0.2836
8296,0.182
8297,0.1535
8298,0.1558
8299,0.1557
8300,0.201
8301,0.1965
8302,0.1486
8303,0.3467
8304,0.1966
8305,0.2661
8306,0.2091
8307,0.1535
8308,0.1925
8309,0.134
8310,0.131
8311,0.1364
8312,0.1693
8313,0.1603
8314,0.1509
8315,0.1839
8316,0.2132
8317,0.2344
8318,0.1663
8319,0.1561
8320,0.1432
8321,0.144
8322,0.1616
8323,0.1602
8324,0.1943
8325,0.1885
8326,0.1281
8327,0.1484
8328,0.223
8329,0.1302
8330,0.1188
8331,0.1408
8332,0.2071
8333,0.1274
8334,0.134
8335,0.1483
8336,0.1662
8337,0.1365
8338,0.1984
8339,0.2121
8340,0.1181
8341,0.1575
8342,0.1619
8343,0.1467
8344,0.1582
8345,0.1294
8346,0.1426
8347,0.1557
8348,0.1602
8349,0.1673
8350,0.1694
8351,0.1802
8352,0.1561
8353,0.1584
8354,0.139
8355,0.149
8356,0.2118
8357,0.1755
8358,0.1412
8359,0.1328
8360,0.1411
8361,0.1393
8362,0.1523
8363,0.1392
8364,0.1904
8365,0.1152
8366,0.1761
8367,0.1666
8368,0.1269
8369,0.1786
8370,0.1349
8371,0.1612
8372,0.1254
8373,0.1266
8374,0.1426
8375,0.1408
8376,0.1408
8377,0.1655
8378,0.1807
8379,0.1203
8380,0.1775
8381,0.1256
8382,0.1601
8383,0.1368
8384,0.1225
8385,0.1633
8386,0.167
8387,0.1526
8388,0.1407
8389,0.1516
8390,1.3008
8391,1.2179
8392,0.1348
8393,0.2024
8394,0.1333
8395,0.2815
8396,0.1345
8397,0.1403
8398,0.2581
8399,0.2871
8400,0.125
8401,0.1422
8402,0.1069
8403,0.1175
8404,0.162
8405,0.149
8406,0.1106
8407,0.1418
8408,0.1596
8409,0.1594
8410,0.1236
8411,0.1173
8412,0.1492
8413,0.1421
8414,0.1311
8415,0.1455
8416,0.1329
8417,0.1894
8418,0.135
8419,0.1455
8420,0.1341
8421,0.1823
8422,0.123
8423,0.1403
8424,0.141
8425,0.1467
8426,0.1482
8427,0.1704
8428,0.1316
8429,0.157
8430,0.1248
8431,0.1322
8432,0.1674
8433,0.1904
8434,0.1239
8435,0.1605
8436,0.1321
8437,0.2051
8438,0.1746
8439,0.1333
8440,0.1384
8441,0.1198
8442,0.2532
8443,0.1598
8444,0.1487
8445,0.1434
8446,0.117
8447,0.1426
8448,0.189
8449,0.1723
8450,0.1262
8451,0.1913
8452,0.1373
8453,0.1345
8454,0.1236
8455,0.1585
8456,0.156
8457,0.1554
8458,0.1464
8459,0.1642
8460,0.1242
8461,0.1682
8462,0.2163
8463,0.1211
8464,0.1522
8465,0.1185
8466,0.1611
8467,0.1666
8468,0.1511
8469,0.1354
8470,0.133
8471,0.152
8472,0.136
8473,0.1285
8474,0.1634
8475,0.164
8476,0.1381
8477,0.1608
8478,0.1299
8479,0.1133
8480,0.16
8481,0.135
8482,0.149
8483,0.15
8484,0.1459
8485,0.1155
8486,0.1751
8487,0.1712
8488,0.1393
8489,0.1529
8490,0.1753
8491,0.2616
8492,0.1392
8493,0.1254
8494,0.1312
8495,0.1932
8496,0.1206
8497,0.1862
8498,0.1653
8499,0.169
8500,0.1856
8501,0.1563
8502,0.1381
8503,0.1392
8504,0.2124
8505,0.1569
8506,0.1506
8507,0.1463
8508,0.142
8509,0.1212
8510,0.1713
8511,0.1772
8512,0.1275
8513,0.1272
8514,0.1318
8515,0.1584
8516,0.1108
8517,0.1455
8518,0.1132
8519,0.1926
8520,0.1589
8521,0.1383
8522,0.1143
8523,0.1105
8524,0.1318
8525,0.1416
8526,0.1389
8527,0.1384
8528,0.155
8529,0.1286
8530,0.1591
8531,0.145
8532,0.1742
8533,0.1477
8534,0.1369
8535,0.1182
8536,0.1388
8537,0.1485
8538,0.1163
8539,0.2695
8540,0.1208
8541,0.1413
8542,0.1345
8543,0.1265
8544,0.1126
8545,0.1136
8546,0.1422
8547,0.1239
8548,0.1508
8549,0.176
8550,0.1729
8551,0.1154
8552,0.1251
8553,0.1161
8554,0.1215
8555,0.1449
8556,0.1459
8557,0.1263
8558,0.1183
8559,0.1916
8560,0.1145
8561,0.1177
8562,0.1554
8563,0.1359
8564,0.1952
8565,0.2354
8566,0.1515
8567,0.1634
8568,0.1288
8569,0.1374
8570,0.1753
8571,0.117
8572,0.2536
8573,0.1164
8574,0.2351
8575,0.2017
8576,0.2562
8577,0.1282
8578,0.1251
8579,0.1344
8580,0.1463
8581,0.1541
8582,0.1703
8583,0.1443
8584,0.155
8585,0.2067
8586,0.1239
8587,0.1935
8588,0.1434
8589,0.1674
8590,0.1485
8591,0.1516
8592,0.1734
8593,0.1606
8594,0.1227
8595,0.1156
8596,0.1209
8597,0.1202
8598,0.126
8599,0.1291
8600,0.1365
8601,0.1243
8602,0.2844
8603,0.1281
8604,0.1181
8605,0.103
8606,0.1312
8607,0.4391
8608,0.1162
8609,0.1301
8610,0.1092
8611,0.1171
8612,0.121
8613,0.2097
8614,0.1301
8615,0.1313
8616,0.139
8617,0.1064
8618,0.1551
8619,0.1323
8620,0.1513
8621,0.2044
8622,0.154
8623,0.1348
8624,0.1266
8625,0.2238
8626,0.148
8627,0.1142
8628,0.1301
8629,0.1285
8630,0.1423
8631,0.2652
8632,0.1433
8633,0.118
8634,0.1433
8635,0.1186
8636,0.1497
8637,0.1463
8638,0.1218
8639,0.1938
8640,0.1079
8641,0.1143
8642,0.1142
8643,0.1179
8644,0.1216
8645,0.1103
8646,0.1189
8647,0.1328
8648,0.1164
8649,0.1134
8650,0.1783
8651,0.1189
8652,0.1302
8653,0.1094
8654,0.1221
8655,0.1281
8656,0.1023
8657,0.1089
8658,0.1371
8659,0.1363
8660,0.1552
8661,0.1334
8662,0.176
8663,0.1143
8664,0.1366
8665,0.153
8666,0.136
8667,0.1273
8668,0.146
8669,0.1367
8670,0.1332
8671,0.1707
8672,0.133
8673,0.1542
8674,0.1629
8675,0.1695
8676,0.1456
8677,0.1808
8678,0.1893
8679,0.2521
8680,0.2188
8681,0.2076
8682,0.1301
8683,0.124
8684,0.1411
8685,0.1173
8686,0.1426
8687,0.146
8688,0.1616
8689,0.1439
8690,0.2092
8691,0.1527
8692,0.141
8693,0.1623
8694,0.1203
8695,0.1333
8696,0.1279
8697,0.1214
8698,0.1361
8699,0.2406
8700,0.1611
8701,0.1842
8702,0.2227
8703,0.146
8704,0.1581
8705,0.1557
8706,0.1531
8707,0.1482
8708,0.11
8709,0.1203
8710,0.1703
8711,0.1201
8712,0.11
8713,0.1183
8714,0.1151
8715,0.1573
8716,0.1159
8717,0.1613
8718,0.1184
8719,0.1722
8720,0.1604
8721,0.1371
8722,0.1111
8723,0.1275
8724,0.172
8725,0.1221
8726,0.1716
8727,0.1159
8728,0.1901
8729,0.2929
8730,0.1412
8731,0.1242
8732,0.1203
8733,0.1317
8734,0.1282
8735,0.1229
8736,0.1627
8737,0.1423
8738,0.1118
8739,0.116
8740,0.1422
8741,0.1414
8742,0.1372
8743,0.1232
8744,0.1242
8745,0.1506
8746,0.1222
8747,0.1179
8748,0.2202
8749,0.1466
8750,0.0989
8751,0.1083
8752,0.1014
8753,0.0957
8754,0.1605
8755,0.1213
8756,0.1797
8757,0.1336
8758,0.1372
8759,0.1615
8760,0.152
8761,0.1177
8762,0.1797
8763,0.1882
8764,0.1661
8765,0.1956
8766,0.1831
8767,0.1527
8768,0.102
8769,0.1262
8770,0.1434
8771,0.1934
8772,0.1528
8773,0.1517
8774,0.1229
8775,0.1282
8776,0.146
8777,0.1605
8778,0.1433
8779,0.1572
8780,0.1394
8781,0.1329
8782,0.1484
8783,0.1452
8784,0.1512
8785,0.2386
8786,0.1309
8787,0.1606
8788,0.2005
8789,0.1448
8790,0.1514
8791,0.1159
8792,0.1406
8793,0.1671
8794,0.1251
8795,0.1083
8796,0.2151
8797,0.1354
8798,0.1574
8799,0.1292
8800,0.1613
8801,0.147
8802,0.1173
8803,0.1109
8804,0.1274
8805,0.1373
8806,0.1522
8807,0.1454
8808,0.1358
8809,0.1184
8810,0.1313
8811,0.1673
8812,0.1138
8813,0.1195
8814,0.1301
8815,0.1259
8816,0.1414
8817,0.1724
8818,0.1374
8819,0.1807
8820,0.1241
8821,0.1595
8822,0.1363
8823,0.121
8824,0.1534
8825,0.1342
8826,0.125
8827,0.1284
8828,0.1735
8829,0.1943
8830,0.1321
8831,0.1415
8832,0.117
8833,0.1594
8834,0.1855
8835,0.1342
8836,0.1176
8837,0.1363
8838,0.1411
8839,0.1273
8840,0.1203
8841,0.2425
8842,0.2076
8843,0.1149
8844,0.1392
8845,0.1306
8846,0.1336
8847,0.1363
8848,0.1274
8849,0.1342
8850,0.115
8851,0.1223
8852,0.1751
8853,0.1684
8854,0.1295
8855,0.1934
8856,0.1308
8857,0.1374
8858,0.1513
8859,0.1263
8860,0.1364
8861,0.1218
8862,0.156
8863,0.1357
8864,0.1196
8865,0.1159
8866,0.1507
8867,0.1405
8868,0.122
8869,0.1303
8870,0.1225
8871,0.112
8872,0.1284
8873,0.1032
8874,0.1349
8875,0.1451
8876,0.1349
8877,0.1858
8878,0.1202
8879,0.114
8880,0.1313
8881,0.1294
8882,0.2274
8883,0.1369
8884,0.1406
8885,0.1984
8886,0.113
8887,0.122
8888,0.145
8889,0.1576
8890,0.1278
8891,0.1507
8892,0.1289
8893,0.1346
8894,0.1267
8895,0.1507
8896,0.134
8897,0.1311
8898,0.2665
8899,0.1386
8900,0.1212
8901,0.1221
8902,0.114
8903,0.1254
8904,0.1203
8905,0.1181
8906,0.14
8907,0.1167
8908,0.2049
8909,0.2028
8910,0.1599
8911,0.1283
8912,0.2533
8913,0.2355
8914,0.148
8915,0.1157
8916,0.148
8917,0.1284
8918,0.115
8919,0.1041
8920,0.1643
8921,0.1347
8922,0.1601
8923,0.1452
8924,0.1404
8925,0.1641
8926,0.2392
8927,0.153
8928,0.1021
8929,0.1122
8930,0.1074
8931,0.1476
8932,0.1227
8933,0.1111
8934,0.1441
8935,0.1142
8936,0.1051
8937,0.1113
8938,0.1221
8939,0.1251
8940,0.1943
8941,0.1689
8942,0.1891
8943,0.1413
8944,0.1259
8945,0.1204
8946,0.1385
8947,0.1436
8948,0.1601
8949,0.1435
8950,0.1664
8951,0.1032
8952,0.1301
8953,0.1372
8954,0.1584
8955,0.1419
8956,0.1658
8957,0.1301
8958,0.1281
8959,0.1649
8960,0.1812
8961,0.1432
8962,0.1525
8963,0.1571
8964,0.1425
8965,0.1699
8966,0.1444
8967,0.1806
8968,0.131
8969,0.12
8970,0.1213
8971,0.1383
8972,0.1309
8973,0.1478
8974,0.1057
8975,0.1164
8976,0.1133
8977,0.1297
8978,0.1876
8979,0.1321
8980,0.1271
8981,0.1283
8982,0.1349
8983,0.1171
8984,0.116
8985,0.1466
8986,0.1283
8987,0.1241
8988,0.1179
8989,0.1185
8990,0.1318
8991,0.1146
8992,0.1338
8993,0.1162
8994,0.119
8995,0.1183
8996,0.1764
8997,0.121
8998,0.2464
8999,0.1295
9000,0.1551
9001,0.1365
9002,0.117
9003,0.1455
9004,0.1347
9005,0.1273
9006,0.176
9007,0.1945
9008,0.1043
9009,0.1073
9010,0.1319
9011,0.1206
9012,0.148
9013,0.1583
9014,0.1152
9015,0.1212
9016,0.136
9017,0.1832
9018,0.3277
9019,0.1653
9020,0.1476
9021,0.1341
9022,0.1368
9023,0.1345
9024,0.1328
9025,0.1529
9026,0.1178
9027,0.1351
9028,0.1224
9029,0.1291
9030,0.117
9031,0.1208
9032,0.1116
9033,0.1421
9034,0.1475
9035,0.119
9036,0.1375
9037,0.13
9038,0.1472
9039,0.1384
9040,0.1393
9041,0.1531
9042,0.1032
9043,0.1049
9044,0.1184
9045,0.2786
9046,0.1492
9047,0.1842
9048,0.1532
9049,0.1776
9050,0.1451
9051,0.2375
9052,0.1087
9053,0.1458
9054,0.1229
9055,0.114
9056,0.1767
9057,0.1929
9058,0.2458
